# 2013/11/29 
# DET , NYI 
# 5 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:55,1,0,40,0,3,10,6,0,0,14,93,40,52,55,35,16,29,96,3,47,60
263,3,0,8:49,1,0,14,0,3,8,1,0,0,14,93,40,52,55,35,16,29,96,3,47,60
264,3,0,8:36,7,0,43,0,3,19,2,0,0,43,11,8,52,55,35,91,15,26,7,55,60
265,3,0,8:30,1,0,11,0,3,30,1,0,0,43,11,8,52,55,35,91,15,26,7,55,60
266,3,0,8:22,1,1,91,0,3,20,6,0,0,43,11,8,52,55,35,91,15,26,7,55,60
267,3,0,8:16,9,1,91,0,3,0,0,0,0,43,11,8,52,55,35,91,15,26,7,55,60
268,3,0,8:16,13,0,8,7,2,0,0,0,0,43,11,8,52,55,35,91,15,26,7,55,60
269,3, ,8:16,3,0,0,0,0,0,0,0,0,43,11,8,52,55,35,91,15,26,7,55,60
270,3,0,8:16,4,0,40,51,3,0,0,0,0,14,93,40,52,55,35,51,21,40,7,55,60
271,3,0,8:03,1,0,14,0,3,30,1,0,0,14,93,40,27,52,35,51,21,40,7,55,60
272,3,0,7:50,1,0,93,0,3,47,1,0,0,14,93,40,2,27,35,51,21,40,7,55,60
273,3,0,7:29,5,0,2,7,2,0,0,0,0,21,20,40,2,27,35,16,29,96,7,55,60
274,3,0,7:19,7,1,14,0,3,44,1,0,0,21,20,40,2,27,35,16,29,96,4,14,60
275,3, ,6:59,3,6,0,0,0,0,0,0,0,21,20,40,2,27,35,16,29,96,4,14,60
276,3,0,6:59,4,0,40,91,2,0,0,0,0,21,20,40,2,27,35,91,15,26,4,14,60
277,3,0,6:36,5,1,15,2,3,0,0,0,0,21,20,40,2,27,35,91,15,26,4,14,60
278,3,0,6:25,5,1,14,20,2,0,0,0,0,18,21,20,52,55,35,91,15,26,4,14,60
279,3,0,6:04,5,1,3,21,2,0,0,0,0,18,21,20,52,55,35,53,15,26,3,55,60
280,3, ,5:36,3,0,0,0,0,0,0,0,0,90,37,71,4,23,35,53,13,26,3,55,60
281,3,0,5:36,4,0,90,53,3,0,0,0,0,90,37,71,4,23,35,53,13,17,3,55,60
282,3,0,5:29,5,1,55,71,2,0,0,0,0,90,37,71,4,23,35,53,13,17,3,55,60
283,3,0,5:01,1,1,17,0,3,25,5,0,0,90,37,71,4,23,35,16,13,17,3,14,60
284,3,0,4:30,5,0,8,14,3,0,0,0,0,43,11,8,2,27,35,16,29,96,7,14,60
285,3,0,4:13,7,1,55,0,3,41,1,0,0,43,11,8,2,27,35,16,29,96,4,55,60
286,3,0,4:08,13,1,29,27,2,0,0,0,0,43,11,8,2,27,35,16,29,96,4,55,60
287,3,0,3:47,1,0,55,0,3,46,1,0,0,43,11,8,52,55,35,29,51,96,4,55,60
288,3,0,3:47,2,0,11,0,3,8,1,8,55,43,11,8,52,55,35,29,51,96,4,55,60
289,3,0,3:47,4,0,40,51,1,0,0,0,0,14,93,40,4,23,35,51,21,40,3,14,60
290,3,0,3:14,1,1,40,0,3,21,1,0,0,14,93,40,4,23,35,51,21,40,3,14,60
291,3,0,3:06,5,1,51,23,3,0,0,0,0,14,93,40,4,23,35,51,21,40,3,14,60
292,3,0,2:20,5,0,20,7,2,0,0,0,0,18,21,20,52,55,35,91,15,26,7,55,60
293,3,0,2:12,1,0,21,0,3,30,1,0,0,18,21,37,52,55,35,91,15,26,7,55,60
294,3, ,2:12,3,1,0,0,0,0,0,0,0,18,21,37,52,55,35,91,15,26,7,55,60
295,3,0,2:12,4,0,90,53,3,0,0,0,0,90,37,71,2,27,35,53,13,17,4,14,60
296,3,0,1:45,5,1,17,2,3,0,0,0,0,90,37,71,2,27,35,53,13,17,4,14,60
297,3,0,1:01,9,1,7,0,1,0,0,0,0,43,11,8,4,23,35,16,29,96,7,55,60
298,3,0,0:56,9,0,11,0,3,0,0,0,0,43,11,8,4,23,35,16,29,96,7,55,60
299,3,0,0:48,1,1,29,0,3,11,1,0,0,43,11,8,4,23,35,16,29,96,4,14,60
300,3, ,0:48,3,1,0,0,0,0,0,0,0,43,11,8,4,23,35,16,29,96,4,14,60
301,3,0,0:48,4,0,40,51,2,0,0,0,0,14,93,40,2,27,35,51,21,40,4,14,60
302,3,0,0:18,5,1,40,27,3,0,0,0,0,14,93,40,2,27,35,51,21,40,4,14,60
303,3,0,0:03,7,1,14,0,1,76,2,0,0,21,20,40,2,27,35,51,21,40,4,14,60
304,3, ,0:00,11,0,0,0,0,0,0,0,0,21,20,40,2,27,35,51,21,40,4,14,60
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
14,GUSTAV NYQUIST
8,JUSTIN ABDELKADER
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
20,DREW MILLER
37,MIKAEL SAMUELSSON
43,DARREN HELM
18,JOAKIM ANDERSSON
40,HENRIK ZETTERBERG
21,TOMAS TATAR
2,BRENDAN SMITH
11,DANIEL ALFREDSSON
23,BRIAN LASHOFF
90,STEPHEN WEISS
71,DANIEL CLEARY
27,KYLE QUINCEY
# Home Players
13,COLIN MCDONALD
26,THOMAS VANEK
14,THOMAS HICKEY
53,CASEY CIZIKAS
21,KYLE OKPOSO
29,BROCK NELSON
91,JOHN TAVARES
17,MATT MARTIN
96,PIERRE-MARC BOUCHARD
4,RADEK MARTINEK
51,FRANS NIELSEN
15,CAL CLUTTERBUCK
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
60,KEVIN POULIN
16,PETER REGIN
55,AARON NESS
40,MICHAEL GRABNER
7,MATT CARKNER
