# 2013/11/29 
# CHI , DAL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,13:30,1,1,16,0,3,31,1,0,0,37,65,23,8,17,50,16,21,38,4,33,32
23,1, ,13:30,3,0,0,0,0,0,0,0,0,37,65,23,8,17,50,16,21,38,4,33,32
24,1,0,13:30,4,0,16,91,2,0,0,0,0,16,28,52,4,27,50,91,43,14,24,55,32
25,1,0,13:20,9,1,91,0,1,0,0,0,0,16,28,52,4,27,50,91,43,14,24,55,32
26,1,0,12:43,5,1,43,2,3,0,0,0,0,19,10,28,2,4,50,91,43,14,6,33,32
27,1,0,12:35,1,0,10,0,3,30,3,0,0,19,10,81,2,7,50,10,17,72,6,33,32
28,1, ,12:34,3,1,0,0,0,0,0,0,0,19,10,81,2,7,50,10,17,72,6,33,32
29,1,0,12:34,4,1,19,17,2,0,0,0,0,19,10,81,2,7,50,10,17,72,6,33,32
30,1,0,12:14,1,0,19,0,3,15,1,0,0,19,10,81,2,7,50,10,17,72,6,33,32
31,1,0,12:09,13,0,7,72,2,0,0,0,0,19,10,81,2,7,50,10,17,72,6,33,32
32,1,0,11:54,8,1,6,0,2,0,0,0,0,19,88,20,8,17,50,10,20,13,4,6,32
33,1,0,11:40,13,0,19,4,2,0,0,0,0,19,88,20,8,17,50,20,12,13,4,6,32
34,1, ,11:24,3,8,0,0,0,0,0,0,0,26,88,20,8,17,50,20,12,13,3,4,32
35,1,0,11:24,4,1,26,38,2,0,0,0,0,26,88,20,2,7,50,16,21,38,3,4,32
36,1, ,11:10,3,10,0,0,0,0,0,0,0,26,88,20,2,7,50,16,21,38,3,4,32
37,1,0,11:10,4,1,37,91,1,0,0,0,0,37,65,23,2,7,50,91,43,14,24,55,32
38,1,0,10:48,13,1,14,4,2,0,0,0,0,16,28,52,4,27,50,91,43,14,24,55,32
39,1,0,10:13,1,1,17,0,3,44,2,0,0,37,65,23,2,27,50,17,91,72,3,4,32
40,1, ,10:11,3,1,0,0,0,0,0,0,0,37,65,23,2,27,50,17,91,72,3,4,32
41,1,0,10:11,4,1,19,17,3,0,0,0,0,19,10,81,8,17,50,10,17,72,3,4,32
42,1,0,9:45,5,1,3,10,2,0,0,0,0,19,10,81,8,17,50,10,17,72,3,4,32
43,1, ,9:31,3,0,0,0,0,0,0,0,0,19,10,81,2,17,50,20,12,13,6,33,32
44,1,0,9:31,4,1,37,20,1,0,0,0,0,37,65,23,4,27,50,20,12,13,6,33,32
45,1,0,8:59,13,1,20,65,2,0,0,0,0,37,65,23,2,7,50,20,12,13,6,33,32
46,1,0,8:56,1,1,12,0,3,19,1,0,0,37,65,23,2,7,50,20,12,13,6,33,32
47,1,0,8:37,13,0,2,6,2,0,0,0,0,37,65,23,2,7,50,20,12,13,6,33,32
48,1,0,8:19,8,0,7,0,2,0,0,0,0,37,65,20,2,7,50,16,21,38,24,55,32
49,1,0,8:18,9,0,7,0,2,0,0,0,0,37,65,20,2,7,50,16,21,38,24,55,32
50,1,0,8:17,1,1,16,0,3,51,1,0,0,37,65,20,2,7,50,16,21,38,24,55,32
51,1, ,8:16,3,1,0,0,0,0,0,0,0,37,65,20,2,7,50,16,21,38,24,55,32
52,1,0,8:16,4,0,28,38,2,0,0,0,0,16,28,52,4,27,50,16,21,38,24,55,32
53,1,0,8:08,1,1,21,0,3,29,1,0,0,16,28,52,4,27,50,16,21,38,24,55,32
54,1,0,7:52,13,0,28,55,2,0,0,0,0,16,28,52,8,17,50,16,21,38,24,55,32
55,1,0,7:50,5,1,55,28,2,0,0,0,0,16,28,20,8,17,50,16,21,38,24,55,32
56,1,0,7:40,5,0,17,38,2,0,0,0,0,16,88,20,8,17,50,16,21,38,3,4,32
57,1,0,7:17,13,0,4,4,2,0,0,0,0,26,88,20,4,27,50,91,43,14,3,4,32
58,1,0,7:07,1,1,14,0,3,13,6,0,0,26,88,20,4,27,50,91,43,14,3,4,32
59,1,0,6:54,8,1,14,0,3,0,0,0,0,26,88,20,4,27,50,91,43,14,3,4,32
60,1,0,6:49,8,0,20,0,2,0,0,0,0,26,88,20,4,27,50,91,43,14,3,4,32
61,1,0,6:30,9,1,14,0,2,0,0,0,0,19,10,81,2,7,50,17,91,14,3,33,32
62,1,0,6:28,1,0,7,0,3,61,2,0,0,19,10,81,2,7,50,17,91,14,3,33,32
63,1,0,6:22,9,0,2,0,2,0,0,0,0,19,10,81,2,7,50,10,17,72,6,33,32
64,1,0,6:12,8,0,81,0,2,0,0,0,0,19,10,81,2,7,50,10,17,72,6,33,32
65,1,0,5:51,1,0,17,0,3,55,2,0,0,19,10,81,8,17,50,10,12,72,6,33,32
66,1, ,5:50,3,0,0,0,0,0,0,0,0,19,10,81,8,17,50,20,12,72,6,33,32
67,1,0,5:50,4,1,65,20,2,0,0,0,0,37,65,23,8,17,50,20,12,13,24,55,32
68,1, ,5:34,3,2,0,0,0,0,0,0,0,37,65,23,8,17,50,20,12,13,24,55,32
69,1,0,5:34,4,1,37,20,1,0,0,0,0,37,65,23,4,27,50,20,12,13,24,55,32
70,1,0,4:54,5,0,88,4,3,0,0,0,0,16,88,20,2,7,50,16,21,38,4,24,32
71,1,0,4:50,5,1,21,88,2,0,0,0,0,16,88,20,2,7,50,16,21,38,4,24,32
72,1,0,4:14,8,1,3,0,2,0,0,0,0,26,28,20,2,4,50,16,91,14,3,4,32
73,1,0,4:10,5,1,14,4,3,0,0,0,0,26,28,20,2,4,50,16,91,14,4,33,32
74,1,0,4:01,1,0,28,0,3,13,1,0,0,16,28,52,4,27,50,91,43,14,4,33,32
75,1,0,3:52,8,1,91,0,1,0,0,0,0,16,28,52,4,27,50,91,43,14,6,24,32
76,1,0,3:45,9,1,91,0,3,0,0,0,0,16,28,52,4,27,50,91,43,72,6,24,32
77,1,0,3:22,8,1,10,0,3,0,0,0,0,19,10,81,8,17,50,10,17,72,33,55,32
78,1,0,3:20,2,1,17,0,3,17,1,10,0,19,10,81,8,17,50,10,17,72,33,55,32
79,1,0,3:20,4,0,37,20,1,0,0,0,0,37,65,23,2,7,50,20,12,13,6,33,32
80,1,0,2:25,5,1,3,20,2,0,0,0,0,26,88,20,4,27,50,16,21,38,3,4,32
81,1,0,2:18,13,0,27,3,2,0,0,0,0,26,88,20,4,27,50,16,21,38,3,4,32
82,1,0,2:14,1,0,4,0,3,60,2,0,0,26,88,20,4,27,50,16,21,38,3,4,32
83,1, ,2:13,3,1,0,0,0,0,0,0,0,26,88,20,4,27,50,16,21,38,3,4,32
84,1,0,2:13,4,0,26,91,3,0,0,0,0,26,88,20,4,27,50,91,43,14,24,55,32
85,1,0,2:03,5,1,24,88,2,0,0,0,0,26,88,20,4,27,50,91,43,14,24,55,32
86,1,0,2:01,1,0,27,0,3,68,2,0,0,26,88,20,4,27,50,91,43,14,24,55,32
87,1,0,1:31,9,0,19,0,1,0,0,0,0,19,10,81,2,4,50,91,43,14,24,33,32
88,1,0,0:38,7,0,23,0,3,47,6,0,0,16,65,23,4,27,50,10,17,72,3,4,32
89,1,0,0:37,5,1,4,16,2,0,0,0,0,16,65,23,4,27,50,10,17,72,3,4,32
90,1,0,0:02,8,1,16,0,2,0,0,0,0,26,88,20,4,27,50,10,16,21,3,4,32
91,1, ,0:00,11,0,0,0,0,0,0,0,0,26,88,20,4,27,50,10,16,21,3,4,32
92,2, ,20:00,10,0,0,0,0,0,0,0,0,19,10,81,2,7,50,16,21,38,3,4,32
93,2,0,20:00,4,1,19,38,1,0,0,0,0,19,10,81,2,7,50,16,21,38,3,4,32
94,2,0,19:45,13,1,16,19,2,0,0,0,0,19,10,81,2,7,50,16,21,38,3,4,32
95,2,0,19:35,9,1,3,0,2,0,0,0,0,19,10,81,2,7,50,16,21,38,3,4,32
96,2, ,19:28,3,2,0,0,0,0,0,0,0,19,10,81,2,7,50,16,21,38,3,4,32
97,2,0,19:28,4,0,26,91,1,0,0,0,0,26,88,20,4,27,50,91,43,14,6,33,32
98,2,0,19:02,5,1,43,4,3,0,0,0,0,26,88,20,4,27,50,91,43,14,6,33,32
99,2,0,18:39,13,0,37,6,2,0,0,0,0,37,23,88,8,17,50,91,43,14,6,33,32
100,2,0,18:22,7,0,65,0,3,40,1,0,0,37,65,23,8,17,50,10,17,72,24,55,32
101,2, ,18:12,3,10,0,0,0,0,0,0,0,37,65,23,8,17,50,10,17,72,24,55,32
102,2,0,18:12,4,1,16,10,1,0,0,0,0,16,28,52,4,27,50,10,17,72,24,55,32
103,2,0,18:04,5,0,52,55,3,0,0,0,0,16,28,52,4,27,50,10,17,72,24,55,32
104,2,0,17:32,5,1,4,16,2,0,0,0,0,16,28,52,2,7,50,20,12,13,3,4,32
105,2,0,17:21,6,0,7,12,2,0,0,0,0,19,28,52,2,7,50,20,12,13,3,4,32
106,2,0,17:21,7,1,12,0,3,23,0,0,0,50,0,0,0,0,0,12,0,0,0,0,0
107,2,0,17:21,4,1,19,38,3,0,0,0,0,19,10,81,2,7,50,16,21,38,3,4,32
108,2,0,17:12,7,1,16,0,3,26,1,0,0,19,10,81,2,7,50,16,21,38,3,4,32
109,2,0,17:04,13,0,81,4,2,0,0,0,0,19,10,81,2,7,50,16,21,38,3,4,32
110,2,0,16:29,1,1,91,0,3,39,1,0,0,19,88,20,2,7,50,91,43,14,6,33,32
111,2,0,15:23,13,0,8,6,2,0,0,0,0,37,65,23,8,17,50,17,91,72,6,33,32
112,2,0,15:04,7,0,17,0,1,79,2,0,0,37,65,23,8,17,50,10,17,72,24,55,32
113,2,0,14:46,1,1,55,0,3,62,2,0,0,37,65,23,8,17,50,10,17,13,24,55,32
114,2, ,14:45,3,4,0,0,0,0,0,0,0,37,65,23,8,17,50,10,17,13,24,55,32
115,2,0,14:45,4,0,16,20,2,0,0,0,0,16,28,52,4,27,50,20,12,13,24,55,32
116,2,0,14:09,13,1,24,52,2,0,0,0,0,19,81,52,4,27,50,20,12,13,24,55,32
117,2,0,13:59,13,0,81,55,2,0,0,0,0,19,10,81,2,7,50,20,12,13,24,55,32
118,2,0,13:51,5,1,55,10,2,0,0,0,0,19,10,81,2,7,50,20,12,21,24,55,32
119,2,0,13:47,1,0,7,0,3,17,1,0,0,19,10,81,2,7,50,20,12,21,24,55,32
120,2,0,13:46,1,0,81,0,3,18,1,0,0,19,10,81,2,7,50,20,12,21,24,55,32
121,2,0,13:24,7,0,88,0,3,41,1,0,0,26,10,88,2,17,50,16,21,38,3,4,32
122,2,0,13:18,13,0,17,4,2,0,0,0,0,26,88,20,8,17,50,16,21,38,3,4,32
123,2,0,13:07,8,1,4,0,2,0,0,0,0,26,88,20,8,17,50,16,21,38,3,4,32
124,2,0,12:49,1,0,23,0,3,37,1,0,0,16,65,23,8,17,50,16,14,38,3,4,32
125,2,0,12:43,5,1,4,16,1,0,0,0,0,16,65,23,4,27,50,16,91,14,3,4,32
126,2, ,12:40,3,0,0,0,0,0,0,0,0,16,65,23,4,27,50,16,91,14,3,4,32
127,2,0,12:40,4,1,23,20,2,0,0,0,0,37,65,23,4,27,50,20,12,13,6,33,32
128,2,0,12:28,5,0,4,20,2,0,0,0,0,37,65,23,4,27,50,20,12,13,6,33,32
129,2,0,12:24,5,1,20,4,3,0,0,0,0,37,65,23,4,27,50,20,12,13,6,33,32
130,2,0,12:02,13,1,20,7,2,0,0,0,0,37,65,23,2,7,50,20,12,13,3,6,32
131,2,0,11:55,9,0,37,0,2,0,0,0,0,37,65,23,2,7,50,17,20,13,3,4,32
132,2,0,11:51,9,1,13,0,3,0,0,0,0,37,65,23,2,7,50,10,17,13,3,4,32
133,2,0,11:37,8,1,10,0,1,0,0,0,0,19,10,81,2,7,50,10,17,72,3,4,32
134,2,0,11:33,8,0,2,0,2,0,0,0,0,19,10,81,2,7,50,10,17,72,3,4,32
135,2,0,11:29,8,1,10,0,1,0,0,0,0,19,10,81,2,7,50,10,17,72,3,4,32
136,2,0,11:28,5,0,7,17,1,0,0,0,0,19,10,81,2,7,50,10,17,72,3,4,32
137,2,0,11:05,9,1,4,0,1,0,0,0,0,19,10,81,4,27,50,91,43,72,3,4,32
138,2,0,10:36,9,1,3,0,2,0,0,0,0,26,88,20,2,7,50,91,43,14,3,4,32
139,2,0,10:29,7,0,7,0,3,60,2,0,0,26,88,20,2,7,50,91,43,14,3,4,32
140,2,0,10:26,8,0,88,0,3,0,0,0,0,26,88,20,2,7,50,91,43,14,3,4,32
141,2,0,10:05,1,1,43,0,3,25,6,0,0,26,88,20,2,7,50,91,43,14,3,55,32
142,2, ,10:04,3,1,0,0,0,0,0,0,0,26,88,20,2,7,50,91,43,14,3,55,32
143,2,0,10:04,4,1,16,38,3,0,0,0,0,16,28,52,8,17,50,16,21,38,24,55,32
144,2,0,9:22,7,1,16,0,3,34,3,0,0,16,28,52,8,17,50,16,21,38,24,55,32
145,2, ,9:21,3,0,0,0,0,0,0,0,0,16,28,52,8,17,50,16,21,38,24,55,32
146,2,0,9:21,4,0,16,17,2,0,0,0,0,16,65,23,4,27,50,10,17,72,24,55,32
147,2,0,9:00,13,0,65,24,2,0,0,0,0,65,23,88,8,17,50,10,17,72,24,55,32
148,2,0,9:00,5,1,24,65,2,0,0,0,0,65,23,88,8,17,50,10,17,72,24,55,32
149,2,0,8:29,6,1,17,88,3,0,0,0,0,19,65,23,88,8,17,10,12,72,6,55,32
150,2,1,8:29,4,0,19,38,3,0,0,0,0,19,65,10,88,2,50,21,38,6,33,32,0
151,2,-1,8:09,13,0,2,33,2,0,0,0,0,19,65,10,88,2,50,21,38,6,33,32,0
152,2,-1,7:50,9,1,32,0,2,0,0,0,0,19,65,10,88,2,50,20,12,3,6,32,0
153,2,-1,7:37,7,1,20,0,3,35,1,0,0,19,65,10,88,2,50,20,12,3,4,32,0
154,2,1,7:26,1,0,10,0,3,14,3,0,0,19,65,10,88,2,50,20,12,3,4,32,0
155,2, ,7:26,3,0,0,0,0,0,0,0,0,19,65,10,88,2,50,20,12,3,4,32,0
156,2,1,7:26,4,0,23,38,3,0,0,0,0,23,81,20,7,8,50,21,38,6,33,32,0
157,2,-1,7:13,13,0,7,33,2,0,0,0,0,23,81,20,7,8,50,21,38,6,33,32,0
158,2, ,6:22,3,10,0,0,0,0,0,0,0,19,10,88,4,27,50,17,91,14,4,24,32
159,2,0,6:22,4,0,19,14,1,0,0,0,0,19,10,88,4,27,50,91,43,14,4,24,32
160,2,0,6:15,8,1,91,0,3,0,0,0,0,19,10,88,4,27,50,91,43,14,4,24,32
161,2,0,6:09,7,1,43,0,3,10,3,0,0,19,10,88,4,27,50,91,43,14,4,24,32
162,2,0,6:03,6,0,4,14,2,0,0,0,0,19,10,88,4,27,50,91,43,14,4,24,32
163,2,1,6:03,4,1,16,12,3,0,0,0,0,16,26,2,7,50,0,12,13,14,33,55,32
164,2,1,5:49,1,1,14,0,3,41,1,0,0,16,26,2,7,50,0,12,13,14,33,55,32
165,2,1,5:44,1,1,55,0,3,60,2,0,0,16,26,2,7,50,0,12,13,14,33,55,32
166,2, ,5:43,3,1,0,0,0,0,0,0,0,16,26,2,7,50,0,12,13,14,33,55,32
167,2,-1,5:43,4,0,81,12,2,0,0,0,0,19,81,17,27,50,0,12,13,14,33,55,32
168,2,-1,5:17,7,0,81,0,3,46,1,0,0,19,81,2,7,50,0,12,13,14,33,55,32
169,2,-1,4:51,13,1,13,26,2,0,0,0,0,16,26,2,7,50,0,12,13,14,6,55,32
170,2,1,4:43,9,1,12,0,3,0,0,0,0,16,26,2,7,50,0,12,13,14,6,55,32
171,2,1,4:10,7,1,6,0,3,54,2,0,0,65,20,17,27,50,0,20,91,72,6,24,32
172,2, ,4:07,3,2,0,0,0,0,0,0,0,65,20,17,27,50,0,20,91,72,6,24,32
173,2,-1,4:07,4,0,19,38,1,0,0,0,0,19,10,2,7,50,0,16,21,38,6,33,32
174,2,0,4:02,7,1,33,0,3,52,1,0,0,19,10,2,4,7,50,16,21,38,6,33,32
175,2,0,3:56,9,0,2,0,2,0,0,0,0,19,10,88,2,7,50,16,21,38,6,33,32
176,2,0,3:54,5,1,21,2,3,0,0,0,0,19,10,88,2,7,50,16,21,38,6,33,32
177,2,0,3:47,9,0,7,0,2,0,0,0,0,19,10,88,2,7,50,16,21,38,6,33,32
178,2,0,3:46,7,1,21,0,3,9,0,0,0,19,10,88,2,7,50,16,21,38,6,33,32
179,2,0,3:40,13,1,16,7,2,0,0,0,0,19,10,88,2,7,50,16,21,38,6,33,32
180,2,0,3:27,8,0,7,0,2,0,0,0,0,19,10,88,2,7,50,16,21,38,6,33,32
181,2,0,3:16,1,0,10,0,3,59,2,0,0,19,10,88,8,17,50,16,21,38,6,33,32
182,2,0,3:09,13,0,17,21,2,0,0,0,0,19,10,88,8,17,50,16,21,38,6,33,32
183,2,0,3:05,6,0,10,6,1,0,0,0,0,19,10,88,8,17,50,10,16,21,6,33,32
184,2,0,3:05,6,1,6,10,1,0,0,0,0,81,20,4,27,50,0,10,16,21,6,33,32
185,2,0,3:05,4,1,20,14,2,0,0,0,0,81,20,4,27,50,0,91,14,4,55,32,0
186,2,0,2:17,1,0,20,0,3,58,1,0,0,23,20,4,27,50,0,10,17,4,55,32,0
187,2,0,1:43,8,0,7,0,2,0,0,0,0,23,20,2,7,50,0,10,17,24,33,32,0
188,2,0,1:33,13,1,33,7,2,0,0,0,0,23,20,2,7,50,0,10,17,24,33,32,0
189,2,0,1:24,5,0,7,10,2,0,0,0,0,23,88,2,7,50,0,10,17,24,33,32,0
190,2,0,1:09,8,1,12,0,3,0,0,0,0,23,88,2,7,50,0,20,12,24,33,32,0
191,2,0,1:06,13,1,12,7,2,0,0,0,0,23,88,2,7,50,0,20,12,4,55,32,0
192,2,0,0:44,7,1,4,0,3,58,2,0,0,10,23,88,2,7,50,20,12,13,4,55,32
193,2,0,0:41,7,1,20,0,3,38,2,0,0,10,23,88,2,7,50,20,12,13,4,55,32
194,2, ,0:20,3,2,0,0,0,0,0,0,0,19,10,81,2,7,50,91,43,13,4,55,32
195,2,0,0:20,4,0,19,91,1,0,0,0,0,19,65,81,4,27,50,91,43,14,6,33,32
196,2,0,0:07,9,1,14,0,1,0,0,0,0,19,65,81,4,27,50,91,43,14,6,33,32
197,2, ,0:00,11,0,0,0,0,0,0,0,0,19,65,81,4,27,50,91,43,14,6,33,32
198,3, ,20:00,10,0,0,0,0,0,0,0,0,19,10,81,2,7,50,16,21,38,6,33,32
199,3,0,20:00,4,0,19,38,1,0,0,0,0,19,10,81,2,7,50,16,21,38,6,33,32
200,3,0,19:33,9,1,38,0,2,0,0,0,0,19,10,81,2,7,50,16,21,38,6,33,32
201,3,0,19:29,8,1,38,0,2,0,0,0,0,19,10,81,2,7,50,16,21,38,6,33,32
202,3,0,19:27,5,0,10,38,3,0,0,0,0,19,10,81,2,7,50,16,21,38,6,33,32
203,3,0,19:14,5,1,91,88,3,0,0,0,0,26,88,20,2,7,50,91,43,14,4,55,32
204,3,0,18:48,1,1,43,0,3,13,4,0,0,26,88,20,4,27,50,91,43,14,4,55,32
205,3,0,18:33,8,0,37,0,3,0,0,0,0,37,23,88,4,27,50,10,17,14,4,55,32
206,3,0,18:29,7,0,27,0,3,64,2,0,0,37,23,88,4,27,50,10,17,14,4,55,32
207,3,0,17:46,8,0,65,0,3,0,0,0,0,16,65,52,8,17,50,10,12,72,6,24,32
208,3,0,17:33,5,1,24,16,2,0,0,0,0,16,65,52,8,17,50,10,12,72,6,24,32
209,3,0,17:16,1,0,28,0,3,14,1,0,0,16,28,52,8,17,50,20,12,13,4,55,32
210,3,0,17:09,1,0,27,0,3,66,2,0,0,16,28,52,4,27,50,20,12,13,4,55,32
211,3,0,16:58,9,0,16,0,3,0,0,0,0,16,28,52,4,27,50,20,12,13,4,55,32
212,3,0,16:47,5,1,55,28,2,0,0,0,0,16,10,28,2,7,50,20,12,13,4,55,32
213,3,0,16:22,13,0,19,20,2,0,0,0,0,19,10,81,2,7,50,16,20,13,6,33,32
214,3, ,16:20,3,8,0,0,0,0,0,0,0,19,10,81,2,7,50,16,20,13,6,33,32
215,3,0,16:20,4,0,19,38,3,0,0,0,0,19,10,81,2,7,50,16,21,38,6,33,32
216,3,0,16:13,5,0,10,6,3,0,0,0,0,19,10,81,2,7,50,16,21,38,6,33,32
217,3,0,15:56,13,1,6,10,2,0,0,0,0,19,10,81,2,7,50,16,21,38,6,33,32
218,3, ,15:56,3,8,0,0,0,0,0,0,0,19,10,81,2,7,50,16,21,38,6,33,32
219,3,0,15:56,4,0,26,14,2,0,0,0,0,26,88,20,4,27,50,91,43,14,4,55,32
220,3,0,15:32,5,1,43,4,3,0,0,0,0,26,88,20,4,27,50,91,43,14,4,55,32
221,3,0,14:45,8,0,37,0,3,0,0,0,0,37,65,23,8,17,50,10,17,72,6,33,32
222,3,0,14:40,5,0,65,33,3,0,0,0,0,37,65,23,8,17,50,10,17,72,6,33,32
223,3,0,14:32,9,1,10,0,2,0,0,0,0,37,65,23,8,17,50,10,17,72,6,33,32
224,3,0,14:14,13,1,10,17,2,0,0,0,0,16,65,23,8,17,50,10,17,13,4,24,32
225,3,0,13:42,9,1,4,0,2,0,0,0,0,16,28,52,4,27,50,20,12,13,4,24,32
226,3,0,13:39,13,0,16,4,2,0,0,0,0,16,28,52,4,27,50,20,12,13,4,24,32
227,3,0,13:31,5,0,16,24,3,0,0,0,0,16,28,52,4,27,50,20,12,13,4,24,32
228,3,0,13:24,7,0,4,0,3,45,3,0,0,16,28,52,4,27,50,20,12,13,4,24,32
229,3,0,13:10,13,0,27,20,2,0,0,0,0,16,28,52,4,27,50,20,12,13,4,24,32
230,3,0,12:54,1,1,38,0,3,41,1,0,0,19,81,20,2,4,50,16,21,38,6,33,32
231,3,0,12:48,9,1,38,0,3,0,0,0,0,19,81,20,2,4,50,16,21,38,6,33,32
232,3,0,12:39,5,0,19,6,3,0,0,0,0,19,10,20,2,7,50,16,21,38,6,33,32
233,3,0,12:39,2,0,10,0,3,12,0,2,0,19,10,20,2,7,50,16,21,38,6,33,32
234,3,0,12:39,4,0,26,91,1,0,0,0,0,26,88,20,2,7,50,91,43,14,24,55,32
235,3,0,10:54,1,0,8,0,3,43,2,0,0,16,28,52,8,17,50,20,12,13,6,55,32
236,3,0,10:24,1,1,55,0,1,85,1,0,0,19,10,81,4,27,50,20,12,13,6,55,32
237,3,0,9:44,1,1,16,0,3,42,1,0,0,19,10,81,2,7,50,16,21,38,4,33,32
238,3,0,9:34,5,1,16,81,2,0,0,0,0,19,81,20,7,27,50,16,21,38,4,33,32
239,3,0,9:21,5,1,24,26,2,0,0,0,0,26,88,20,4,27,50,91,43,14,24,55,32
240,3,0,9:20,1,0,88,0,3,12,6,0,0,26,88,20,4,27,50,91,43,14,24,55,32
241,3, ,9:19,3,0,0,0,0,0,0,0,0,26,88,20,4,27,50,91,43,14,24,55,32
242,3,0,9:19,4,1,26,14,2,0,0,0,0,26,88,20,4,27,50,91,43,14,24,55,32
243,3,0,9:06,9,0,4,0,2,0,0,0,0,26,88,20,4,27,50,91,43,14,24,55,32
244,3,0,9:04,1,1,14,0,3,16,1,0,0,26,88,20,4,27,50,91,43,14,24,55,32
245,3, ,9:03,3,1,0,0,0,0,0,0,0,26,88,20,4,27,50,91,43,14,24,55,32
246,3,0,9:03,4,1,28,14,3,0,0,0,0,16,28,52,4,27,50,91,43,14,24,55,32
247,3,0,8:42,7,1,91,0,3,33,2,0,0,16,28,52,4,27,50,91,43,14,24,55,32
248,3,0,8:31,9,0,28,0,2,0,0,0,0,16,28,52,4,27,50,91,43,14,24,55,32
249,3, ,8:25,3,8,0,0,0,0,0,0,0,16,28,20,4,27,50,91,43,72,6,33,32
250,3,0,8:25,4,0,19,17,2,0,0,0,0,19,10,81,2,7,50,10,17,72,6,33,32
251,3,0,8:13,5,1,10,19,2,0,0,0,0,19,10,81,2,7,50,10,17,72,6,33,32
252,3,0,8:10,1,0,2,0,3,55,1,0,0,19,10,81,2,7,50,10,17,72,6,33,32
253,3, ,8:10,3,0,0,0,0,0,0,0,0,19,10,81,2,7,50,10,17,72,6,33,32
254,3,0,8:10,4,0,26,20,3,0,0,0,0,26,88,20,8,17,50,20,12,13,4,24,32
255,3,0,7:45,13,0,17,4,2,0,0,0,0,26,88,20,8,17,50,20,12,13,4,24,32
256,3,0,7:40,13,0,88,24,2,0,0,0,0,26,88,20,8,17,50,20,12,13,4,24,32
257,3, ,7:40,3,4,0,0,0,0,0,0,0,37,65,23,2,7,50,20,12,13,4,24,32
258,3,0,7:40,4,1,37,14,2,0,0,0,0,37,65,23,2,7,50,91,43,14,4,55,32
259,3,0,7:31,1,1,14,0,3,41,3,0,0,37,65,10,2,7,50,91,43,14,4,55,32
260,3,0,7:19,1,1,14,0,3,44,1,0,0,19,10,81,2,7,50,91,43,14,4,55,32
261,3,0,7:16,1,1,91,0,3,8,4,0,0,19,10,81,2,7,50,91,43,14,4,55,32
