# 2013/11/29 
# MTL , WSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1,0,13:52,4,1,48,19,3,0,0,0,0,14,48,21,26,74,30,19,90,8,27,52,70
40,1,0,13:35,8,1,27,0,2,0,0,0,0,14,48,21,26,74,30,19,90,8,27,52,70
41,1,0,13:26,7,1,8,0,3,39,2,0,0,14,48,21,26,74,30,19,90,8,27,52,70
42,1,0,12:59,8,1,84,0,1,0,0,0,0,51,11,67,55,74,30,84,16,20,27,74,70
43,1, ,12:55,3,3,0,0,0,0,0,0,0,51,11,67,55,74,30,84,16,20,27,74,70
44,1,0,12:55,4,1,51,84,3,0,0,0,0,51,11,67,55,61,30,84,16,20,74,88,70
45,1,0,12:52,13,1,20,55,2,0,0,0,0,51,11,67,55,61,30,84,16,20,74,88,70
46,1, ,12:47,3,6,0,0,0,0,0,0,0,51,11,67,55,61,30,84,16,20,74,88,70
47,1,0,12:47,4,1,51,84,3,0,0,0,0,51,11,67,55,61,30,84,16,20,74,88,70
48,1,0,12:30,1,0,51,0,3,18,1,0,0,51,11,67,55,61,30,84,16,20,74,88,70
49,1,0,12:25,1,0,11,0,3,14,1,0,0,51,11,67,55,61,30,84,16,20,74,88,70
50,1,0,12:19,7,0,61,0,3,56,2,0,0,51,11,67,55,61,30,84,16,20,74,88,70
51,1,0,11:12,1,0,49,0,3,50,3,0,0,81,8,49,26,74,30,46,43,24,23,34,70
52,1,0,11:03,1,0,49,0,3,10,6,0,0,81,8,49,26,74,30,46,43,24,23,34,70
53,1, ,11:03,3,1,0,0,0,0,0,0,0,81,8,49,26,74,30,46,43,24,23,34,70
54,1,0,11:03,4,0,81,83,3,0,0,0,0,27,81,8,26,74,30,83,42,25,27,52,70
55,1,0,10:29,5,1,25,81,1,0,0,0,0,27,81,8,26,74,30,19,42,25,27,52,70
56,1,0,10:25,8,0,27,0,3,0,0,0,0,27,81,21,76,79,30,19,90,8,27,52,70
57,1,0,10:21,1,0,27,0,3,29,1,0,0,27,81,21,76,79,30,19,90,8,27,52,70
58,1,0,10:19,6,0,21,27,3,0,0,0,0,27,81,21,76,79,30,19,90,8,27,52,70
59,1,-1,10:19,4,0,14,19,2,0,0,0,0,14,32,26,61,30,0,19,90,20,8,74,70
60,1, ,9:42,3,8,0,0,0,0,0,0,0,14,32,26,61,30,0,19,90,20,8,74,70
61,1,1,9:42,4,1,81,20,3,0,0,0,0,81,67,76,79,30,0,19,90,20,8,74,70
62,1,-1,9:26,8,0,79,0,1,0,0,0,0,81,67,76,79,30,0,19,90,20,8,74,70
63,1, ,9:22,3,2,0,0,0,0,0,0,0,53,8,76,79,30,0,19,90,20,8,74,70
64,1,-1,9:22,4,0,53,42,1,0,0,0,0,53,8,76,79,30,0,84,42,8,25,74,70
65,1,-1,9:16,1,0,53,0,3,53,3,0,0,53,8,76,79,30,0,84,42,8,25,74,70
66,1,-1,8:58,13,1,42,76,2,0,0,0,0,53,8,76,79,30,0,84,42,8,25,74,70
67,1,-1,8:50,13,1,42,8,2,0,0,0,0,53,8,76,79,30,0,84,42,8,25,74,70
68,1,1,8:47,9,1,8,0,3,0,0,0,0,53,8,76,79,30,0,84,42,8,25,74,70
69,1,-1,8:32,6,0,53,84,2,0,0,0,0,53,8,76,79,30,0,84,42,8,25,74,70
70,1,-1,8:32,4,0,14,19,2,0,0,0,0,14,26,79,30,0,0,19,16,20,8,52,70
71,1,-1,7:36,9,0,74,0,2,0,0,0,0,81,67,61,74,30,0,19,90,20,8,52,70
72,1,1,7:28,7,1,90,0,3,47,3,0,0,81,67,61,74,30,0,19,90,20,8,52,70
73,1, ,7:12,3,6,0,0,0,0,0,0,0,14,32,26,79,30,0,84,42,8,25,52,70
74,1,-1,7:12,4,0,14,42,3,0,0,0,0,14,32,26,79,30,0,84,42,8,25,52,70
75,1, ,6:54,3,1,0,0,0,0,0,0,0,14,32,26,79,30,0,84,42,8,25,52,70
76,1,-1,6:54,4,0,81,46,2,0,0,0,0,81,8,26,79,30,0,46,43,24,74,88,70
77,1,0,6:31,1,0,8,0,3,7,6,0,0,53,81,8,55,76,30,46,43,24,74,88,70
78,1,0,6:24,13,1,74,53,2,0,0,0,0,53,81,8,55,76,30,46,43,24,74,88,70
79,1,0,6:15,5,1,24,55,3,0,0,0,0,53,81,8,55,76,30,46,43,24,74,88,70
80,1,0,5:37,7,0,61,0,3,56,3,0,0,51,11,67,61,74,30,84,16,20,27,52,70
81,1,0,5:18,8,0,11,0,2,0,0,0,0,51,11,67,61,74,30,84,16,20,27,52,70
82,1,0,5:07,7,0,48,0,3,15,6,0,0,14,48,21,76,79,30,83,42,25,34,52,70
83,1,0,4:56,9,0,14,0,3,0,0,0,0,14,48,21,76,79,30,83,42,25,34,52,70
84,1,0,4:43,13,0,21,23,2,0,0,0,0,14,48,21,76,79,30,83,42,25,23,34,70
85,1,0,4:40,2,0,48,0,3,8,4,14,21,14,48,21,76,79,30,83,42,25,23,34,70
86,1,0,4:40,4,0,53,19,1,0,0,0,0,53,32,49,26,74,30,19,90,8,74,88,70
87,1,0,4:12,5,1,19,53,3,0,0,0,0,53,32,49,26,74,30,19,90,8,74,88,70
88,1, ,3:52,3,0,0,0,0,0,0,0,0,53,32,49,26,74,30,19,90,8,74,88,70
89,1,0,3:52,4,0,14,84,2,0,0,0,0,14,48,21,76,79,30,84,16,20,27,52,70
90,1, ,3:21,3,2,0,0,0,0,0,0,0,14,48,21,76,79,30,84,16,20,27,52,70
91,1,0,3:21,4,1,51,83,1,0,0,0,0,51,11,67,26,74,30,83,42,25,74,88,70
92,1,0,3:05,1,0,11,0,3,7,1,0,0,51,11,67,26,74,30,83,42,25,74,88,70
93,1,0,2:40,7,0,11,0,3,13,5,0,0,51,11,67,26,74,30,83,42,25,74,88,70
94,1,0,2:35,13,0,74,25,2,0,0,0,0,51,11,67,26,74,30,83,42,25,74,88,70
95,1, ,2:09,3,0,0,0,0,0,0,0,0,27,81,8,55,61,30,46,43,24,52,88,70
96,1,0,2:09,4,1,14,19,1,0,0,0,0,14,48,32,76,79,30,19,90,8,23,27,70
97,1, ,1:59,3,2,0,0,0,0,0,0,0,14,48,32,76,79,30,19,90,8,23,27,70
98,1,0,1:59,4,1,14,19,1,0,0,0,0,14,48,32,76,79,30,19,90,8,23,27,70
99,1,0,0:46,13,1,74,55,2,0,0,0,0,27,81,8,55,61,30,84,16,20,74,88,70
100,1, ,0:16,3,6,0,0,0,0,0,0,0,51,11,67,26,74,30,83,42,25,74,88,70
101,1,0,0:16,4,1,51,83,2,0,0,0,0,51,11,67,76,79,30,83,42,25,74,88,70
102,1,0,0:07,5,0,67,25,1,0,0,0,0,51,11,67,76,79,30,83,42,25,74,88,70
103,1, ,0:00,11,0,0,0,0,0,0,0,0,51,11,67,76,79,30,83,42,25,74,88,70
104,2, ,20:00,10,0,0,0,0,0,0,0,0,14,48,21,76,79,30,83,42,25,27,52,70
105,2,0,20:00,4,1,14,83,1,0,0,0,0,14,48,21,76,79,30,83,42,25,27,52,70
106,2,0,19:46,5,1,25,21,3,0,0,0,0,14,48,21,76,79,30,83,42,25,27,52,70
107,2,0,19:42,7,0,14,0,3,27,2,0,0,14,48,21,76,79,30,83,42,25,27,52,70
108,2, ,19:42,3,4,0,0,0,0,0,0,0,14,48,21,76,79,30,83,42,25,27,52,70
109,2,0,19:42,4,1,14,84,1,0,0,0,0,14,48,21,26,74,30,84,16,20,74,88,70
110,2,0,19:17,1,1,84,0,3,12,3,0,0,14,48,21,26,74,30,84,16,20,74,88,70
111,2,0,19:07,1,1,88,0,3,58,1,0,0,14,48,21,26,74,30,84,16,20,74,88,70
112,2, ,19:07,3,1,0,0,0,0,0,0,0,14,48,21,26,74,30,84,16,20,74,88,70
113,2,0,19:07,4,1,51,19,3,0,0,0,0,51,11,67,76,79,30,19,90,8,74,88,70
114,2, ,19:02,3,4,0,0,0,0,0,0,0,51,11,67,76,79,30,19,90,8,74,88,70
115,2,0,19:02,13,1,88,11,2,0,0,0,0,51,11,67,76,79,30,19,90,8,74,88,70
116,2,0,19:02,4,1,53,19,3,0,0,0,0,51,53,11,76,79,30,19,90,8,74,88,70
117,2,0,18:55,7,1,8,0,3,42,2,0,0,51,53,11,76,79,30,19,90,8,74,88,70
118,2,0,18:17,6,0,76,8,2,0,0,0,0,51,53,11,76,79,30,19,90,8,74,88,70
119,2,0,18:17,6,1,19,49,3,0,0,0,0,51,53,11,79,30,0,19,90,8,74,88,70
120,2,0,18:17,6,0,79,19,2,0,0,0,0,51,53,11,79,30,0,90,8,74,88,70,0
121,2,1,18:17,4,1,14,20,3,0,0,0,0,14,32,26,61,30,0,84,20,8,25,52,70
122,2,-1,17:45,13,1,20,61,2,0,0,0,0,14,32,26,61,30,0,84,20,8,25,52,70
123,2,1,17:36,1,1,8,0,3,32,1,0,0,14,32,26,61,30,0,84,20,8,25,52,70
124,2,1,17:34,9,1,8,0,3,0,0,0,0,14,32,26,61,30,0,84,20,8,25,52,70
125,2,-1,17:24,1,0,14,0,3,23,2,0,0,14,32,55,74,30,0,84,20,8,25,52,70
126,2,-1,17:14,5,0,55,25,2,0,0,0,0,81,67,55,74,30,0,84,20,8,25,52,70
127,2,-1,16:57,5,0,74,42,2,0,0,0,0,81,67,55,74,30,0,90,16,42,8,52,70
128,2,0,15:56,9,1,88,0,3,0,0,0,0,51,11,8,26,61,30,90,42,24,74,88,70
129,2,0,15:49,1,0,11,0,3,9,1,0,0,51,11,8,26,76,30,46,43,24,74,88,70
130,2,0,15:31,5,0,67,46,1,0,0,0,0,51,11,67,26,76,30,46,43,24,74,88,70
131,2,0,15:17,5,1,43,67,2,0,0,0,0,51,11,67,55,76,30,84,43,24,23,27,70
132,2,0,14:50,5,0,53,24,3,0,0,0,0,53,32,49,55,76,30,84,43,24,23,27,70
133,2,0,14:45,8,1,84,0,3,0,0,0,0,53,32,49,55,74,30,84,16,20,52,88,70
134,2,0,14:43,2,1,16,0,3,11,1,84,0,53,32,49,55,74,30,84,16,20,52,88,70
135,2,0,14:43,4,1,53,83,1,0,0,0,0,53,32,49,76,79,30,83,42,25,52,88,70
136,2,0,14:14,5,1,83,53,3,0,0,0,0,53,32,49,76,79,30,83,42,25,27,52,70
137,2,0,14:03,5,1,42,53,3,0,0,0,0,53,32,49,76,79,30,83,42,25,27,52,70
138,2, ,13:48,3,6,0,0,0,0,0,0,0,14,48,21,26,74,30,83,42,25,27,52,70
139,2,0,13:48,4,1,14,84,3,0,0,0,0,14,48,21,26,74,30,84,16,20,74,88,70
140,2,0,13:36,2,0,14,0,3,9,1,21,74,14,48,21,26,74,30,84,16,20,74,88,70
141,2,0,13:36,4,0,81,19,1,0,0,0,0,27,81,8,76,79,30,19,90,8,52,74,70
142,2,0,13:28,5,1,8,76,3,0,0,0,0,27,81,8,76,79,30,19,90,8,52,74,70
143,2,0,13:22,1,1,90,0,3,10,1,0,0,27,81,8,76,79,30,19,90,8,52,74,70
144,2,0,13:19,5,1,19,76,3,0,0,0,0,27,81,8,76,79,30,19,90,8,52,74,70
145,2,0,13:00,8,0,8,0,1,0,0,0,0,27,81,8,76,79,30,19,90,8,52,74,70
146,2,0,12:50,1,0,27,0,3,13,6,0,0,27,81,8,76,79,30,19,90,8,52,74,70
147,2,0,12:33,9,0,67,0,3,0,0,0,0,51,11,67,55,61,30,84,16,20,23,27,70
148,2,0,12:14,1,0,51,0,3,17,5,0,0,51,11,67,55,61,30,84,16,20,23,27,70
149,2,0,12:11,5,0,67,23,3,0,0,0,0,51,11,67,55,61,30,84,16,20,23,27,70
150,2, ,12:07,3,0,0,0,0,0,0,0,0,51,11,67,55,61,30,84,16,20,23,27,70
151,2,0,12:07,4,1,14,83,1,0,0,0,0,14,48,21,76,79,30,83,42,25,23,27,70
152,2,0,12:00,9,0,14,0,2,0,0,0,0,14,48,21,76,79,30,83,42,25,23,27,70
153,2, ,11:53,3,10,0,0,0,0,0,0,0,14,48,21,76,79,30,83,42,25,23,27,70
154,2,0,11:53,4,0,14,83,2,0,0,0,0,14,48,21,76,79,30,83,42,25,23,27,70
155,2,0,11:49,9,0,76,0,2,0,0,0,0,14,48,21,76,79,30,83,42,25,23,27,70
156,2,0,11:45,1,1,83,0,3,24,3,0,0,14,48,21,76,79,30,83,42,25,23,27,70
157,2, ,11:41,3,2,0,0,0,0,0,0,0,14,48,21,76,79,30,83,42,25,23,27,70
158,2,0,11:41,4,0,51,19,1,0,0,0,0,51,11,67,26,74,30,19,90,8,74,88,70
159,2,0,11:15,6,1,19,26,3,0,0,0,0,51,11,67,26,74,30,19,90,8,74,88,70
160,2,1,11:15,4,0,48,25,3,0,0,0,0,14,48,21,76,79,30,42,25,27,74,70,0
161,2,1,11:02,7,0,76,0,3,52,2,0,0,14,48,21,76,79,30,42,25,27,74,70,0
162,2,1,10:58,8,0,76,0,3,0,0,0,0,14,48,21,76,79,30,42,25,27,74,70,0
163,2,-1,9:30,13,0,55,23,2,0,0,0,0,51,11,67,55,61,30,42,25,23,88,70,0
164,2,-1,9:17,13,0,55,88,2,0,0,0,0,51,11,67,55,61,30,42,25,23,88,70,0
165,2,0,8:46,7,1,90,0,3,13,1,0,0,27,81,8,26,74,30,19,90,8,27,52,70
166,2, ,8:46,3,0,0,0,0,0,0,0,0,27,81,8,26,74,30,19,90,8,27,52,70
167,2,0,8:46,4,0,14,84,1,0,0,0,0,14,48,21,26,74,30,84,16,20,27,52,70
168,2,0,8:37,5,0,26,20,2,0,0,0,0,14,48,21,26,74,30,84,16,20,27,52,70
169,2,0,8:28,1,1,16,0,3,44,3,0,0,14,48,21,26,74,30,84,16,20,27,52,70
170,2, ,8:28,3,1,0,0,0,0,0,0,0,14,48,21,26,74,30,84,16,20,27,52,70
171,2,0,8:28,4,0,14,84,2,0,0,0,0,14,48,21,26,74,30,84,16,20,27,52,70
172,2,0,8:23,5,1,16,26,3,0,0,0,0,14,48,21,26,74,30,84,16,20,27,52,70
173,2,0,8:03,1,1,20,0,3,26,3,0,0,14,48,21,26,74,30,84,16,20,27,52,70
174,2,0,7:50,1,1,52,0,3,57,2,0,0,14,48,21,26,74,30,84,16,20,27,52,70
175,2,0,7:43,8,0,21,0,2,0,0,0,0,14,48,21,26,74,30,84,16,20,27,52,70
176,2,0,7:39,5,1,16,74,3,0,0,0,0,14,48,21,26,74,30,84,16,20,27,52,70
177,2,0,7:11,1,1,90,0,3,29,2,0,0,27,81,8,76,79,30,19,90,8,27,52,70
178,2,0,7:09,5,0,76,19,2,0,0,0,0,27,81,8,76,79,30,19,90,8,27,52,70
179,2,0,6:44,13,1,8,79,2,0,0,0,0,27,81,8,76,79,30,19,90,8,74,88,70
180,2,0,6:20,7,1,25,0,3,42,3,0,0,53,32,49,76,79,30,83,42,25,74,88,70
181,2,0,6:06,13,0,61,42,2,0,0,0,0,53,32,49,55,61,30,83,42,25,74,88,70
182,2,0,6:00,1,0,49,0,3,26,1,0,0,53,32,49,55,61,30,83,42,25,74,88,70
183,2,0,5:54,1,0,32,0,3,11,5,0,0,53,32,49,55,61,30,83,42,25,74,88,70
184,2,0,5:29,5,0,74,20,2,0,0,0,0,51,11,67,55,74,30,84,16,20,23,27,70
185,2,0,5:24,7,1,27,0,3,64,2,0,0,51,11,67,55,74,30,84,16,20,23,27,70
186,2,0,5:20,5,0,74,23,2,0,0,0,0,51,11,67,55,74,30,84,16,20,23,27,70
187,2,0,5:17,5,1,16,55,3,0,0,0,0,51,11,67,55,74,30,84,16,20,23,27,70
188,2, ,4:54,3,0,0,0,0,0,0,0,0,51,11,67,55,74,30,84,16,20,23,27,70
189,2,0,4:54,4,1,14,46,1,0,0,0,0,14,48,21,26,74,30,46,43,24,23,27,70
190,2, ,4:33,3,6,0,0,0,0,0,0,0,14,48,21,26,74,30,46,43,24,23,27,70
191,2,0,4:33,4,0,14,19,2,0,0,0,0,14,48,21,26,74,30,19,8,25,74,88,70
192,2, ,4:25,3,6,0,0,0,0,0,0,0,14,48,21,26,74,30,19,8,25,74,88,70
193,2,0,4:25,4,0,14,19,2,0,0,0,0,14,48,21,26,74,30,19,8,25,74,88,70
194,2,0,4:12,7,0,14,0,3,15,1,0,0,14,48,21,76,79,30,19,8,25,74,88,70
195,2,0,3:58,5,1,19,79,3,0,0,0,0,14,48,21,76,79,30,19,8,25,74,88,70
196,2,0,3:48,1,1,8,0,3,42,3,0,0,14,48,21,76,79,30,19,8,25,27,74,70
197,2, ,3:24,3,0,0,0,0,0,0,0,0,14,48,21,76,79,30,84,8,25,27,74,70
198,2,0,3:24,4,0,14,84,2,0,0,0,0,14,48,21,76,79,30,84,16,20,27,52,70
199,2,0,3:19,5,1,16,76,3,0,0,0,0,14,48,21,76,79,30,84,16,20,27,52,70
200,2, ,3:18,3,10,0,0,0,0,0,0,0,14,48,21,76,79,30,84,16,20,27,52,70
201,2,0,3:18,4,0,51,84,1,0,0,0,0,51,11,67,26,74,30,84,16,20,27,52,70
202,2, ,2:55,3,10,0,0,0,0,0,0,0,51,11,67,26,74,30,84,16,20,27,52,70
203,2,0,2:55,4,0,81,83,1,0,0,0,0,27,81,8,26,74,30,83,90,42,27,52,70
204,2,0,2:46,5,0,26,42,2,0,0,0,0,27,81,8,26,74,30,83,90,42,27,52,70
205,2,0,2:25,9,1,52,0,2,0,0,0,0,27,81,8,55,61,30,83,90,42,27,52,70
206,2,0,2:20,1,0,61,0,3,51,3,0,0,27,81,8,55,61,30,83,90,42,27,52,70
207,2,0,2:07,1,1,90,0,3,46,1,0,0,27,81,8,55,61,30,83,90,42,52,74,70
208,2,0,1:59,5,1,43,27,3,0,0,0,0,27,81,8,55,61,30,83,90,43,23,74,70
209,2,0,1:56,5,1,43,81,1,0,0,0,0,27,81,8,55,61,30,83,90,43,23,74,70
210,2,0,1:33,13,1,74,11,2,0,0,0,0,27,81,11,55,61,30,46,43,24,23,74,70
211,2,0,1:18,5,1,24,81,1,0,0,0,0,27,81,11,55,61,30,46,8,24,23,74,70
212,2,0,1:04,8,0,51,0,3,0,0,0,0,51,11,67,76,79,30,46,8,24,23,74,70
213,2,0,0:59,13,0,21,23,2,0,0,0,0,51,21,67,76,79,30,46,8,24,23,74,70
214,2,0,0:30,1,1,52,0,3,29,1,0,0,51,21,32,76,79,30,19,8,25,52,88,70
215,2, ,0:30,3,1,0,0,0,0,0,0,0,51,21,32,76,79,30,19,8,25,52,88,70
216,2,0,0:30,4,0,14,84,2,0,0,0,0,14,21,32,26,61,30,84,16,20,52,74,70
217,2,0,0:17,1,0,14,0,3,59,1,0,0,14,21,32,26,61,30,84,16,20,52,74,70
218,2,0,0:02,7,1,52,0,3,25,1,0,0,14,21,32,26,61,30,84,16,20,52,74,70
219,2, ,0:00,11,0,0,0,0,0,0,0,0,14,21,32,26,61,30,84,16,20,52,74,70
220,3, ,20:00,10,0,0,0,0,0,0,0,0,14,48,21,76,79,30,83,90,42,27,52,70
221,3,0,20:00,4,1,14,83,1,0,0,0,0,14,48,21,76,79,30,83,90,42,27,52,70
222,3, ,19:54,3,6,0,0,0,0,0,0,0,14,48,21,76,79,30,83,90,42,27,52,70
223,3,0,19:54,4,1,11,83,2,0,0,0,0,51,11,67,76,79,30,83,90,42,27,52,70
224,3,0,19:18,8,0,76,0,2,0,0,0,0,51,11,67,76,79,30,83,90,42,74,88,70
225,3,0,19:09,7,1,83,0,3,57,3,0,0,14,48,21,26,76,30,83,8,25,74,88,70
226,3, ,19:08,3,1,0,0,0,0,0,0,0,14,48,21,26,76,30,83,8,25,74,88,70
227,3,0,19:08,4,1,14,19,3,0,0,0,0,14,48,21,26,74,30,19,8,25,74,88,70
228,3,0,18:56,1,1,88,0,3,41,1,0,0,14,48,21,26,74,30,19,8,25,74,88,70
229,3, ,18:46,3,6,0,0,0,0,0,0,0,14,48,21,26,74,30,19,8,25,74,88,70
230,3,0,18:46,4,1,48,19,2,0,0,0,0,14,48,21,26,74,30,19,8,25,74,88,70
231,3,0,18:38,13,1,8,26,2,0,0,0,0,14,48,21,26,74,30,19,8,25,74,88,70
232,3, ,18:38,3,4,0,0,0,0,0,0,0,14,48,21,26,74,30,19,8,25,74,88,70
233,3,0,18:38,4,0,81,84,2,0,0,0,0,27,81,8,26,74,30,84,16,20,23,27,70
234,3,0,18:30,9,0,74,0,2,0,0,0,0,27,81,8,26,74,30,84,16,20,23,27,70
235,3,0,17:46,1,0,8,0,3,34,3,0,0,27,53,8,55,61,30,84,16,20,23,27,70
236,3,0,17:29,1,1,16,0,3,27,1,0,0,53,32,49,55,61,30,46,16,43,27,52,70
237,3, ,17:29,3,1,0,0,0,0,0,0,0,53,32,49,55,61,30,46,16,43,27,52,70
238,3,0,17:29,4,0,51,83,2,0,0,0,0,51,11,67,76,79,30,83,90,42,52,88,70
239,3,0,17:18,6,0,11,88,3,0,0,0,0,51,11,67,76,79,30,83,90,42,52,88,70
240,3,-1,17:18,4,0,14,19,2,0,0,0,0,14,32,26,61,30,0,19,90,20,8,74,70
241,3,1,16:48,1,1,8,0,3,40,2,0,0,14,32,26,61,30,0,19,90,20,8,74,70
242,3, ,16:47,3,1,0,0,0,0,0,0,0,14,32,26,61,30,0,19,90,20,8,74,70
243,3,-1,16:47,4,0,8,19,2,0,0,0,0,53,8,76,79,30,0,19,90,20,8,74,70
244,3, ,16:27,3,10,0,0,0,0,0,0,0,53,8,76,79,30,0,19,90,20,8,74,70
245,3,-1,16:27,4,0,81,20,2,0,0,0,0,81,67,76,79,30,0,19,20,8,25,74,70
246,3,1,16:19,5,1,20,76,3,0,0,0,0,81,67,76,79,30,0,19,20,8,25,74,70
247,3,1,16:00,7,1,20,0,3,34,1,0,0,81,67,76,79,30,0,19,20,8,25,74,70
248,3,-1,15:47,9,0,26,0,2,0,0,0,0,14,67,26,61,30,0,19,20,8,25,74,70
249,3,1,15:41,7,1,8,0,3,40,2,0,0,14,67,26,61,30,0,19,20,8,25,74,70
250,3,0,15:13,13,1,52,61,2,0,0,0,0,14,11,32,26,61,30,84,90,42,52,88,70
251,3,0,15:12,13,1,42,26,2,0,0,0,0,14,11,32,26,61,30,84,90,42,52,88,70
252,3, ,15:11,3,4,0,0,0,0,0,0,0,14,11,32,26,61,30,84,90,42,52,88,70
253,3,0,15:11,4,1,51,84,3,0,0,0,0,51,11,67,55,74,30,84,16,42,52,88,70
254,3,0,14:56,5,1,88,11,2,0,0,0,0,51,11,67,55,74,30,84,16,42,52,88,70
255,3,0,14:49,9,1,42,0,2,0,0,0,0,51,11,67,55,74,30,84,16,42,52,88,70
256,3,0,14:47,9,1,42,0,2,0,0,0,0,51,11,67,55,74,30,84,16,42,52,88,70
257,3,0,14:41,1,0,74,0,3,50,2,0,0,51,11,67,55,74,30,84,16,42,52,88,70
258,3, ,14:41,3,1,0,0,0,0,0,0,0,51,11,67,55,74,30,84,16,42,52,88,70
259,3,0,14:41,4,1,81,46,2,0,0,0,0,27,81,8,76,79,30,46,43,24,23,27,70
260,3,0,14:02,13,0,27,23,2,0,0,0,0,27,81,8,26,74,30,46,43,24,23,27,70
261,3,0,13:57,5,0,81,43,3,0,0,0,0,27,81,8,26,74,30,46,43,24,23,27,70
