# 2013/11/29 
# NYR , BOS 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1,0,10:46,5,0,14,46,3,0,0,0,0,22,28,14,18,44,30,46,12,17,47,54,40
49,1,0,10:45,5,0,44,17,3,0,0,0,0,22,28,14,18,44,30,46,12,17,47,54,40
50,1,0,10:31,1,0,67,0,1,80,1,0,0,16,24,67,18,44,30,23,34,18,33,54,40
51,1,0,10:09,13,1,47,24,2,0,0,0,0,16,24,67,17,44,30,23,34,18,47,54,40
52,1,0,10:01,7,1,34,0,1,77,1,0,0,21,24,67,5,17,30,23,34,18,33,55,40
53,1,0,9:27,9,0,20,0,2,0,0,0,0,20,21,36,5,27,30,37,63,21,33,55,40
54,1, ,9:26,3,0,0,0,0,0,0,0,0,20,21,36,5,27,30,37,63,21,33,55,40
55,1,0,9:26,1,1,37,0,3,53,1,0,0,20,21,36,5,27,30,37,63,21,33,55,40
56,1,0,9:26,4,0,28,46,2,0,0,0,0,22,28,14,5,27,30,46,12,17,27,44,40
57,1,0,9:16,1,1,46,0,3,8,6,0,0,22,28,14,5,27,30,46,12,17,27,44,40
58,1,0,8:52,13,1,44,27,2,0,0,0,0,22,28,14,5,27,30,46,12,17,27,44,40
59,1,0,8:38,5,0,28,27,3,0,0,0,0,28,61,62,6,18,30,46,63,12,27,44,40
60,1,0,8:29,5,0,18,63,2,0,0,0,0,19,61,62,6,18,30,46,63,21,33,55,40
61,1,0,8:23,13,1,33,62,2,0,0,0,0,19,61,62,6,18,30,46,63,21,33,55,40
62,1,0,8:18,2,1,63,0,3,31,3,33,21,19,61,62,6,18,30,37,63,21,33,55,40
63,1,0,8:18,4,1,16,37,1,0,0,0,0,16,24,67,17,44,30,37,63,21,47,54,40
64,1, ,8:12,3,2,0,0,0,0,0,0,0,16,24,67,17,44,30,37,63,21,47,54,40
65,1,0,8:12,4,0,16,37,1,0,0,0,0,16,24,67,17,44,30,37,63,21,47,54,40
66,1, ,7:09,3,3,0,0,0,0,0,0,0,19,61,62,6,18,30,23,34,18,44,54,40
67,1,0,7:09,4,0,19,37,3,0,0,0,0,19,61,62,6,18,30,37,46,12,33,55,40
68,1,0,7:01,13,0,62,33,2,0,0,0,0,19,61,62,6,18,30,37,46,12,33,55,40
69,1,0,6:56,2,0,61,0,3,18,1,19,62,19,61,62,6,18,30,37,46,12,33,55,40
70,1,0,6:56,4,1,28,11,1,0,0,0,0,22,28,14,6,18,30,11,20,22,27,44,40
71,1,0,6:01,5,1,54,28,3,0,0,0,0,22,28,14,17,44,30,11,20,22,47,54,40
72,1,0,5:34,2,0,27,0,3,39,1,16,24,16,24,67,5,27,30,23,34,18,27,44,40
73,1,0,5:34,4,0,21,46,1,0,0,0,0,20,21,36,5,27,30,46,12,17,47,54,40
74,1,0,4:44,6,1,33,61,2,0,0,0,0,21,61,62,6,18,30,46,12,17,33,54,40
75,1,1,4:44,4,0,19,23,3,0,0,0,0,19,24,61,5,27,30,11,23,44,55,40,0
76,1,1,4:23,7,0,5,0,3,44,2,0,0,19,24,61,5,27,30,11,23,44,55,40,0
77,1,-1,3:21,8,1,23,0,1,0,0,0,0,16,20,21,36,17,30,23,20,47,54,40,0
78,1,1,3:20,6,0,16,23,0,0,0,0,0,16,20,21,36,17,30,23,20,47,54,40,0
79,1,0,3:20,4,1,21,37,3,0,0,0,0,21,62,6,18,30,0,34,37,27,44,40,0
80,1,1,2:41,7,1,34,0,3,20,5,0,0,21,62,6,18,30,0,34,37,27,33,44,40
81,1,-1,2:06,5,0,27,12,2,0,0,0,0,22,28,5,27,30,0,46,12,17,33,47,40
82,1,-1,1:50,13,1,12,27,2,0,0,0,0,24,14,5,27,30,0,46,12,17,33,47,40
83,1, ,1:50,3,4,0,0,0,0,0,0,0,22,28,6,18,30,0,46,12,17,33,47,40
84,1,-1,1:50,4,0,28,46,2,0,0,0,0,22,28,6,18,30,0,46,12,17,33,47,40
85,1,0,1:18,5,0,18,18,2,0,0,0,0,16,24,62,6,18,30,23,63,18,44,47,40
86,1,0,0:57,1,1,23,0,3,7,6,0,0,16,24,62,17,44,30,23,63,18,44,55,40
87,1,0,0:47,5,1,23,62,3,0,0,0,0,16,24,62,17,44,30,23,63,18,44,55,40
88,1,0,0:46,6,1,63,16,3,0,0,0,0,16,24,62,17,44,30,23,63,18,44,55,40
89,1,-1,0:46,4,1,19,11,2,0,0,0,0,19,24,61,5,27,30,11,23,33,55,40,0
90,1,-1,0:02,13,0,5,11,2,0,0,0,0,19,24,61,5,27,30,11,37,33,55,40,0
91,1, ,0:00,11,0,0,0,0,0,0,0,0,19,24,61,5,27,30,11,37,33,55,40,0
92,2, ,20:00,10,0,0,0,0,0,0,0,0,19,24,61,5,27,30,37,21,33,55,40,0
93,2,1,20:00,4,0,19,37,1,0,0,0,0,19,24,61,5,27,30,37,21,33,55,40,0
94,2,-1,19:22,1,1,21,0,1,79,1,0,0,19,20,36,5,27,30,37,21,33,55,40,0
95,2,0,18:45,13,0,21,54,2,0,0,0,0,20,21,36,6,17,30,11,63,20,44,54,40
96,2,0,18:37,1,0,21,0,3,38,1,0,0,20,21,36,6,17,30,11,63,20,44,54,40
97,2, ,18:15,3,6,0,0,0,0,0,0,0,16,24,67,6,17,30,46,12,17,47,55,40
98,2,0,18:15,4,0,16,46,2,0,0,0,0,16,24,67,6,17,30,46,12,17,47,55,40
99,2,0,17:52,5,0,67,55,3,0,0,0,0,16,24,67,18,44,30,46,12,17,47,55,40
100,2,0,17:41,9,1,46,0,1,0,0,0,0,16,24,67,18,44,30,46,12,17,47,55,40
101,2,0,17:34,13,0,24,55,2,0,0,0,0,16,24,67,18,44,30,46,12,17,47,55,40
102,2,0,17:12,5,0,22,55,3,0,0,0,0,22,28,14,5,18,30,46,12,17,47,55,40
103,2,0,16:38,8,0,5,0,1,0,0,0,0,22,28,14,5,27,30,23,34,18,27,44,40
104,2,0,16:24,13,0,19,18,2,0,0,0,0,19,22,14,5,27,30,23,34,18,27,44,40
105,2, ,16:22,3,4,0,0,0,0,0,0,0,19,22,14,5,27,30,23,34,18,27,44,40
106,2,0,16:22,4,1,19,37,2,0,0,0,0,19,61,62,17,44,30,37,63,21,33,55,40
107,2,0,16:06,5,0,44,21,2,0,0,0,0,19,61,62,17,44,30,37,63,21,33,55,40
108,2, ,15:27,3,3,0,0,0,0,0,0,0,21,61,62,18,44,30,11,20,22,33,54,40
109,2,0,15:27,4,1,21,11,1,0,0,0,0,20,21,36,6,18,30,11,20,22,47,54,40
110,2,0,14:48,5,1,22,18,3,0,0,0,0,20,21,36,6,18,30,11,20,22,47,54,40
111,2, ,14:45,3,3,0,0,0,0,0,0,0,20,21,36,6,18,30,11,20,22,47,54,40
112,2,0,14:45,4,0,16,46,1,0,0,0,0,16,24,67,5,27,30,46,12,17,27,44,40
113,2,0,14:09,1,1,17,0,3,34,3,0,0,16,24,67,5,27,30,46,12,17,27,44,40
114,2,0,13:35,7,1,33,0,3,45,1,0,0,19,61,62,17,44,30,23,34,12,27,33,40
115,2,0,13:24,13,1,33,61,2,0,0,0,0,19,61,62,17,44,30,23,34,18,33,55,40
116,2, ,13:17,3,0,0,0,0,0,0,0,0,19,61,62,17,44,30,23,34,18,33,55,40
117,2,0,13:17,4,1,19,37,1,0,0,0,0,19,61,62,6,18,30,37,63,21,33,55,40
118,2,0,13:07,9,0,62,0,3,0,0,0,0,19,61,62,6,18,30,37,63,21,33,55,40
119,2,0,12:13,4,0,28,23,2,0,0,0,0,22,28,14,5,27,30,23,34,18,47,54,40
120,2,0,11:38,13,1,54,20,2,0,0,0,0,20,21,14,27,44,30,23,34,18,47,54,40
121,2,0,11:35,7,1,47,0,3,53,2,0,0,20,21,14,27,44,30,23,34,18,47,54,40
122,2,0,11:25,7,1,18,0,3,26,5,0,0,20,21,14,27,44,30,23,34,18,47,54,40
123,2,0,11:08,5,1,22,27,3,0,0,0,0,16,24,67,5,27,30,11,20,22,44,47,40
124,2,0,10:58,5,1,44,16,2,0,0,0,0,16,24,67,5,27,30,11,20,22,44,47,40
125,2,0,10:50,5,1,22,17,2,0,0,0,0,16,24,67,5,17,30,11,20,22,44,47,40
126,2,0,10:40,5,0,16,44,3,0,0,0,0,16,24,67,5,17,30,11,20,22,44,47,40
127,2,0,10:26,9,1,20,0,2,0,0,0,0,19,24,67,5,17,30,11,20,22,44,47,40
128,2,0,9:39,1,1,55,0,3,51,1,0,0,19,61,62,6,18,30,46,12,17,33,55,40
129,2,0,9:32,7,1,55,0,3,54,2,0,0,19,61,62,6,18,30,46,12,17,33,55,40
130,2,0,9:17,1,1,17,0,3,41,3,0,0,19,20,36,6,18,30,46,12,17,33,55,40
131,2,0,9:11,5,1,46,6,3,0,0,0,0,20,21,36,6,18,30,46,12,17,33,55,40
132,2,0,8:58,9,1,12,0,2,0,0,0,0,20,21,36,5,27,30,46,63,12,33,55,40
133,2,0,8:36,8,0,28,0,1,0,0,0,0,22,28,14,5,27,30,37,63,21,33,44,40
134,2,0,8:29,5,0,5,63,2,0,0,0,0,22,28,14,5,27,30,37,63,21,33,44,40
135,2,0,8:23,13,1,44,22,2,0,0,0,0,22,28,14,5,27,30,37,63,21,27,44,40
136,2,0,8:16,13,1,44,22,2,0,0,0,0,22,28,14,5,27,30,37,63,21,27,44,40
137,2,0,8:06,8,0,22,0,1,0,0,0,0,22,28,14,5,27,30,37,63,21,27,44,40
138,2, ,7:55,3,6,0,0,0,0,0,0,0,28,61,62,17,44,30,23,34,18,27,44,40
139,2,0,7:55,4,0,19,23,3,0,0,0,0,19,61,62,17,44,30,23,34,18,27,44,40
140,2,0,7:50,5,1,27,62,2,0,0,0,0,19,61,62,17,44,30,23,34,18,27,44,40
141,2, ,7:39,3,6,0,0,0,0,0,0,0,19,61,62,17,44,30,23,34,18,27,44,40
142,2,0,7:39,4,0,19,23,3,0,0,0,0,19,61,62,17,44,30,23,34,18,27,44,40
143,2,0,7:34,1,0,17,0,3,46,3,0,0,19,61,62,17,44,30,23,34,18,27,44,40
144,2,0,7:27,8,0,61,0,2,0,0,0,0,19,61,62,17,44,30,23,34,18,27,44,40
145,2,0,7:25,5,1,23,61,3,0,0,0,0,19,61,62,17,44,30,23,34,18,33,55,40
146,2, ,7:02,3,6,0,0,0,0,0,0,0,16,24,67,17,44,30,23,34,12,33,55,40
147,2,0,7:02,4,1,16,46,3,0,0,0,0,16,24,67,17,44,30,46,12,17,47,54,40
148,2,0,6:54,13,1,47,44,2,0,0,0,0,16,24,67,17,44,30,46,12,17,47,54,40
149,2,0,6:36,13,1,12,17,2,0,0,0,0,16,24,67,17,44,30,46,12,17,47,54,40
150,2,0,6:32,9,0,44,0,2,0,0,0,0,16,24,67,17,44,30,46,12,17,47,54,40
151,2,0,6:26,1,0,24,0,3,33,3,0,0,16,24,67,6,18,30,46,12,17,47,54,40
152,2,0,6:15,5,1,54,24,2,0,0,0,0,16,24,67,6,18,30,46,12,17,47,54,40
153,2,0,6:11,1,0,24,0,3,5,4,0,0,16,24,67,6,18,30,46,12,17,47,54,40
154,2, ,6:11,3,0,0,0,0,0,0,0,0,16,24,67,6,18,30,46,12,17,47,54,40
155,2,0,6:11,4,1,21,23,2,0,0,0,0,20,21,36,5,27,30,23,34,18,27,44,40
156,2,0,5:56,5,0,5,34,2,0,0,0,0,20,21,36,5,27,30,23,34,18,27,44,40
157,2,0,5:54,5,1,18,5,3,0,0,0,0,20,21,36,5,27,30,23,34,18,27,44,40
158,2,0,5:50,1,0,21,0,3,39,1,0,0,20,21,36,5,27,30,23,34,18,27,44,40
159,2,0,5:41,5,1,23,20,2,0,0,0,0,20,21,36,5,27,30,23,34,18,27,44,40
160,2,0,5:27,7,1,12,0,3,40,2,0,0,20,21,36,5,27,30,23,34,12,27,33,40
161,2,0,5:04,1,1,17,0,3,7,1,0,0,22,28,14,6,18,30,46,12,17,27,33,40
162,2,0,5:03,6,1,33,22,3,0,0,0,0,22,28,14,6,18,30,46,12,17,27,33,40
163,2,0,5:03,6,0,22,33,2,0,0,0,0,22,28,14,6,18,30,46,12,17,27,40,0
164,2,0,5:03,6,0,6,17,2,0,0,0,0,28,14,6,18,30,0,12,17,27,40,0,0
165,2,0,5:03,6,1,46,22,0,0,0,0,0,19,61,62,5,27,30,12,17,27,40,0,0
166,2,0,5:03,4,1,19,37,1,0,0,0,0,19,61,62,5,27,30,37,63,21,44,55,40
167,2, ,4:54,3,8,0,0,0,0,0,0,0,19,61,62,5,27,30,37,63,21,44,55,40
168,2,0,4:54,4,0,19,37,1,0,0,0,0,19,61,62,5,27,30,37,63,21,44,55,40
169,2,0,4:23,1,1,21,0,3,57,2,0,0,19,61,62,5,27,30,37,63,21,44,55,40
170,2,0,4:07,9,0,61,0,3,0,0,0,0,16,61,62,5,27,30,11,63,21,44,55,40
171,2,0,3:49,5,0,62,20,3,0,0,0,0,16,24,62,18,44,30,11,20,21,44,55,40
172,2,0,3:29,1,0,18,0,3,53,1,0,0,16,24,67,18,44,30,11,20,22,47,54,40
173,2,0,3:24,5,0,67,11,3,0,0,0,0,16,24,67,18,44,30,11,20,22,47,54,40
174,2,0,3:17,5,0,24,54,3,0,0,0,0,28,24,67,18,27,30,11,20,22,47,54,40
175,2,0,3:05,1,1,27,0,3,58,3,0,0,28,24,67,18,27,30,11,20,22,27,44,40
176,2,0,2:47,5,1,23,5,3,0,0,0,0,28,14,61,5,27,30,23,34,18,27,44,40
177,2,0,2:28,1,1,18,0,3,29,3,0,0,28,14,61,5,27,30,23,34,18,27,47,40
178,2,0,2:20,8,0,14,0,1,0,0,0,0,28,14,61,5,27,30,23,34,18,27,47,40
179,2,0,2:08,5,0,20,34,3,0,0,0,0,20,21,14,17,18,30,23,34,18,27,47,40
180,2,0,2:00,7,1,34,0,3,37,5,0,0,20,21,14,17,18,30,23,34,18,47,55,40
181,2,0,1:39,5,1,55,20,2,0,0,0,0,20,21,36,17,27,30,34,37,18,47,55,40
182,2,0,1:18,9,0,17,0,2,0,0,0,0,20,21,36,17,27,30,37,12,17,44,55,40
183,2,0,1:16,1,1,17,0,3,46,3,0,0,20,21,36,17,27,30,23,12,17,44,55,40
184,2, ,1:16,3,1,0,0,0,0,0,0,0,20,21,6,17,27,30,23,12,17,44,55,40
185,2,0,1:16,4,0,21,46,2,0,0,0,0,19,21,61,5,44,30,46,12,17,44,54,40
186,2,0,0:53,13,0,19,44,2,0,0,0,0,19,61,62,5,44,30,46,12,17,44,54,40
187,2, ,0:53,3,4,0,0,0,0,0,0,0,19,61,62,5,44,30,46,12,17,44,54,40
188,2,0,0:53,4,1,62,37,2,0,0,0,0,19,61,62,5,27,30,37,63,21,44,55,40
189,2,0,0:41,1,0,5,0,1,85,1,0,0,19,61,62,5,27,30,37,63,21,44,55,40
190,2,0,0:32,5,0,27,21,2,0,0,0,0,19,61,62,5,27,30,37,63,21,44,55,40
191,2,0,0:25,5,0,5,44,2,0,0,0,0,19,61,62,5,27,30,37,63,21,44,55,40
192,2,0,0:09,5,0,62,55,2,0,0,0,0,19,61,62,5,27,30,37,63,21,44,55,40
193,2,0,0:02,13,1,44,61,2,0,0,0,0,19,61,62,5,27,30,37,63,21,44,55,40
194,2,0,0:00,13,1,37,62,2,0,0,0,0,19,22,62,5,27,30,37,63,21,44,55,40
195,2, ,0:00,11,0,0,0,0,0,0,0,0,19,22,62,5,27,30,37,63,33,44,55,40
196,3, ,20:00,10,0,0,0,0,0,0,0,0,20,21,36,6,18,30,46,12,17,27,44,40
197,3,0,20:00,4,0,21,46,1,0,0,0,0,20,21,36,6,18,30,46,12,17,27,44,40
198,3,0,19:06,9,1,17,0,2,0,0,0,0,20,21,36,6,18,30,46,12,17,27,33,40
199,3,0,18:25,2,1,37,0,3,20,3,63,55,19,61,62,5,27,30,37,63,21,33,55,40
200,3,0,18:25,4,1,16,23,1,0,0,0,0,16,24,67,17,44,30,23,34,18,47,54,40
201,3,0,16:56,5,0,14,22,3,0,0,0,0,22,28,14,6,18,30,11,20,22,44,54,40
202,3,0,16:52,5,0,22,54,3,0,0,0,0,22,28,14,6,18,30,11,20,22,44,54,40
203,3, ,16:52,3,6,0,0,0,0,0,0,0,20,21,36,17,44,30,11,20,22,44,54,40
204,3,0,16:52,4,0,21,11,3,0,0,0,0,20,21,36,17,44,30,11,20,22,44,54,40
205,3,0,16:22,13,1,22,44,2,0,0,0,0,20,21,36,17,44,30,46,17,22,27,44,40
206,3,0,15:58,5,0,19,12,2,0,0,0,0,19,61,62,5,27,30,46,12,17,33,55,40
207,3,0,15:50,5,1,17,62,2,0,0,0,0,19,61,62,5,27,30,46,12,17,33,55,40
208,3,0,15:45,7,0,5,0,3,73,2,0,0,19,61,62,5,27,30,46,12,17,33,55,40
209,3,0,15:30,7,0,27,0,3,55,2,0,0,19,61,62,5,27,30,46,12,17,33,55,40
210,3,0,15:28,5,1,17,5,2,0,0,0,0,19,61,62,5,27,30,46,12,17,33,55,40
211,3,0,15:17,7,0,27,0,3,54,3,0,0,19,24,67,6,27,30,37,63,21,33,55,40
212,3,0,15:09,5,0,67,55,3,0,0,0,0,19,24,67,6,27,30,37,63,21,33,55,40
213,3,0,15:06,9,1,63,0,3,0,0,0,0,19,24,67,6,27,30,37,63,21,47,55,40
214,3,0,15:01,1,0,24,0,3,36,1,0,0,16,24,67,6,18,30,37,63,21,47,55,40
215,3,0,14:53,1,0,67,0,3,7,1,0,0,16,24,67,6,18,30,37,63,21,47,54,40
216,3, ,14:27,3,6,0,0,0,0,0,0,0,22,28,14,6,18,30,23,34,18,44,54,40
217,3,0,14:27,4,1,28,23,3,0,0,0,0,22,28,14,6,18,30,23,34,18,27,44,40
218,3,0,14:21,13,1,27,14,2,0,0,0,0,22,28,14,6,18,30,23,34,18,27,44,40
219,3, ,14:21,3,4,0,0,0,0,0,0,0,22,28,14,6,18,30,23,34,18,27,44,40
220,3,0,14:21,4,0,21,23,2,0,0,0,0,20,21,36,5,27,30,23,34,18,27,44,40
221,3, ,14:14,3,6,0,0,0,0,0,0,0,20,21,36,17,44,30,23,34,18,27,44,40
222,3,0,14:14,4,0,21,23,2,0,0,0,0,20,21,36,17,44,30,23,34,18,27,44,40
223,3,0,13:26,1,1,46,0,3,30,1,0,0,19,61,62,5,27,30,46,17,22,33,55,40
224,3,0,13:22,5,0,27,46,2,0,0,0,0,19,61,62,5,27,30,46,12,17,33,55,40
225,3,0,13:21,9,0,27,0,2,0,0,0,0,19,61,62,5,27,30,46,12,17,33,55,40
226,3,0,13:17,1,1,33,0,3,51,2,0,0,19,61,62,5,27,30,46,12,17,33,55,40
227,3, ,13:17,3,0,0,0,0,0,0,0,0,19,61,62,5,27,30,46,12,17,33,55,40
228,3,0,13:17,4,1,21,46,3,0,0,0,0,16,21,24,5,27,30,46,12,17,47,54,40
229,3,0,13:03,8,0,21,0,2,0,0,0,0,16,21,24,5,27,30,46,12,17,47,54,40
230,3,0,13:01,5,1,17,21,3,0,0,0,0,16,21,24,5,27,30,46,12,17,47,54,40
231,3,0,12:41,1,1,54,0,3,50,1,0,0,16,24,67,5,27,30,46,12,17,47,54,40
232,3, ,11:46,3,6,0,0,0,0,0,0,0,19,61,62,6,18,30,37,63,21,33,55,40
233,3,0,11:46,4,1,19,37,3,0,0,0,0,19,61,62,6,18,30,37,63,21,33,55,40
234,3,0,11:34,1,1,55,0,3,61,3,0,0,19,61,62,6,18,30,37,63,21,33,55,40
235,3,0,11:13,7,1,33,0,3,54,1,0,0,19,61,62,6,18,30,37,63,21,33,55,40
236,3,0,10:59,13,0,28,55,2,0,0,0,0,22,28,14,17,44,30,11,20,22,44,55,40
237,3,0,10:23,7,0,14,0,3,34,3,0,0,22,28,14,17,44,30,11,20,22,44,55,40
238,3,0,10:04,1,1,20,0,3,20,3,0,0,22,28,14,17,44,30,11,20,22,47,54,40
239,3, ,10:04,3,1,0,0,0,0,0,0,0,20,21,36,5,27,30,11,20,22,47,54,40
240,3,0,10:04,4,1,21,23,3,0,0,0,0,20,21,36,5,27,30,23,34,18,47,54,40
241,3,0,9:48,1,1,47,0,3,59,3,0,0,20,21,36,5,27,30,23,34,18,47,54,40
242,3,0,9:37,7,0,20,0,3,38,3,0,0,20,21,36,6,18,30,23,34,18,47,54,40
243,3,0,9:36,5,1,54,20,2,0,0,0,0,20,21,36,6,18,30,23,34,18,47,54,40
244,3,0,8:55,2,1,33,0,3,53,2,46,0,16,24,61,6,18,30,46,12,17,33,55,40
245,3,0,8:55,4,0,28,37,1,0,0,0,0,22,28,14,5,27,30,37,63,21,27,44,40
246,3,0,8:44,5,1,63,5,3,0,0,0,0,22,28,14,5,27,30,37,63,21,27,44,40
247,3,0,7:55,5,0,36,47,3,0,0,0,0,20,21,36,17,44,30,11,20,22,47,54,40
248,3,0,7:42,1,1,54,0,3,56,2,0,0,20,21,36,17,44,30,11,20,22,47,54,40
249,3, ,7:42,3,0,0,0,0,0,0,0,0,20,21,36,17,44,30,11,20,22,47,54,40
250,3,0,7:42,4,0,28,11,2,0,0,0,0,22,28,14,5,27,30,11,20,22,27,44,40
251,3,0,7:33,1,0,28,0,3,60,2,0,0,22,28,14,5,27,30,11,20,22,27,44,40
252,3, ,5:43,3,0,0,0,0,0,0,0,0,19,61,62,6,17,30,46,12,17,33,54,40
253,3,0,5:43,4,0,19,46,1,0,0,0,0,19,61,62,5,27,30,46,12,17,33,54,40
254,3,0,5:35,5,1,12,27,3,0,0,0,0,19,61,62,5,27,30,46,12,17,33,54,40
255,3,0,5:26,5,1,12,27,3,0,0,0,0,19,61,62,5,27,30,46,12,17,33,54,40
256,3,0,4:56,7,1,17,0,3,46,2,0,0,19,61,62,5,27,30,46,12,17,27,33,40
257,3,0,4:50,5,0,62,12,2,0,0,0,0,16,24,62,5,27,30,46,12,17,27,33,40
258,3,0,4:34,6,1,17,0,1,0,0,0,0,16,24,62,5,27,30,46,12,17,27,44,40
259,3,1,4:34,4,0,21,11,3,0,0,0,0,16,20,21,36,17,30,11,23,33,55,40,0
260,3,-1,4:21,5,1,23,17,2,0,0,0,0,16,20,21,36,17,30,11,23,33,55,40,0
261,3,1,3:56,7,0,16,0,3,51,2,0,0,16,20,21,36,17,30,37,63,33,55,40,0
