# 2013/11/29 
# WPG , PHI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:55,5,1,36,39,3,0,0,0,0,12,22,67,33,39,31,36,18,12,8,32,35
263,3,0,15:43,5,1,12,26,1,0,0,0,0,12,22,26,33,39,31,36,18,12,8,32,35
264,3,0,15:19,5,0,27,12,1,0,0,0,0,17,15,27,5,7,31,18,12,19,5,8,35
265,3,0,15:01,5,1,8,27,2,0,0,0,0,17,15,27,5,7,31,28,93,19,5,8,35
266,3,0,14:54,1,0,15,0,3,3,4,0,0,17,15,27,5,7,31,28,93,19,5,8,35
267,3, ,14:52,3,1,0,0,0,0,0,0,0,17,15,27,5,7,31,28,93,19,5,8,35
268,3,0,14:52,4,0,18,18,3,0,0,0,0,18,40,16,8,24,31,14,18,24,5,44,35
269,3,0,14:47,13,0,40,5,2,0,0,0,0,18,40,16,8,24,31,14,18,24,5,44,35
270,3,0,14:44,5,0,16,18,3,0,0,0,0,18,40,16,8,24,31,14,18,24,5,44,35
271,3,0,14:31,1,0,24,0,3,61,2,0,0,18,40,16,8,24,31,14,18,24,5,44,35
272,3, ,14:31,3,1,0,0,0,0,0,0,0,18,40,16,8,24,31,14,18,24,5,44,35
273,3,0,14:31,4,1,55,40,2,0,0,0,0,55,15,67,33,39,31,10,40,17,8,32,35
274,3, ,14:16,3,6,0,0,0,0,0,0,0,55,15,67,33,39,31,10,40,17,8,32,35
275,3,0,14:16,4,1,55,40,3,0,0,0,0,55,15,67,33,39,31,10,40,17,8,32,35
276,3,0,14:10,9,0,67,0,2,0,0,0,0,55,15,67,33,39,31,10,40,17,8,32,35
277,3,0,14:08,8,0,33,0,2,0,0,0,0,55,15,67,33,39,31,10,40,17,8,32,35
278,3,0,14:01,1,0,15,0,3,29,6,0,0,55,15,67,33,39,31,10,40,17,8,32,35
279,3,0,13:35,13,1,41,40,2,0,0,0,0,55,40,16,33,39,31,28,93,19,22,41,35
280,3,0,13:28,13,1,41,40,2,0,0,0,0,55,40,16,33,39,31,28,93,19,22,41,35
281,3,0,13:24,1,1,41,0,3,58,2,0,0,55,40,16,33,39,31,28,93,19,22,41,35
282,3, ,13:24,3,0,0,0,0,0,0,0,0,55,40,16,33,39,31,28,93,19,22,41,35
283,3,0,13:24,4,1,18,14,3,0,0,0,0,18,40,16,5,7,31,14,9,24,5,44,35
284,3,0,13:18,13,1,5,16,2,0,0,0,0,18,40,16,5,7,31,14,9,24,5,44,35
285,3,0,13:12,5,0,40,44,3,0,0,0,0,18,40,16,5,7,31,14,9,24,5,44,35
286,3,0,12:52,9,0,31,0,2,0,0,0,0,18,26,16,5,7,31,14,9,24,5,44,35
287,3,0,12:44,13,1,14,5,2,0,0,0,0,18,26,16,5,7,31,14,9,24,5,44,35
288,3,0,12:20,6,1,9,5,3,0,0,0,0,18,26,16,5,7,31,14,9,24,5,44,35
289,3,1,12:20,4,0,55,18,3,0,0,0,0,12,55,40,8,39,31,36,18,5,44,35,0
290,3,-1,12:16,1,1,36,0,2,154,2,0,0,12,55,40,8,39,31,36,18,5,44,35,0
291,3,-1,11:55,1,1,44,0,2,177,1,0,0,12,55,40,8,39,31,14,24,22,44,35,0
292,3,-1,11:44,5,1,22,12,2,0,0,0,0,12,55,40,8,39,31,14,24,22,44,35,0
293,3,-1,11:37,13,0,39,22,2,0,0,0,0,12,55,40,8,39,31,14,24,22,44,35,0
294,3,-1,11:08,9,1,12,0,2,0,0,0,0,18,16,8,33,39,31,18,12,8,22,35,0
295,3,-1,10:53,13,0,18,22,2,0,0,0,0,18,16,8,33,39,31,18,12,8,22,35,0
296,3, ,10:53,3,4,0,0,0,0,0,0,0,18,16,8,33,39,31,18,12,8,22,35,0
297,3,-1,10:53,4,1,18,28,2,0,0,0,0,18,16,8,33,39,31,14,28,5,44,35,0
298,3,1,10:44,5,0,33,14,3,0,0,0,0,18,16,8,33,39,31,14,28,5,44,35,0
299,3,-1,10:27,9,1,35,0,2,0,0,0,0,18,16,7,33,39,31,14,24,5,44,35,0
300,3,0,9:41,1,0,26,0,3,41,3,0,0,55,26,67,7,24,31,40,17,24,32,41,35
301,3,0,9:33,6,1,41,26,2,0,0,0,0,55,26,67,5,8,31,40,17,24,32,41,35
302,3, ,9:33,3,9,0,0,0,0,0,0,0,55,26,67,5,8,31,14,24,5,44,35,0
303,3,1,9:33,4,0,18,18,3,0,0,0,0,18,16,8,33,39,31,14,18,5,44,35,0
304,3, ,9:14,3,8,0,0,0,0,0,0,0,18,16,8,33,39,31,14,24,5,44,35,0
305,3,1,9:14,4,0,18,28,3,0,0,0,0,18,16,8,33,39,31,18,28,5,44,35,0
306,3,1,8:24,1,0,39,0,3,25,3,0,0,18,16,8,33,39,31,18,28,5,44,35,0
307,3, ,8:24,3,1,0,0,0,0,0,0,0,18,16,8,33,39,31,14,24,8,22,35,0
308,3,-1,8:24,4,1,12,14,2,0,0,0,0,12,26,40,33,39,31,14,24,8,22,35,0
309,3,-1,7:55,5,1,22,12,2,0,0,0,0,12,26,40,33,39,31,14,24,8,22,35,0
310,3,-1,7:38,8,1,24,0,2,0,0,0,0,12,26,40,33,39,31,14,24,8,22,35,0
311,3,0,7:31,1,0,33,0,3,45,3,0,0,12,26,40,33,39,31,14,24,5,8,41,35
312,3,0,7:28,5,0,40,5,3,0,0,0,0,12,26,40,7,33,31,14,24,5,8,41,35
313,3,0,7:17,5,1,36,7,1,0,0,0,0,55,15,67,5,7,31,36,18,12,5,44,35
314,3,0,7:07,2,0,67,0,3,16,1,55,5,55,15,67,5,7,31,36,18,12,5,44,35
315,3,0,7:07,4,1,55,28,1,0,0,0,0,55,15,67,5,7,31,28,93,19,32,41,35
316,3,0,6:44,13,0,15,32,2,0,0,0,0,55,15,67,5,7,31,28,93,19,32,41,35
317,3, ,6:43,3,4,0,0,0,0,0,0,0,55,15,67,5,7,31,28,93,19,32,41,35
318,3,0,6:43,4,0,18,14,3,0,0,0,0,18,40,16,33,39,31,14,9,24,5,44,35
319,3,0,6:37,7,0,16,0,3,31,1,0,0,18,40,16,33,39,31,14,9,24,5,44,35
320,3,0,6:27,1,1,24,0,3,37,3,0,0,18,40,16,33,39,31,14,9,24,5,44,35
321,3,0,6:02,5,1,8,40,2,0,0,0,0,55,40,16,8,24,31,14,9,24,5,8,35
322,3,0,6:00,5,1,5,55,2,0,0,0,0,55,40,16,8,24,31,14,9,24,5,8,35
323,3,0,5:39,5,0,15,8,3,0,0,0,0,55,15,67,8,24,31,40,9,24,8,32,35
324,3,0,5:13,1,1,10,0,3,47,3,0,0,55,15,67,5,7,31,10,40,17,22,41,35
325,3, ,4:53,3,0,0,0,0,0,0,0,0,55,22,67,5,7,31,10,40,17,22,41,35
326,3,0,4:53,4,1,12,28,1,0,0,0,0,12,22,26,5,7,31,28,93,19,8,32,35
327,3,0,4:46,9,0,7,0,2,0,0,0,0,12,22,26,5,7,31,28,93,19,8,32,35
328,3,0,4:42,7,1,8,0,3,54,3,0,0,12,22,26,5,7,31,28,93,19,8,32,35
329,3,0,4:15,9,0,39,0,2,0,0,0,0,12,22,26,33,39,31,28,93,19,5,8,35
330,3,0,4:11,1,1,28,0,3,43,3,0,0,18,40,16,33,39,31,28,93,19,5,44,35
331,3, ,4:11,3,1,0,0,0,0,0,0,0,18,40,16,33,39,31,28,93,19,5,44,35
332,3,0,4:11,4,1,18,14,3,0,0,0,0,18,40,16,33,39,31,14,9,24,5,44,35
333,3,0,4:04,1,1,14,0,3,18,0,0,0,18,40,16,33,39,31,14,9,24,5,44,35
334,3,0,3:45,5,0,16,44,3,0,0,0,0,18,40,16,33,39,31,14,9,24,5,44,35
335,3,0,3:32,8,1,24,0,3,0,0,0,0,18,40,16,33,39,31,40,9,24,5,41,35
336,3, ,3:26,3,3,0,0,0,0,0,0,0,18,40,16,33,39,31,40,9,24,22,41,35
337,3,0,3:26,4,0,55,40,1,0,0,0,0,55,15,67,8,24,31,10,40,17,22,41,35
338,3,0,3:20,9,0,24,0,2,0,0,0,0,55,15,67,8,24,31,10,40,17,22,41,35
339,3, ,2:59,3,6,0,0,0,0,0,0,0,55,15,67,8,24,31,28,93,19,8,32,35
340,3,0,2:59,4,1,55,28,3,0,0,0,0,55,15,67,8,24,31,28,93,19,8,32,35
341,3,0,2:33,1,1,28,0,3,31,3,0,0,18,40,16,5,7,31,28,93,19,8,32,35
342,3,0,2:16,13,0,18,19,2,0,0,0,0,18,40,16,5,7,31,9,28,19,8,32,35
343,3,0,2:12,1,1,28,0,1,70,1,0,0,18,40,16,5,7,31,9,28,19,8,32,35
344,3, ,1:49,3,6,0,0,0,0,0,0,0,55,15,67,5,7,31,14,9,24,5,44,35
345,3,0,1:49,4,1,55,40,3,0,0,0,0,55,15,67,5,7,31,10,40,17,5,44,35
346,3, ,1:22,3,11,0,0,0,0,0,0,0,55,15,67,16,33,39,10,40,17,5,44,35
347,3,0,1:22,4,1,18,14,1,0,0,0,0,18,40,16,33,39,31,14,9,24,5,44,35
348,3,0,1:10,1,0,33,0,3,62,3,0,0,18,26,40,16,33,39,14,9,24,5,44,35
349,3, ,1:10,3,0,0,0,0,0,0,0,0,18,26,40,16,33,39,14,9,24,5,44,35
350,3,0,1:10,4,1,18,14,2,0,0,0,0,18,26,40,16,33,39,14,18,24,5,44,35
351,3,0,0:47,7,0,33,0,1,90,2,0,0,18,26,40,16,33,39,14,18,24,5,44,35
352,3,0,0:40,13,1,18,33,2,0,0,0,0,18,26,40,16,33,39,14,18,24,5,44,35
353,3,0,0:36,8,1,18,0,3,0,0,0,0,18,26,40,16,33,39,14,18,24,5,44,35
354,3,0,0:35,7,1,18,0,3,47,1,0,0,18,26,40,16,33,39,14,18,24,5,44,35
355,3,0,0:11,13,0,33,44,2,0,0,0,0,18,26,40,16,33,39,14,18,24,5,44,35
356,3,0,0:04,5,0,33,18,3,0,0,0,0,18,26,40,16,33,39,14,18,24,5,44,35
357,3, ,0:00,11,0,0,0,0,0,0,0,0,18,26,40,16,33,39,14,18,24,5,44,35
358,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
40,DEVIN SETOGUCHI
12,OLLI JOKINEN
17,JAMES WRIGHT
39,TOBIAS ENSTROM
7,KEATON ELLERBY
24,GRANT CLITSOME
22,CHRIS THORBURN
67,MICHAEL FROLIK
16,ANDREW LADD
31,ONDREJ PAVELEC
27,ERIC TANGRADI
8,JACOB TROUBA
26,BLAKE WHEELER
9,EVANDER KANE
18,BRYAN LITTLE
15,MATT HALISCHUK
5,MARK STUART
33,DUSTIN BYFUGLIEN
55,MARK SCHEIFELE
# Home Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
36,ZAC RINALDO
24,MATT READ
35,STEVE MASON
18,ADAM HALL
10,BRAYDEN SCHENN
93,JAKUB VORACEK
40,VINCENT LECAVALIER
28,CLAUDE GIROUX
22,LUKE SCHENN
32,MARK STREIT
44,KIMMO TIMONEN
9,STEVE DOWNIE
12,MICHAEL RAFFL
41,ANDREJ MESZAROS
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
