# 2013/11/29 
# TOR , BUF 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
70,1,0,4:05,4,1,42,9,2,0,0,0,0,42,81,21,3,36,34,9,19,27,20,57,30
71,1,0,3:59,6,0,21,57,3,0,0,0,0,23,81,21,3,36,34,9,19,27,20,57,30
72,1,-1,3:59,4,0,22,19,2,0,0,0,0,11,22,3,36,34,0,19,63,21,26,10,30
73,1,-1,3:06,13,1,21,15,2,0,0,0,0,22,41,2,15,34,0,19,63,21,26,10,30
74,1,-1,2:52,13,1,27,36,2,0,0,0,0,22,41,3,36,34,0,9,27,23,10,57,30
75,1, ,2:51,3,4,0,0,0,0,0,0,0,22,41,3,36,34,0,9,27,23,10,57,30
76,1,1,2:51,4,1,11,9,3,0,0,0,0,11,12,3,36,34,0,9,27,23,3,57,30
77,1,0,1:47,9,1,23,0,3,0,0,0,0,42,81,21,4,51,34,28,72,23,10,52,30
78,1,0,1:37,13,1,63,42,2,0,0,0,0,42,81,21,4,51,34,28,63,72,10,52,30
79,1, ,1:36,3,4,0,0,0,0,0,0,0,42,81,21,4,51,34,28,63,72,10,52,30
80,1,0,1:36,4,0,43,63,2,0,0,0,0,43,71,12,4,51,34,28,63,72,10,52,30
81,1,0,1:17,1,1,72,0,3,9,6,0,0,43,71,12,4,51,34,28,63,72,10,52,30
82,1,0,0:56,5,0,12,72,2,0,0,0,0,43,71,12,3,36,34,28,63,72,10,52,30
83,1,0,0:11,1,1,19,0,3,39,1,0,0,42,81,21,2,15,34,19,21,26,20,57,30
84,1,0,0:04,13,1,19,42,2,0,0,0,0,42,81,21,2,15,34,19,21,26,20,57,30
85,1, ,0:00,11,0,0,0,0,0,0,0,0,42,81,21,2,15,34,19,21,26,20,57,30
86,2, ,20:00,10,0,0,0,0,0,0,0,0,42,81,21,3,36,34,19,21,26,20,57,30
87,2,0,20:00,4,0,42,19,1,0,0,0,0,42,81,21,3,36,34,19,21,26,20,57,30
88,2,0,19:24,7,1,21,0,3,35,1,0,0,42,81,21,3,36,34,19,21,26,20,57,30
89,2,0,19:17,1,0,81,0,3,42,1,0,0,42,81,21,2,4,34,19,21,26,10,57,30
90,2,0,19:10,5,1,9,4,3,0,0,0,0,42,81,21,2,4,34,9,19,21,10,57,30
91,2,0,18:44,9,1,30,0,3,0,0,0,0,11,23,41,2,4,34,9,27,23,10,52,30
92,2, ,18:25,3,6,0,0,0,0,0,0,0,11,23,41,2,4,34,9,27,23,10,52,30
93,2,0,18:25,4,1,23,72,3,0,0,0,0,11,23,41,2,4,34,28,63,72,3,6,30
94,2,0,18:22,7,1,3,0,3,68,1,0,0,11,23,41,2,4,34,28,63,72,3,6,30
95,2,0,17:56,8,0,4,0,3,0,0,0,0,11,23,41,2,4,34,28,63,72,3,6,30
96,2,0,17:06,1,0,43,0,3,54,1,0,0,43,71,12,15,51,34,19,21,26,20,57,30
97,2, ,17:04,3,1,0,0,0,0,0,0,0,43,71,12,3,36,34,19,21,26,20,57,30
98,2,0,17:04,4,1,22,82,2,0,0,0,0,22,28,37,3,36,34,65,32,82,10,52,30
99,2, ,16:43,3,4,0,0,0,0,0,0,0,22,28,37,3,15,34,65,32,82,10,52,30
100,2,0,16:43,4,1,42,23,3,0,0,0,0,42,81,21,3,36,34,9,27,23,10,52,30
101,2,0,16:38,1,1,10,0,3,63,2,0,0,42,81,21,3,36,34,9,27,23,10,52,30
102,2,0,16:28,13,0,36,52,2,0,0,0,0,42,81,21,4,36,34,9,27,23,10,52,30
103,2, ,16:28,3,4,0,0,0,0,0,0,0,42,81,21,4,36,34,9,27,23,10,52,30
104,2,0,16:28,4,1,11,9,2,0,0,0,0,11,23,41,2,4,34,9,27,23,3,6,30
105,2,0,16:21,7,0,41,0,3,20,5,0,0,11,23,41,2,4,34,9,27,23,3,6,30
106,2,0,16:08,13,1,3,2,2,0,0,0,0,11,23,41,2,4,34,9,27,23,3,6,30
107,2, ,16:07,3,4,0,0,0,0,0,0,0,11,23,41,2,4,34,9,27,23,3,6,30
108,2,0,16:07,4,1,42,19,1,0,0,0,0,42,81,21,3,36,34,19,21,26,20,57,30
109,2,0,15:58,5,1,21,36,2,0,0,0,0,42,81,21,3,36,34,19,21,26,20,57,30
110,2,0,15:29,1,0,3,0,3,42,2,0,0,42,81,21,3,36,34,19,21,26,20,57,30
111,2,0,15:00,9,1,21,0,2,0,0,0,0,42,71,21,3,36,34,19,21,26,6,57,30
112,2,0,14:25,9,1,6,0,3,0,0,0,0,43,71,12,15,51,34,19,28,26,6,57,30
113,2,0,14:23,13,0,15,6,2,0,0,0,0,43,71,12,15,51,34,19,28,26,6,57,30
114,2,0,14:10,13,0,43,6,2,0,0,0,0,43,71,12,15,51,34,19,28,26,6,57,30
115,2, ,13:52,3,9,0,0,0,0,0,0,0,43,71,12,15,51,34,28,63,72,10,52,30
116,2,0,13:52,6,0,15,63,3,0,0,0,0,43,71,12,15,51,34,28,63,72,10,52,30
117,2,1,13:52,4,1,42,19,3,0,0,0,0,11,42,3,36,34,0,19,63,21,26,10,30
118,2,-1,13:12,13,1,10,36,2,0,0,0,0,11,41,3,36,34,0,19,63,21,26,10,30
119,2,1,12:55,7,1,21,0,3,44,2,0,0,22,21,2,4,34,0,19,21,23,26,10,30
120,2,1,12:50,7,1,26,0,3,14,6,0,0,22,21,2,4,34,0,19,21,23,26,10,30
121,2,-1,12:44,13,1,19,2,2,0,0,0,0,22,21,2,4,34,0,19,21,23,26,10,30
122,2,-1,12:38,5,0,4,26,3,0,0,0,0,22,21,2,4,34,0,19,21,23,26,10,30
123,2,-1,12:25,13,1,10,2,2,0,0,0,0,22,21,2,4,34,0,19,21,23,26,10,30
124,2,1,12:19,7,1,21,0,3,39,2,0,0,22,21,2,4,34,0,19,21,23,26,10,30
125,2,1,12:06,1,1,57,0,3,59,2,0,0,22,21,2,4,34,0,19,23,26,10,57,30
126,2,1,12:03,2,1,26,0,3,15,1,23,57,22,21,2,4,34,0,19,23,26,10,57,30
127,2,0,12:03,4,1,43,9,1,0,0,0,0,43,71,12,15,51,34,9,27,82,3,6,30
128,2, ,11:44,3,6,0,0,0,0,0,0,0,43,71,12,15,51,34,9,27,82,3,6,30
129,2,0,11:44,4,0,43,9,2,0,0,0,0,43,71,12,15,51,34,9,27,23,3,6,30
130,2, ,11:28,3,2,0,0,0,0,0,0,0,43,71,12,15,51,34,9,27,23,3,6,30
131,2,0,11:28,4,1,42,63,1,0,0,0,0,42,81,21,3,36,34,28,63,72,20,57,30
132,2,0,10:53,5,0,42,20,2,0,0,0,0,42,81,21,2,36,34,28,63,72,20,57,30
133,2,0,10:38,13,0,81,20,2,0,0,0,0,42,81,21,2,15,34,28,63,72,20,57,30
134,2,0,10:26,1,1,28,0,3,51,2,0,0,11,42,81,2,15,34,28,63,72,20,57,30
135,2,0,10:19,13,1,72,2,2,0,0,0,0,11,42,81,2,15,34,28,63,72,10,52,30
136,2,0,9:41,8,1,65,0,3,0,0,0,0,11,23,41,36,51,34,65,32,82,10,52,30
137,2,0,9:39,9,1,65,0,3,0,0,0,0,11,23,41,36,51,34,65,32,82,10,52,30
138,2,0,9:37,2,0,41,0,3,10,5,23,0,11,23,41,36,51,34,65,32,82,10,52,30
139,2,0,9:37,4,0,22,19,1,0,0,0,0,22,28,37,3,36,34,19,21,26,3,6,30
140,2,0,9:24,7,1,21,0,3,45,2,0,0,42,28,21,3,36,34,19,21,26,3,6,30
141,2, ,9:24,3,0,0,0,0,0,0,0,0,42,28,21,3,36,34,19,21,26,3,6,30
142,2,0,9:24,4,1,42,9,3,0,0,0,0,42,81,21,3,36,34,9,27,23,20,57,30
143,2,0,9:19,13,1,57,3,2,0,0,0,0,42,81,21,3,36,34,9,27,23,20,57,30
144,2,0,9:13,8,1,27,0,2,0,0,0,0,42,81,21,3,36,34,9,27,23,20,57,30
145,2, ,9:03,3,2,0,0,0,0,0,0,0,42,81,21,3,36,34,9,27,23,20,57,30
146,2,0,9:03,4,1,23,63,1,0,0,0,0,11,23,41,15,51,34,28,63,72,3,6,30
147,2,0,8:41,7,0,15,0,3,37,3,0,0,23,12,41,15,51,34,28,63,72,3,6,30
148,2,0,8:34,13,1,72,15,2,0,0,0,0,43,12,41,15,51,34,28,63,72,3,6,30
149,2, ,8:33,3,4,0,0,0,0,0,0,0,43,12,41,15,51,34,28,63,72,3,6,30
150,2,0,8:33,4,0,22,19,2,0,0,0,0,43,22,71,2,4,34,19,21,26,10,52,30
151,2,0,8:13,5,1,21,2,2,0,0,0,0,43,71,12,2,4,34,19,21,26,10,52,30
152,2,0,7:38,5,0,43,21,3,0,0,0,0,43,71,12,2,4,34,19,21,26,10,52,30
153,2,0,7:38,1,1,21,0,3,45,1,0,0,43,71,12,2,4,34,19,21,26,10,52,30
154,2,0,7:36,7,1,26,0,3,14,1,0,0,43,71,12,2,4,34,19,21,26,10,52,30
155,2,0,7:32,5,0,4,21,3,0,0,0,0,43,71,12,2,4,34,19,21,26,10,52,30
156,2,0,7:32,6,0,4,81,3,0,0,0,0,43,71,12,2,4,34,19,21,26,10,52,30
157,2,0,7:32,6,0,4,26,3,0,0,0,0,11,42,3,36,34,0,19,21,26,10,52,30
158,2,0,7:32,6,1,26,4,2,0,0,0,0,11,42,3,36,34,0,19,21,26,10,52,30
159,2,-1,7:32,4,0,42,9,2,0,0,0,0,11,42,3,36,34,0,9,27,23,3,57,30
160,2,-1,6:39,1,0,21,0,3,40,0,0,0,42,21,2,15,34,0,9,27,23,3,57,30
161,2,-1,5:34,13,1,52,2,2,0,0,0,0,12,21,2,15,34,0,19,63,72,10,52,30
162,2,-1,5:32,13,1,10,2,2,0,0,0,0,81,12,21,2,15,34,19,63,72,10,52,30
163,2, ,5:30,3,0,0,0,0,0,0,0,0,81,12,21,2,15,34,19,63,72,26,10,52
164,2,0,5:30,4,1,42,9,3,0,0,0,0,42,81,21,36,51,34,9,27,23,20,57,30
165,2,0,5:26,1,1,27,0,3,46,1,0,0,42,81,21,36,51,34,9,27,23,20,57,30
166,2, ,5:25,3,1,0,0,0,0,0,0,0,42,81,21,36,51,34,9,27,23,20,57,30
167,2,0,5:25,4,1,11,9,3,0,0,0,0,11,23,41,36,51,34,9,27,23,20,57,30
168,2,0,5:11,7,1,9,0,3,60,2,0,0,11,23,41,36,51,34,9,27,23,20,57,30
169,2,0,4:40,5,0,41,9,3,0,0,0,0,23,12,41,36,51,34,9,27,23,3,6,30
170,2,0,4:40,8,0,41,0,3,0,0,0,0,23,12,41,36,51,34,9,27,23,3,6,30
171,2,0,4:31,7,0,43,0,3,42,2,0,0,43,71,12,15,51,34,27,23,82,3,6,30
172,2,0,4:17,13,0,43,6,2,0,0,0,0,43,71,12,2,15,34,27,23,82,3,6,30
173,2, ,4:11,3,10,0,0,0,0,0,0,0,43,71,12,2,15,34,27,23,82,3,6,30
174,2,0,4:11,4,1,43,63,1,0,0,0,0,43,71,12,2,15,34,28,63,82,10,52,30
175,2,0,3:24,5,1,19,43,3,0,0,0,0,43,81,12,3,36,34,19,21,82,10,52,30
176,2,0,3:11,13,1,19,36,2,0,0,0,0,42,81,21,3,36,34,19,21,26,10,52,30
177,2,0,3:00,8,0,81,0,1,0,0,0,0,42,81,21,3,51,34,19,21,26,10,20,30
178,2,0,2:49,7,0,81,0,3,41,3,0,0,42,81,21,3,51,34,19,21,26,20,57,30
179,2, ,2:34,3,6,0,0,0,0,0,0,0,42,81,21,3,51,34,19,27,26,20,57,30
180,2,0,2:34,4,0,42,9,2,0,0,0,0,42,81,21,3,51,34,9,27,23,3,6,30
181,2,0,2:21,5,1,9,51,2,0,0,0,0,42,81,21,3,51,34,9,27,23,3,6,30
182,2,0,2:17,13,1,3,21,2,0,0,0,0,42,81,21,3,51,34,9,27,23,3,6,30
183,2,0,1:52,5,0,28,6,2,0,0,0,0,22,28,37,3,15,34,9,28,23,3,6,30
184,2,0,1:35,5,0,37,23,3,0,0,0,0,22,28,37,3,15,34,28,72,23,6,52,30
185,2,0,1:34,1,1,6,0,3,41,1,0,0,22,28,37,3,15,34,28,72,23,6,52,30
186,2, ,1:32,3,1,0,0,0,0,0,0,0,22,28,37,3,15,34,28,72,23,6,52,30
187,2,0,1:32,4,0,11,63,2,0,0,0,0,11,23,41,2,15,34,28,63,72,10,52,30
188,2, ,1:20,3,6,0,0,0,0,0,0,0,11,23,41,2,15,34,28,63,72,10,52,30
189,2,0,1:20,4,1,11,72,3,0,0,0,0,11,23,41,2,15,34,28,63,72,10,52,30
190,2,0,1:14,9,0,11,0,3,0,0,0,0,11,23,41,2,15,34,28,63,72,10,52,30
191,2,0,1:11,1,1,28,0,3,14,5,0,0,11,23,41,2,15,34,28,63,72,10,52,30
192,2,0,1:10,2,1,72,0,3,12,2,28,10,11,23,41,2,15,34,28,63,72,10,52,30
193,2,0,1:10,4,1,42,19,1,0,0,0,0,42,81,21,3,36,34,19,21,26,20,57,30
194,2,0,0:54,1,1,57,0,3,13,6,0,0,42,81,21,3,36,34,19,21,26,20,57,30
195,2, ,0:44,3,6,0,0,0,0,0,0,0,42,81,21,3,36,34,19,21,26,20,57,30
196,2,0,0:44,13,1,20,3,2,0,0,0,0,42,81,21,3,36,34,9,27,23,20,57,30
197,2,0,0:44,4,1,42,9,3,0,0,0,0,42,81,21,3,36,34,9,27,23,20,57,30
198,2,0,0:32,1,1,20,0,3,43,1,0,0,11,42,81,15,51,34,9,27,23,20,57,30
199,2, ,0:31,3,1,0,0,0,0,0,0,0,11,42,81,15,51,34,9,27,23,20,57,30
200,2,0,0:31,4,1,42,9,3,0,0,0,0,11,42,81,15,51,34,9,27,23,20,57,30
201,2,0,0:08,8,1,9,0,1,0,0,0,0,11,42,81,15,51,34,9,27,23,20,57,30
202,2, ,0:06,3,1,0,0,0,0,0,0,0,11,42,81,15,51,34,9,27,23,20,57,30
203,2,0,0:06,4,0,42,19,2,0,0,0,0,11,42,81,3,36,34,19,21,26,3,6,30
204,2, ,0:00,11,0,0,0,0,0,0,0,0,11,42,81,3,36,34,19,21,26,3,6,30
205,3, ,20:00,10,0,0,0,0,0,0,0,0,42,81,21,3,36,34,19,21,26,20,57,30
206,3,0,20:00,4,0,42,19,1,0,0,0,0,42,81,21,3,36,34,19,21,26,20,57,30
207,3, ,19:22,3,6,0,0,0,0,0,0,0,42,81,21,3,36,34,19,21,26,20,57,30
208,3,0,19:22,4,0,43,19,3,0,0,0,0,43,71,12,15,51,34,19,21,26,20,57,30
209,3,0,18:51,6,1,20,43,2,0,0,0,0,42,43,71,12,15,51,9,21,23,20,52,30
210,3,1,18:51,4,0,43,9,3,0,0,0,0,43,71,12,3,4,34,9,65,10,52,30,0
211,3,-1,18:40,13,0,4,52,2,0,0,0,0,43,71,12,3,4,34,9,65,10,52,30,0
212,3,1,17:44,1,0,12,0,3,10,1,0,0,43,71,12,3,4,34,9,65,3,6,30,0
213,3,-1,17:40,5,1,3,3,2,0,0,0,0,43,71,12,3,4,34,9,65,3,6,30,0
214,3,1,17:28,7,0,43,0,3,13,1,0,0,43,71,12,3,4,34,9,65,3,6,30,0
215,3, ,17:27,3,1,0,0,0,0,0,0,0,43,71,12,3,4,34,9,65,3,6,30,0
216,3,1,17:27,4,0,42,28,3,0,0,0,0,42,81,21,3,51,34,28,82,10,52,30,0
217,3,0,16:39,8,1,26,0,2,0,0,0,0,42,81,21,36,51,34,19,21,26,3,6,30
218,3, ,16:37,3,6,0,0,0,0,0,0,0,42,81,21,36,51,34,19,21,26,3,6,30
219,3,0,16:37,4,0,11,26,3,0,0,0,0,11,23,41,15,51,34,19,21,26,3,6,30
220,3,0,16:21,1,0,11,0,3,19,1,0,0,11,23,41,15,51,34,19,21,26,3,6,30
221,3,0,15:59,9,1,19,0,2,0,0,0,0,11,23,41,15,51,34,19,21,26,3,6,30
222,3,0,15:55,1,0,41,0,3,35,1,0,0,11,23,41,15,51,34,19,21,26,3,6,30
223,3,0,15:50,5,1,21,41,2,0,0,0,0,11,23,41,15,51,34,19,21,26,3,6,30
224,3,0,14:54,13,1,27,2,2,0,0,0,0,43,71,12,2,4,34,9,27,23,20,57,30
225,3, ,14:53,3,4,0,0,0,0,0,0,0,43,71,12,2,4,34,9,27,23,20,57,30
226,3,0,14:53,4,0,42,72,2,0,0,0,0,11,42,81,15,51,34,28,63,72,10,52,30
227,3, ,14:47,3,6,0,0,0,0,0,0,0,11,42,81,15,51,34,28,63,72,10,52,30
228,3,0,14:47,4,1,42,72,3,0,0,0,0,11,42,81,15,51,34,28,63,72,10,52,30
229,3,0,14:40,7,1,28,0,3,13,5,0,0,11,42,81,15,51,34,28,63,72,10,52,30
230,3,0,14:18,7,1,52,0,3,49,2,0,0,42,81,21,15,51,34,28,63,72,10,52,30
231,3, ,13:56,3,6,0,0,0,0,0,0,0,42,81,21,15,51,34,65,32,82,3,10,30
232,3,0,13:56,4,1,42,65,3,0,0,0,0,42,81,21,15,51,34,65,32,82,3,6,30
233,3,0,13:53,13,1,82,51,2,0,0,0,0,42,81,21,15,51,34,65,32,82,3,6,30
234,3, ,13:53,3,0,0,0,0,0,0,0,0,42,81,21,15,51,34,65,32,82,3,6,30
235,3,0,13:53,4,0,22,65,2,0,0,0,0,11,22,28,2,4,34,65,32,82,3,6,30
236,3,0,13:27,5,1,6,22,2,0,0,0,0,22,28,37,2,4,34,65,32,82,3,6,30
237,3, ,12:56,3,6,0,0,0,0,0,0,0,43,28,12,2,4,34,65,26,82,3,6,30
238,3, ,12:56,3,0,0,0,0,0,0,0,0,42,81,21,3,36,34,65,26,82,3,6,30
239,3,0,12:56,4,1,42,82,2,0,0,0,0,42,81,21,3,36,34,65,26,82,3,6,30
240,3,0,12:09,1,0,81,0,3,13,1,0,0,42,81,21,3,51,34,19,21,26,20,57,30
241,3,0,11:46,1,1,27,0,3,28,3,0,0,43,71,12,15,51,34,9,27,23,20,57,30
242,3,0,11:42,5,1,23,43,3,0,0,0,0,43,71,12,15,51,34,9,27,23,20,57,30
243,3,0,11:41,1,1,57,0,3,61,2,0,0,43,71,12,15,51,34,9,27,23,20,57,30
244,3, ,11:40,3,4,0,0,0,0,0,0,0,43,71,12,15,51,34,9,27,23,20,57,30
245,3,0,11:40,4,1,11,9,3,0,0,0,0,11,23,41,15,51,34,9,27,23,10,52,30
246,3,0,11:35,1,1,52,0,3,53,2,0,0,11,23,41,15,51,34,9,27,23,10,52,30
247,3,0,10:55,8,1,72,0,3,0,0,0,0,11,23,41,15,51,34,28,63,72,10,52,30
248,3,0,10:22,1,0,71,0,3,68,3,0,0,43,71,12,2,4,34,28,63,72,3,6,30
249,3,0,10:15,7,0,2,0,3,50,1,0,0,43,71,12,2,4,34,28,63,72,3,6,30
250,3,0,10:01,13,0,43,3,2,0,0,0,0,43,71,12,2,4,34,65,32,82,3,6,30
251,3,0,9:49,5,0,43,3,3,0,0,0,0,43,71,12,2,4,34,65,32,82,3,6,30
252,3,0,9:38,1,1,65,0,3,42,1,0,0,22,28,37,2,4,34,65,32,82,20,57,30
253,3, ,9:36,3,9,0,0,0,0,0,0,0,22,28,37,2,4,34,65,32,82,20,57,30
254,3,0,9:36,4,0,22,19,2,0,0,0,0,42,81,22,3,36,34,19,21,26,20,57,30
255,3,0,9:14,5,1,21,3,3,0,0,0,0,42,81,21,3,36,34,19,21,26,20,57,30
256,3,0,9:03,1,0,3,0,3,33,3,0,0,42,81,21,3,51,34,19,21,26,20,57,30
257,3,0,8:53,1,0,81,0,3,51,1,0,0,42,81,21,3,51,34,19,21,26,20,57,30
258,3, ,8:47,3,6,0,0,0,0,0,0,0,42,81,21,3,51,34,19,21,26,20,57,30
259,3,0,8:47,4,1,23,19,2,0,0,0,0,23,12,41,15,51,34,19,21,26,20,57,30
260,3, ,8:39,3,6,0,0,0,0,0,0,0,23,12,41,15,51,34,19,21,26,20,57,30
261,3,0,8:39,4,0,11,19,3,0,0,0,0,11,23,41,3,36,34,19,21,26,20,57,30
