# 2013/11/29 
# CGY , ANA 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,15:21,7,1,45,0,3,23,1,0,0,18,54,17,27,43,29,22,8,39,28,45,31
24,1,0,15:06,1,1,39,0,3,11,0,0,0,18,54,17,27,43,29,22,8,39,28,45,31
25,1,0,15:05,9,0,18,0,2,0,0,0,0,18,54,17,27,43,29,22,8,39,28,45,31
26,1,0,14:16,13,0,19,47,2,0,0,0,0,19,59,16,3,44,29,13,21,18,4,47,31
27,1,0,14:14,5,0,18,21,3,0,0,0,0,18,22,13,4,7,29,13,21,18,4,47,31
28,1, ,13:25,3,6,0,0,0,0,0,0,0,18,22,13,4,7,29,15,10,17,28,45,31
29,1,0,13:25,4,0,18,11,2,0,0,0,0,18,22,13,4,7,29,7,11,34,40,47,31
30,1, ,12:58,3,0,0,0,0,0,0,0,0,8,24,47,27,43,29,7,11,34,40,47,31
31,1,0,12:58,4,0,11,22,1,0,0,0,0,11,54,17,3,44,29,22,8,39,40,47,31
32,1,0,12:32,1,1,40,0,3,33,1,0,0,11,54,17,3,44,29,22,8,39,40,47,31
33,1, ,12:31,3,1,0,0,0,0,0,0,0,11,54,17,3,44,29,22,8,39,40,47,31
34,1,0,12:31,4,0,18,11,2,0,0,0,0,18,22,13,4,7,29,7,11,34,28,47,31
35,1,0,12:22,13,1,28,4,2,0,0,0,0,18,22,13,4,7,29,7,11,34,28,47,31
36,1,0,12:17,1,1,11,0,3,22,1,0,0,18,22,13,4,7,29,7,11,34,28,47,31
37,1,0,11:23,5,0,18,4,3,0,0,0,0,18,22,13,4,7,29,15,10,17,4,6,31
38,1,0,11:17,8,0,13,0,3,0,0,0,0,18,22,13,4,7,29,15,10,17,4,6,31
39,1,0,11:06,5,1,15,7,1,0,0,0,0,18,22,13,4,7,29,15,34,10,4,6,31
40,1,0,10:37,8,1,21,0,2,0,0,0,0,19,59,16,4,7,29,13,21,18,28,45,31
41,1,0,10:34,13,1,45,4,2,0,0,0,0,19,59,16,4,7,29,13,21,18,28,45,31
42,1, ,10:33,3,4,0,0,0,0,0,0,0,19,59,16,4,7,29,13,21,18,28,45,31
43,1,0,10:33,4,1,11,13,3,0,0,0,0,11,54,17,3,44,29,13,21,18,28,45,31
44,1,0,10:25,1,1,18,0,3,38,1,0,0,11,54,17,3,44,29,13,21,18,28,45,31
45,1,0,10:22,5,1,18,11,3,0,0,0,0,11,54,17,3,44,29,13,21,18,28,45,31
46,1,0,10:21,1,1,13,0,3,10,5,0,0,11,54,17,3,44,29,13,21,18,28,45,31
47,1,0,10:20,6,0,29,54,2,0,0,0,0,11,54,17,3,44,29,13,21,18,28,45,31
48,1,1,10:20,4,1,18,13,3,0,0,0,0,18,17,3,44,29,0,13,15,10,17,4,31
49,1,-1,10:12,7,0,17,0,3,24,6,0,0,18,17,3,44,29,0,13,15,10,17,4,31
50,1, ,10:08,3,0,0,0,0,0,0,0,0,18,17,3,44,29,0,13,15,10,17,4,31
51,1,1,10:08,4,1,22,13,1,0,0,0,0,11,22,3,44,29,0,13,15,10,17,4,31
52,1,1,9:46,1,1,4,0,3,58,2,0,0,11,22,3,44,29,0,13,15,10,17,4,31
53,1,1,9:36,1,1,15,0,3,38,1,0,0,11,22,3,44,29,0,13,15,10,17,4,31
54,1,1,8:38,1,1,22,0,3,26,1,0,0,18,17,4,7,29,0,21,22,8,39,47,31
55,1, ,8:37,3,1,0,0,0,0,0,0,0,18,17,4,7,29,0,21,22,8,39,47,31
56,1,-1,8:37,4,0,13,22,2,0,0,0,0,19,13,3,44,29,0,21,22,8,39,47,31
57,1,0,8:16,13,1,39,44,2,0,0,0,0,19,54,13,3,44,29,22,8,39,45,47,31
58,1,0,7:56,1,0,13,0,3,26,1,0,0,19,54,13,3,44,29,22,8,39,45,47,31
59,1, ,7:55,3,0,0,0,0,0,0,0,0,19,54,13,3,44,29,22,8,39,45,47,31
60,1,0,7:55,4,0,8,11,3,0,0,0,0,8,24,47,27,43,29,7,11,34,28,45,31
61,1,0,7:51,7,0,43,0,3,56,2,0,0,8,24,47,27,43,29,7,11,34,28,45,31
62,1,0,7:44,9,0,43,0,2,0,0,0,0,8,24,47,27,43,29,7,11,34,28,45,31
63,1,0,7:40,2,1,45,0,3,39,2,7,11,8,24,47,27,43,29,7,11,34,28,45,31
64,1,0,7:40,4,0,11,13,1,0,0,0,0,11,54,17,4,7,29,13,21,18,40,47,31
65,1,0,7:16,9,1,21,0,3,0,0,0,0,11,54,17,4,7,29,13,21,18,40,47,31
66,1,0,7:10,1,0,54,0,3,48,1,0,0,11,54,17,3,44,29,13,21,18,40,47,31
67,1,0,7:04,5,0,54,40,3,0,0,0,0,11,54,17,3,44,29,13,21,18,40,47,31
68,1,0,6:46,2,1,10,0,3,22,2,6,40,11,54,17,3,44,29,13,10,17,6,40,31
69,1,0,6:46,4,0,18,11,1,0,0,0,0,18,22,13,4,7,29,7,11,34,4,6,31
70,1,0,6:33,1,0,13,0,3,42,2,0,0,18,22,13,4,7,29,7,11,34,4,6,31
71,1, ,6:11,3,2,0,0,0,0,0,0,0,18,22,13,4,7,29,7,11,34,4,6,31
72,1,0,6:11,4,1,59,22,1,0,0,0,0,19,59,16,27,43,29,22,8,39,40,47,31
73,1,0,5:47,5,1,40,19,2,0,0,0,0,19,59,16,4,27,29,22,8,39,40,47,31
74,1,0,5:37,13,0,59,40,2,0,0,0,0,19,59,16,4,27,29,22,8,39,40,47,31
75,1,0,5:28,1,0,59,0,3,8,1,0,0,19,59,16,4,27,29,22,8,39,40,47,31
76,1,0,4:45,5,1,28,47,2,0,0,0,0,8,24,47,4,7,29,15,10,17,28,45,31
77,1,0,4:44,9,1,45,0,1,0,0,0,0,8,24,47,4,7,29,15,10,17,28,45,31
78,1,0,4:30,13,1,6,47,2,0,0,0,0,8,24,47,3,44,29,15,10,17,4,6,31
79,1,0,4:22,7,1,6,0,3,51,2,0,0,8,24,47,3,44,29,15,10,17,4,6,31
80,1,0,4:15,5,0,47,6,2,0,0,0,0,8,24,47,3,44,29,15,10,17,4,6,31
81,1,0,4:11,7,1,10,0,3,26,1,0,0,8,24,47,3,44,29,15,10,17,4,6,31
82,1,0,4:05,5,1,4,44,3,0,0,0,0,8,24,47,3,44,29,15,10,17,4,6,31
83,1,0,4:04,1,1,15,0,3,28,1,0,0,8,24,47,3,44,29,15,10,17,4,6,31
84,1, ,4:03,3,0,0,0,0,0,0,0,0,8,24,47,3,44,29,15,10,17,4,6,31
85,1,0,4:03,4,1,13,11,3,0,0,0,0,18,22,13,4,7,29,7,11,34,28,45,31
86,1,0,3:49,8,1,28,0,2,0,0,0,0,18,22,13,27,43,29,7,11,34,28,45,31
87,1,0,3:13,5,1,40,17,2,0,0,0,0,11,54,17,3,44,29,13,21,18,40,47,31
88,1,0,3:10,7,0,54,0,3,12,6,0,0,11,54,17,3,44,29,13,21,18,40,47,31
89,1,0,3:00,5,1,47,11,2,0,0,0,0,11,54,17,3,44,29,13,21,18,40,47,31
90,1,0,2:58,13,0,11,13,2,0,0,0,0,11,54,17,3,44,29,13,21,18,40,47,31
91,1,0,2:44,5,0,17,40,3,0,0,0,0,11,54,17,3,44,29,13,21,18,40,47,31
92,1,0,2:39,1,1,18,0,3,66,1,0,0,11,54,17,3,44,29,13,21,18,40,47,31
93,1, ,2:38,3,1,0,0,0,0,0,0,0,11,54,17,3,44,29,13,21,18,40,47,31
94,1,0,2:38,4,0,18,17,2,0,0,0,0,18,22,13,4,7,29,15,10,17,4,6,31
95,1,0,2:24,9,1,10,0,3,0,0,0,0,18,22,13,4,7,29,15,10,17,4,6,31
96,1,0,2:20,13,0,22,4,2,0,0,0,0,18,22,13,4,7,29,15,10,17,4,6,31
97,1, ,2:19,3,4,0,0,0,0,0,0,0,18,22,13,4,7,29,15,10,17,4,6,31
98,1,0,2:19,4,0,8,22,3,0,0,0,0,8,24,47,4,7,29,22,8,39,4,6,31
99,1,0,1:41,1,1,22,0,3,34,1,0,0,8,24,47,4,7,29,22,8,39,4,45,31
100,1,0,1:21,5,1,28,8,1,0,0,0,0,8,24,47,4,7,29,22,8,39,28,45,31
101,1, ,1:04,3,6,0,0,0,0,0,0,0,11,54,17,3,44,29,11,34,8,28,45,31
102,1,0,1:04,4,1,18,11,2,0,0,0,0,18,22,13,3,44,29,11,34,8,28,45,31
103,1,0,0:38,5,0,3,7,2,0,0,0,0,18,22,13,3,44,29,7,11,34,4,6,31
104,1,0,0:27,5,1,34,22,3,0,0,0,0,18,22,13,3,44,29,7,11,34,4,6,31
105,1,0,0:13,5,0,3,34,2,0,0,0,0,18,22,13,3,44,29,7,11,34,4,6,31
106,1,0,0:12,7,1,6,0,3,53,2,0,0,18,22,13,3,44,29,7,11,34,4,6,31
107,1,0,0:03,5,0,3,34,2,0,0,0,0,18,22,13,3,44,29,7,11,34,4,6,31
108,1, ,0:00,11,0,0,0,0,0,0,0,0,18,22,13,3,44,29,7,11,34,4,6,31
109,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,2,0,20:00,4,0,11,15,1,0,0,0,0,11,54,17,3,44,29,15,10,17,28,45,31
111,2, ,19:51,3,6,0,0,0,0,0,0,0,11,54,17,3,44,29,15,10,17,28,45,31
112,2,0,19:51,4,1,11,22,3,0,0,0,0,11,54,17,3,44,29,22,8,39,28,45,31
113,2,0,19:21,5,0,18,28,3,0,0,0,0,18,22,13,4,7,29,22,8,39,4,28,31
114,2,0,18:43,9,1,4,0,2,0,0,0,0,18,22,13,3,44,29,7,11,34,4,6,31
115,2,0,18:39,7,0,22,0,3,23,1,0,0,18,22,13,3,44,29,7,11,34,4,6,31
116,2,0,18:33,7,0,18,0,3,11,0,0,0,18,22,13,3,44,29,7,11,34,4,6,31
117,2, ,18:32,3,1,0,0,0,0,0,0,0,18,22,13,3,44,29,7,11,34,4,6,31
118,2,0,18:32,4,0,8,15,3,0,0,0,0,8,24,47,3,44,29,15,10,17,4,6,31
119,2,0,18:20,8,1,15,0,2,0,0,0,0,8,24,47,4,7,29,15,10,17,4,6,31
120,2,0,18:12,8,0,7,0,2,0,0,0,0,8,24,47,4,7,29,15,10,17,4,6,31
121,2,0,17:28,7,1,40,0,3,55,1,0,0,19,59,16,4,7,29,13,21,18,40,47,31
122,2,0,17:21,1,1,21,0,3,11,1,0,0,19,59,16,4,7,29,13,21,18,40,47,31
123,2,0,17:20,1,1,21,0,3,6,4,0,0,19,59,16,4,7,29,13,21,18,40,47,31
124,2, ,17:19,3,1,0,0,0,0,0,0,0,19,59,16,4,7,29,13,21,18,40,47,31
125,2,0,17:19,4,1,11,22,3,0,0,0,0,11,54,17,3,44,29,22,8,39,40,47,31
126,2,0,17:09,6,0,11,0,2,0,0,0,0,11,54,17,3,44,29,22,8,39,40,47,31
127,2,-1,17:09,4,0,18,13,2,0,0,0,0,18,17,3,44,29,0,13,15,10,17,4,31
128,2,1,16:44,9,1,15,0,3,0,0,0,0,18,17,3,44,29,0,13,15,10,17,4,31
129,2,1,16:15,1,1,17,0,3,24,2,0,0,22,13,3,44,29,0,13,15,10,17,4,31
130,2,1,16:08,2,1,17,0,3,11,5,15,13,22,13,3,44,29,0,13,15,10,17,47,31
131,2,0,16:08,4,1,8,22,1,0,0,0,0,8,24,47,27,43,29,22,8,39,4,6,31
132,2, ,16:00,3,3,0,0,0,0,0,0,0,8,24,47,27,43,29,22,8,39,4,6,31
133,2,0,16:00,4,0,8,8,1,0,0,0,0,8,24,47,27,43,29,22,8,39,4,6,31
134,2,0,15:50,7,0,8,0,3,19,6,0,0,8,24,47,27,43,29,22,8,39,4,6,31
135,2,0,15:45,13,0,24,4,2,0,0,0,0,8,24,47,27,43,29,22,8,39,4,6,31
136,2,0,15:34,5,0,27,39,2,0,0,0,0,8,24,47,27,43,29,22,8,39,4,6,31
137,2,0,15:26,5,1,39,27,3,0,0,0,0,8,24,47,27,43,29,22,8,39,28,45,31
138,2, ,15:25,3,6,0,0,0,0,0,0,0,8,24,47,27,43,29,22,8,39,28,45,31
139,2,0,15:25,4,0,8,11,2,0,0,0,0,8,24,47,27,43,29,7,11,34,28,45,31
140,2,0,15:01,8,0,16,0,2,0,0,0,0,19,59,16,4,7,29,7,11,34,28,45,31
141,2,0,14:55,7,0,19,0,3,19,1,0,0,19,59,16,4,7,29,7,11,34,28,45,31
142,2,0,14:47,7,1,34,0,3,31,1,0,0,19,59,16,4,7,29,7,11,34,28,45,31
143,2,0,14:33,1,1,47,0,3,45,2,0,0,19,59,16,4,7,29,7,11,34,40,47,31
144,2, ,14:32,3,1,0,0,0,0,0,0,0,19,59,16,4,7,29,7,11,34,40,47,31
145,2,0,14:32,4,1,54,13,3,0,0,0,0,11,54,17,3,44,29,13,21,18,40,47,31
146,2,0,14:29,1,1,40,0,3,44,1,0,0,11,54,17,3,44,29,13,21,18,40,47,31
147,2,0,14:18,5,1,40,11,3,0,0,0,0,11,54,17,3,44,29,13,21,18,40,47,31
148,2,0,14:12,8,0,17,0,3,0,0,0,0,11,54,17,3,44,29,13,21,18,40,47,31
149,2,0,14:12,5,0,17,47,3,0,0,0,0,11,54,17,3,44,29,13,21,18,40,47,31
150,2,0,14:09,2,0,54,0,3,17,0,3,17,11,54,17,3,44,29,13,21,18,40,47,31
151,2,0,14:09,4,0,18,15,1,0,0,0,0,18,22,13,4,7,29,15,10,17,4,6,31
152,2,0,13:53,5,1,15,4,3,0,0,0,0,18,22,13,4,7,29,15,10,17,4,6,31
153,2,0,13:44,5,1,6,18,2,0,0,0,0,18,22,13,4,7,29,15,10,17,4,6,31
154,2,0,13:36,1,0,13,0,3,44,1,0,0,18,22,13,4,7,29,15,10,17,4,6,31
155,2,0,13:23,5,1,15,18,3,0,0,0,0,18,22,13,4,7,29,15,10,17,28,45,31
156,2,0,13:12,7,1,39,0,3,28,1,0,0,8,24,47,4,7,29,22,8,39,28,45,31
157,2,0,12:58,1,0,4,0,3,33,1,0,0,8,24,47,4,7,29,22,8,39,28,45,31
158,2,0,12:46,13,1,22,44,2,0,0,0,0,8,24,47,4,44,29,22,8,39,40,47,31
159,2, ,12:34,3,0,0,0,0,0,0,0,0,8,24,47,4,44,29,22,8,39,40,47,31
160,2,0,12:34,4,0,11,13,1,0,0,0,0,11,54,17,3,44,29,13,21,18,40,47,31
161,2,0,12:22,5,0,54,47,3,0,0,0,0,11,54,17,27,43,29,13,21,18,40,47,31
162,2,0,12:17,1,1,18,0,3,16,6,0,0,11,54,17,27,43,29,13,21,18,40,47,31
163,2, ,12:08,3,2,0,0,0,0,0,0,0,11,54,17,27,43,29,13,21,18,40,47,31
164,2,0,12:08,4,0,18,11,2,0,0,0,0,18,22,13,27,43,29,7,11,34,28,45,31
165,2,0,11:56,5,0,22,28,3,0,0,0,0,18,22,13,27,43,29,7,11,34,28,45,31
166,2,0,11:39,2,1,7,0,3,23,6,34,11,18,22,13,27,43,29,7,11,34,28,45,31
167,2,0,11:39,4,1,59,22,1,0,0,0,0,19,59,16,3,44,29,22,8,39,40,47,31
168,2,0,11:11,7,0,44,0,3,63,3,0,0,19,59,16,3,44,29,22,8,39,40,47,31
169,2,0,11:04,7,0,19,0,3,50,1,0,0,19,59,16,3,44,29,22,8,39,40,47,31
170,2,0,10:55,1,1,39,0,3,39,1,0,0,19,59,16,3,44,29,22,8,39,40,47,31
171,2,0,10:42,1,1,39,0,3,38,2,0,0,19,59,16,3,44,29,22,8,39,4,6,31
172,2,0,10:34,7,1,6,0,3,62,2,0,0,19,59,16,3,44,29,22,8,39,4,6,31
173,2, ,10:29,3,6,0,0,0,0,0,0,0,19,59,16,3,44,29,15,10,17,4,6,31
174,2,0,10:29,4,1,19,15,3,0,0,0,0,19,59,16,3,44,29,15,10,17,28,45,31
175,2,0,10:24,13,1,17,44,2,0,0,0,0,19,59,16,3,44,29,15,10,17,28,45,31
176,2,0,10:06,1,1,15,0,3,11,5,0,0,19,59,16,3,44,29,15,10,17,28,45,31
177,2,0,10:00,5,0,3,17,2,0,0,0,0,19,59,16,3,44,29,15,10,17,28,45,31
178,2,0,9:25,1,1,28,0,3,59,2,0,0,19,59,16,3,44,29,15,10,17,4,28,31
179,2, ,9:24,3,0,0,0,0,0,0,0,0,19,59,16,3,44,29,15,10,17,4,28,31
180,2,0,9:24,4,1,24,13,3,0,0,0,0,8,24,47,4,7,29,13,21,18,4,6,31
181,2,0,8:56,5,1,4,8,3,0,0,0,0,8,24,47,4,7,29,13,21,18,4,6,31
182,2, ,8:50,3,6,0,0,0,0,0,0,0,8,24,47,4,7,29,13,21,18,4,6,31
183,2,0,8:50,4,1,24,11,3,0,0,0,0,8,24,47,4,7,29,7,11,34,40,47,31
184,2,0,8:39,13,1,40,4,2,0,0,0,0,8,24,47,4,7,29,7,11,34,40,47,31
185,2,0,8:35,8,1,40,0,1,0,0,0,0,8,24,47,4,7,29,7,11,34,40,47,31
186,2,0,8:07,1,0,27,0,3,50,1,0,0,11,54,17,27,43,29,7,11,34,40,47,31
187,2,0,7:49,5,1,34,27,2,0,0,0,0,11,54,17,27,43,29,7,11,34,40,47,31
188,2,0,7:46,9,1,11,0,2,0,0,0,0,11,54,17,27,43,29,7,11,34,40,47,31
189,2,0,7:43,2,0,54,0,3,30,1,0,0,11,54,17,27,43,29,7,11,34,40,47,31
190,2,0,7:43,4,1,18,15,1,0,0,0,0,18,22,13,4,7,29,15,10,17,4,6,31
191,2,0,7:27,1,0,18,0,3,36,2,0,0,18,22,13,4,7,29,15,10,17,4,6,31
192,2,0,6:32,13,0,4,4,2,0,0,0,0,18,22,13,4,7,29,15,10,17,4,6,31
193,2,0,6:17,1,0,19,0,3,44,1,0,0,19,59,16,3,44,29,22,8,39,28,45,31
194,2,0,6:04,5,1,39,3,3,0,0,0,0,19,59,16,3,44,29,22,8,39,28,45,31
195,2,0,5:55,5,0,19,45,3,0,0,0,0,19,59,16,3,44,29,22,8,39,28,45,31
196,2,0,5:03,8,1,47,0,2,0,0,0,0,8,24,47,27,43,29,13,21,18,40,47,31
197,2,0,4:36,1,0,27,0,3,34,3,0,0,8,24,47,27,43,29,13,21,18,40,47,31
198,2,0,4:31,7,0,4,0,3,51,2,0,0,8,24,47,4,27,29,13,21,18,40,47,31
199,2,0,4:18,1,0,11,0,3,37,2,0,0,11,54,17,4,7,29,11,21,18,40,47,31
200,2, ,3:45,3,0,0,0,0,0,0,0,0,11,54,17,4,7,29,7,11,34,4,6,31
201,2,0,3:45,4,0,18,15,1,0,0,0,0,18,22,13,4,7,29,15,10,17,4,6,31
202,2,0,2:33,9,0,22,0,1,0,0,0,0,18,22,13,4,7,29,15,10,39,4,28,31
203,2,0,2:27,5,0,4,22,2,0,0,0,0,18,22,13,4,7,29,22,8,39,28,45,31
204,2,0,2:15,13,1,39,44,2,0,0,0,0,24,59,47,3,44,29,22,8,39,28,45,31
205,2, ,2:14,3,1,0,0,0,0,0,0,0,24,59,47,3,44,29,22,8,39,28,45,31
206,2,0,2:14,4,1,59,22,3,0,0,0,0,24,59,47,3,44,29,22,8,39,4,6,31
207,2,0,2:08,1,1,22,0,3,10,6,0,0,24,59,47,3,44,29,22,8,39,4,6,31
208,2, ,2:07,3,1,0,0,0,0,0,0,0,24,59,47,3,44,29,22,8,39,4,6,31
209,2,0,2:07,4,1,11,22,3,0,0,0,0,11,54,17,3,44,29,22,8,39,4,6,31
210,2,0,1:48,1,0,17,0,3,15,6,0,0,11,54,17,3,44,29,22,8,39,4,6,31
211,2,0,1:32,5,0,3,39,1,0,0,0,0,11,54,17,3,44,29,22,8,39,4,6,31
212,2, ,1:25,3,10,0,0,0,0,0,0,0,11,54,17,3,44,29,7,11,34,28,45,31
213,2,0,1:25,4,1,18,11,1,0,0,0,0,18,22,13,4,7,29,7,11,34,28,45,31
214,2,0,1:13,5,1,7,7,3,0,0,0,0,18,22,13,4,7,29,7,11,34,28,45,31
215,2,0,0:51,6,0,18,34,2,0,0,0,0,18,22,13,4,7,29,7,11,34,4,6,31
216,2,-1,0:51,4,0,11,13,2,0,0,0,0,11,17,3,44,29,0,13,15,10,17,4,31
217,2,1,0:39,9,1,4,0,3,0,0,0,0,11,17,3,44,29,0,13,15,10,17,4,31
218,2,1,0:03,1,1,10,0,3,15,1,0,0,22,13,3,44,29,0,13,15,10,17,4,31
219,2,1,0:01,1,1,13,0,3,18,1,0,0,22,13,3,44,29,0,13,15,10,17,4,31
220,2, ,0:00,11,0,0,0,0,0,0,0,0,22,13,3,44,29,0,13,15,10,17,4,31
221,3, ,20:00,10,0,0,0,0,0,0,0,0,11,17,3,44,29,0,0,0,0,0,0,0
222,3,1,20:00,4,1,11,13,1,0,0,0,0,11,17,3,44,29,0,13,15,10,17,4,31
223,3,-1,19:31,7,0,17,0,3,27,1,0,0,11,17,3,44,29,0,13,15,10,17,4,31
224,3,1,19:18,1,1,17,0,3,41,2,0,0,22,13,4,7,29,0,13,15,10,17,4,31
225,3, ,19:17,3,1,0,0,0,0,0,0,0,22,13,4,7,29,0,13,15,10,17,4,31
226,3,-1,19:17,4,0,19,22,2,0,0,0,0,19,13,4,7,29,0,22,8,39,45,47,31
227,3, ,19:14,3,1,0,0,0,0,0,0,0,19,13,4,7,29,0,22,8,39,45,47,31
228,3,1,19:14,4,1,19,22,3,0,0,0,0,19,13,4,7,29,0,22,8,39,45,47,31
229,3,1,19:04,7,1,22,0,3,10,5,0,0,19,13,4,7,29,0,22,8,39,45,47,31
230,3,-1,19:00,5,0,4,39,2,0,0,0,0,19,13,4,7,29,0,22,8,39,45,47,31
231,3,1,18:55,1,1,47,0,3,52,1,0,0,19,13,4,7,29,0,22,8,39,45,47,31
232,3,0,18:43,13,1,8,4,2,0,0,0,0,18,19,13,4,7,29,22,8,39,45,47,31
233,3,0,18:39,5,0,4,8,2,0,0,0,0,18,19,13,4,7,29,22,8,39,45,47,31
234,3, ,18:18,3,6,0,0,0,0,0,0,0,18,24,22,3,44,29,22,8,39,45,47,31
235,3,0,18:18,4,1,18,11,2,0,0,0,0,18,24,22,3,44,29,7,11,34,4,6,31
236,3, ,18:11,3,6,0,0,0,0,0,0,0,18,24,22,3,44,29,7,11,34,4,6,31
237,3,0,18:11,4,1,11,11,2,0,0,0,0,11,54,17,3,44,29,7,11,34,4,6,31
238,3,0,17:58,4,1,11,15,3,0,0,0,0,11,54,17,3,44,29,13,15,10,17,4,31
239,3,0,17:58,6,0,17,45,3,0,0,0,0,11,54,17,3,44,29,13,15,10,17,4,31
240,3,-1,17:53,13,1,13,19,2,0,0,0,0,18,19,4,7,29,0,13,15,10,17,4,31
241,3,1,17:39,7,1,13,0,3,31,1,0,0,18,19,4,7,29,0,13,15,10,17,4,31
242,3,-1,17:03,9,0,13,0,3,0,0,0,0,11,13,3,44,29,0,13,15,10,17,4,31
243,3,1,16:58,7,1,17,0,3,30,1,0,0,11,13,3,44,29,0,13,15,10,17,4,31
244,3,1,16:51,7,1,17,0,3,21,6,0,0,11,13,3,44,29,0,13,15,10,17,47,31
245,3,-1,16:16,13,1,8,4,2,0,0,0,0,59,22,4,7,29,0,22,8,39,45,47,31
246,3,0,15:20,1,1,11,0,3,22,1,0,0,11,54,17,27,43,29,7,11,34,6,28,31
247,3, ,14:53,3,6,0,0,0,0,0,0,0,18,24,13,4,27,29,13,21,18,4,45,31
248,3,0,14:53,4,1,18,13,2,0,0,0,0,18,24,13,4,7,29,13,21,18,4,45,31
249,3,0,14:23,5,0,13,40,3,0,0,0,0,18,24,13,4,7,29,15,10,17,40,47,31
250,3,0,14:16,1,0,24,0,3,26,1,0,0,18,24,13,4,7,29,15,10,17,40,47,31
251,3,0,13:32,5,0,8,28,3,0,0,0,0,8,22,47,3,44,29,15,10,17,28,45,31
252,3,0,13:27,13,0,22,45,2,0,0,0,0,8,22,47,3,44,29,15,10,17,28,45,31
253,3,0,13:11,7,1,8,0,3,25,2,0,0,8,22,17,3,44,29,22,8,39,28,45,31
254,3,0,12:57,13,1,22,4,2,0,0,0,0,11,22,17,4,7,29,22,8,39,4,6,31
255,3,0,12:51,1,1,6,0,3,55,1,0,0,11,22,17,4,7,29,22,8,39,4,6,31
256,3, ,12:50,3,0,0,0,0,0,0,0,0,11,22,17,4,7,29,22,8,39,4,6,31
257,3,0,12:50,4,1,17,13,3,0,0,0,0,11,54,17,4,7,29,13,21,18,4,6,31
258,3, ,12:25,3,6,0,0,0,0,0,0,0,11,54,17,4,7,29,13,21,18,4,6,31
259,3,0,12:25,4,1,11,11,3,0,0,0,0,11,54,17,4,7,29,7,11,34,40,47,31
260,3,0,11:59,5,1,11,54,3,0,0,0,0,11,54,17,4,7,29,7,11,34,40,47,31
261,3,0,11:44,1,1,7,0,3,21,1,0,0,11,54,17,4,7,29,7,11,34,40,47,31
