# 2013/11/29 
# PIT , T.B 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,0,10:48,9,1,9,0,3,0,0,0,0,59,71,9,3,5,29,9,17,16,56,77,30
42,1,0,10:01,7,0,71,0,3,25,5,0,0,71,87,14,2,47,29,42,44,19,25,62,30
43,1,0,9:40,5,0,47,51,2,0,0,0,0,16,25,23,47,58,29,51,23,26,2,8,30
44,1,0,9:36,5,1,23,58,3,0,0,0,0,16,25,23,47,58,29,51,23,26,2,8,30
45,1,0,9:23,7,1,23,0,3,52,1,0,0,16,25,23,3,58,29,51,23,26,2,8,30
46,1,0,9:16,1,1,2,0,3,53,2,0,0,16,25,23,3,58,29,51,23,26,2,8,30
47,1,0,9:04,1,1,2,0,3,60,1,0,0,16,25,23,3,58,29,51,16,26,2,8,30
48,1, ,9:03,3,0,0,0,0,0,0,0,0,16,25,23,3,58,29,51,16,26,2,8,30
49,1,0,9:03,4,0,87,9,2,0,0,0,0,87,9,14,5,44,29,9,71,18,6,77,30
50,1,0,8:44,8,0,87,0,3,0,0,0,0,87,9,14,5,44,29,9,71,18,6,77,30
51,1,0,7:51,5,0,18,62,3,0,0,0,0,71,18,36,3,58,29,51,23,26,25,62,30
52,1,0,7:26,9,1,26,0,LOUIS Neu. Zone,0,0,0,0,16,23,18,3,58,29,51,23,26,25,62,30
53,1,0,7:24,7,0,18,0,3,42,1,0,0,16,23,18,3,58,29,51,23,26,25,62,30
54,1, ,7:16,3,2,0,0,0,0,0,0,0,16,23,18,2,47,29,17,16,26,2,8,30
55,1,0,7:16,4,0,16,17,1,0,0,0,0,16,25,23,2,47,29,17,16,56,2,8,30
56,1,0,7:00,7,0,16,0,3,19,6,0,0,16,25,23,2,47,29,17,16,56,2,8,30
57,1,0,6:38,5,0,47,17,2,0,0,0,0,16,25,23,2,47,29,17,16,56,2,8,30
58,1,0,6:36,7,1,56,0,3,17,1,0,0,16,25,23,2,47,29,17,16,56,2,8,30
59,1, ,6:35,3,1,0,0,0,0,0,0,0,46,59,27,5,44,29,17,16,56,2,8,30
60,1,0,6:35,4,1,46,44,3,0,0,0,0,46,59,27,5,44,29,42,44,19,2,8,30
61,1,0,6:27,5,0,5,19,2,0,0,0,0,46,59,27,5,44,29,42,44,19,2,8,30
62,1,0,6:26,5,1,42,44,3,0,0,0,0,46,59,27,5,44,29,42,44,19,2,8,30
63,1, ,6:26,3,7,0,0,0,0,0,0,0,46,59,27,5,44,29,42,44,19,2,8,30
64,1,0,6:26,4,1,46,44,3,0,0,0,0,46,59,27,5,44,29,42,44,19,2,8,30
65,1,0,6:09,5,0,44,19,2,0,0,0,0,46,59,27,5,44,29,42,44,19,2,8,30
66,1,0,5:59,7,1,8,0,3,56,1,0,0,46,59,27,5,44,29,42,44,19,2,8,30
67,1,0,5:55,6,1,42,5,3,0,0,0,0,46,59,27,5,44,29,42,44,19,2,8,30
68,1, ,5:55,3,9,0,0,0,0,0,0,0,46,59,27,5,44,29,44,19,2,8,30,0
69,1,1,5:55,4,0,87,18,3,0,0,0,0,71,87,14,18,58,29,9,18,2,77,30,0
70,1,1,5:35,9,0,87,0,2,0,0,0,0,71,87,14,18,58,29,9,18,2,77,30,0
71,1,-1,5:19,8,1,77,0,2,0,0,0,0,71,87,14,18,58,29,9,18,2,77,30,0
72,1, ,4:54,3,6,0,0,0,0,0,0,0,16,71,87,36,2,29,44,19,6,25,30,0
73,1,-1,4:54,4,1,87,44,3,0,0,0,0,16,71,87,36,2,29,44,19,6,25,30,0
74,1,-1,4:18,13,0,3,44,2,0,0,0,0,16,25,71,36,3,29,44,19,6,25,30,0
75,1,-1,4:04,13,0,36,25,2,0,0,0,0,16,25,71,36,3,29,44,19,6,25,30,0
76,1, ,3:56,3,4,0,0,0,0,0,0,0,16,25,71,36,3,29,44,19,6,25,30,0
77,1,1,3:56,4,0,46,51,3,0,0,0,0,46,23,9,5,44,29,51,26,2,8,30,0
78,1,0,3:51,1,0,5,0,3,59,1,0,0,46,23,9,5,44,29,42,51,26,2,8,30
79,1,0,3:46,5,0,46,2,3,0,0,0,0,46,23,9,5,44,29,42,51,26,2,8,30
80,1,0,3:38,8,1,51,0,3,0,0,0,0,46,23,9,5,44,29,51,23,26,2,8,30
81,1,0,3:35,13,1,8,46,2,0,0,0,0,46,23,9,5,44,29,51,23,26,2,8,30
82,1,0,3:26,5,0,5,23,2,0,0,0,0,46,23,9,5,44,29,51,23,26,2,8,30
83,1,0,3:07,13,1,23,44,2,0,0,0,0,46,23,9,44,47,29,51,23,26,62,77,30
84,1,0,2:55,5,0,44,23,2,0,0,0,0,46,23,9,44,47,29,51,23,26,62,77,30
85,1,0,2:53,7,1,62,0,3,49,2,0,0,46,23,9,44,47,29,51,23,26,62,77,30
86,1,0,2:43,7,1,23,0,3,20,5,0,0,46,23,9,44,47,29,51,23,26,62,77,30
87,1,0,2:40,5,0,9,62,1,0,0,0,0,46,23,9,44,47,29,51,23,26,62,77,30
88,1,0,2:34,8,1,77,0,2,0,0,0,0,46,23,9,44,47,29,51,23,26,62,77,30
89,1,0,2:06,9,1,71,0,2,0,0,0,0,59,87,14,3,58,29,9,71,18,6,25,30
90,1, ,1:38,3,6,0,0,0,0,0,0,0,59,87,27,3,58,29,17,16,56,2,77,30
91,1,0,1:38,4,1,87,16,3,0,0,0,0,87,27,18,3,58,29,17,16,56,2,77,30
92,1,0,1:16,1,0,71,0,3,26,1,0,0,71,27,18,2,47,29,17,16,56,2,77,30
93,1,0,1:08,5,0,47,77,2,0,0,0,0,71,27,18,2,47,29,17,16,56,2,77,30
94,1,0,0:48,9,0,71,0,1,0,0,0,0,71,27,18,2,47,29,17,16,56,2,77,30
95,1,0,0:34,7,0,5,0,3,58,2,0,0,71,23,18,5,44,29,17,42,19,2,77,30
96,1,0,0:09,5,1,2,25,2,0,0,0,0,16,25,23,5,44,29,42,44,19,2,77,30
97,1,0,0:09,7,0,23,0,3,20,1,0,0,16,25,23,5,44,29,42,44,19,2,77,30
98,1, ,0:00,11,0,0,0,0,0,0,0,0,16,25,23,5,44,29,42,44,19,2,77,30
99,2, ,20:00,10,0,0,0,0,0,0,0,0,87,9,14,3,58,29,9,71,18,6,77,30
100,2,0,20:00,4,1,87,9,1,0,0,0,0,87,9,14,3,58,29,9,71,18,6,77,30
101,2,0,19:04,1,0,9,0,3,42,1,0,0,87,9,14,3,58,29,51,23,26,25,62,30
102,2, ,19:03,3,1,0,0,0,0,0,0,0,87,9,14,3,58,29,51,23,26,25,62,30
103,2,0,19:03,4,1,71,51,2,0,0,0,0,71,18,36,5,44,29,51,23,26,25,62,30
104,2,0,18:33,5,1,26,71,3,0,0,0,0,71,18,36,5,44,29,51,23,26,25,62,30
105,2,0,18:31,8,1,26,0,LOUIS Off. Zone,0,0,0,0,71,18,36,5,44,29,51,23,26,25,62,30
106,2,0,18:30,1,1,23,0,3,17,1,0,0,71,18,36,5,44,29,51,23,26,25,62,30
107,2, ,18:30,3,1,0,0,0,0,0,0,0,71,18,36,5,44,29,51,23,26,25,62,30
108,2,0,18:30,4,0,16,16,2,0,0,0,0,16,25,23,2,47,29,17,16,56,2,8,30
109,2,0,18:07,13,0,25,2,2,0,0,0,0,16,25,23,2,47,29,17,16,56,2,8,30
110,2,0,18:01,1,0,47,0,3,54,1,0,0,16,25,23,2,47,29,17,16,56,2,8,30
111,2, ,17:48,3,10,0,0,0,0,0,0,0,16,25,23,2,47,29,17,16,56,2,8,30
112,2,0,17:48,4,0,87,9,3,0,0,0,0,87,9,14,3,58,29,9,71,18,6,77,30
113,2,0,17:38,13,0,87,77,2,0,0,0,0,87,9,14,3,58,29,9,71,18,6,77,30
114,2,0,16:53,7,0,58,0,3,55,1,0,0,87,9,14,2,58,29,42,44,19,25,62,30
115,2, ,16:52,3,1,0,0,0,0,0,0,0,71,18,36,2,47,29,42,44,19,25,62,30
116,2,0,16:52,4,0,71,51,3,0,0,0,0,71,27,18,2,47,29,51,23,26,25,62,30
117,2,0,16:16,5,1,23,27,3,0,0,0,0,71,27,18,2,47,29,51,23,26,25,62,30
118,2,0,15:49,6,0,71,51,3,0,0,0,0,71,18,36,5,44,29,51,23,26,8,25,30
119,2,-1,15:49,4,0,16,9,2,0,0,0,0,16,9,44,58,29,0,9,17,16,56,77,30
120,2,1,15:15,1,1,56,0,3,16,1,0,0,16,9,44,58,29,0,9,17,16,56,77,30
121,2,1,14:56,6,1,17,9,3,0,0,0,0,27,9,44,58,29,0,9,17,16,56,77,30
122,2,0,14:56,4,1,87,51,2,0,0,0,0,25,87,2,47,29,0,51,26,6,77,30,0
123,2,0,14:35,1,0,87,0,3,15,6,0,0,25,87,2,47,29,0,51,26,6,77,30,0
124,2,0,14:06,1,0,16,0,3,18,1,0,0,16,36,3,58,29,0,51,26,6,77,30,0
125,2,0,14:00,9,1,6,0,2,0,0,0,0,16,36,3,58,29,0,51,26,6,77,30,0
126,2,0,13:50,8,0,16,0,3,0,0,0,0,16,36,3,58,29,0,51,26,6,77,30,0
127,2,0,12:50,1,0,58,0,3,59,2,0,0,71,87,14,18,58,29,17,44,19,2,25,30
128,2,0,12:30,9,0,58,0,2,0,0,0,0,59,87,14,44,58,29,9,71,18,8,77,30
129,2,0,11:57,5,0,46,77,3,0,0,0,0,46,59,9,5,44,29,9,71,18,8,77,30
130,2,0,11:42,13,1,71,44,2,0,0,0,0,46,59,9,5,44,29,9,71,18,8,62,30
131,2,0,11:26,1,1,56,0,3,19,1,0,0,23,27,36,2,5,29,17,16,56,8,62,30
132,2, ,11:25,3,0,0,0,0,0,0,0,0,23,27,36,2,5,29,17,16,56,8,62,30
133,2,0,11:25,4,0,16,16,2,0,0,0,0,16,23,27,2,47,29,17,16,56,2,8,30
134,2,0,11:00,5,1,2,23,2,0,0,0,0,16,23,27,2,47,29,17,16,56,2,8,30
135,2,0,10:51,1,1,17,0,3,17,1,0,0,16,23,27,2,47,29,17,16,56,2,8,30
136,2,0,10:46,5,1,8,23,1,0,0,0,0,16,23,27,2,47,29,17,16,56,2,8,30
137,2,0,10:29,9,0,9,0,3,0,0,0,0,87,27,9,2,47,29,17,16,56,2,8,30
138,2,0,10:07,7,1,71,0,3,54,2,0,0,87,9,14,3,58,29,9,71,18,6,77,30
139,2,0,9:52,5,1,77,14,2,0,0,0,0,87,9,14,3,58,29,9,71,18,6,77,30
140,2,0,9:05,7,1,62,0,3,63,1,0,0,71,18,36,5,44,29,51,23,26,25,62,30
141,2,0,8:54,5,0,44,62,2,0,0,0,0,71,18,36,5,44,29,51,23,26,25,62,30
142,2,0,8:48,1,0,71,0,3,22,6,0,0,71,18,36,5,44,29,51,23,26,25,62,30
143,2, ,8:47,3,0,0,0,0,0,0,0,0,71,18,36,5,44,29,51,23,26,25,62,30
144,2,0,8:47,4,0,71,51,3,0,0,0,0,71,18,36,5,44,29,51,23,26,25,62,30
145,2,0,8:21,5,0,5,51,2,0,0,0,0,71,18,36,5,44,29,51,23,26,25,62,30
146,2,0,7:44,13,1,19,59,2,0,0,0,0,46,59,27,2,5,29,42,44,19,25,62,30
147,2,0,7:05,5,1,6,27,2,0,0,0,0,46,59,27,2,47,29,42,44,19,2,6,30
148,2,0,6:46,13,0,2,6,2,0,0,0,0,87,9,14,2,47,29,42,44,19,2,6,30
149,2, ,6:40,3,2,0,0,0,0,0,0,0,87,9,14,2,47,29,44,71,18,2,6,30
150,2,0,6:40,4,0,87,9,1,0,0,0,0,87,9,14,3,58,29,9,71,18,6,77,30
151,2,0,5:40,7,0,16,0,3,39,1,0,0,16,23,9,5,44,29,9,71,18,62,77,30
152,2,0,5:26,1,0,9,0,3,41,2,0,0,16,23,9,5,44,29,9,71,18,62,77,30
153,2,0,5:07,13,0,23,25,2,0,0,0,0,16,25,23,5,44,29,17,71,18,25,62,30
154,2,0,5:04,5,1,25,23,2,0,0,0,0,16,25,23,5,44,29,17,71,18,25,62,30
155,2,0,4:36,5,0,44,16,2,0,0,0,0,16,25,18,5,44,29,17,16,56,8,25,30
156,2,0,4:04,13,0,71,25,2,0,0,0,0,71,18,36,2,47,29,17,16,56,8,25,30
157,2,0,4:01,9,1,56,0,2,0,0,0,0,71,18,36,2,47,29,17,16,56,8,25,30
158,2,0,4:01,1,0,47,0,3,53,1,0,0,71,18,36,2,47,29,17,16,56,8,25,30
159,2, ,4:00,3,0,0,0,0,0,0,0,0,71,18,36,2,47,29,17,16,56,8,25,30
160,2,0,4:00,4,1,71,51,2,0,0,0,0,71,18,36,5,44,29,51,23,26,25,62,30
161,2,0,3:49,1,1,23,0,3,22,6,0,0,71,18,36,5,44,29,51,23,26,25,62,30
162,2,0,3:47,1,1,26,0,3,22,0,0,0,71,18,36,5,44,29,51,23,26,25,62,30
163,2,0,3:45,1,1,26,0,3,35,0,0,0,71,18,36,5,44,29,51,23,26,25,62,30
164,2, ,3:45,3,1,0,0,0,0,0,0,0,87,9,14,3,58,29,51,23,26,25,62,30
165,2,0,3:45,4,1,87,9,3,0,0,0,0,87,9,14,3,58,29,9,71,18,6,77,30
166,2,0,3:19,8,1,18,0,3,0,0,0,0,87,9,14,3,58,29,9,71,18,6,77,30
167,2,0,2:54,7,0,9,0,3,57,2,0,0,87,9,14,3,58,29,9,56,18,6,77,30
168,2,0,2:39,1,0,46,0,3,38,1,0,0,46,59,27,2,47,29,17,16,56,6,77,30
169,2, ,2:24,3,1,0,0,0,0,0,0,0,46,59,27,2,47,29,17,16,56,6,77,30
170,2,0,2:24,1,0,59,0,3,15,5,0,0,46,59,27,2,47,29,17,16,56,6,77,30
171,2,0,2:24,4,0,46,44,3,0,0,0,0,46,59,27,2,47,29,42,44,19,2,8,30
172,2,0,2:18,7,0,27,0,3,55,2,0,0,46,59,27,2,47,29,42,44,19,2,8,30
173,2,0,2:16,1,0,46,0,3,16,6,0,0,46,59,27,2,47,29,42,44,19,2,8,30
174,2, ,2:15,3,1,0,0,0,0,0,0,0,46,59,27,2,47,29,42,44,19,2,8,30
175,2,0,2:15,4,1,16,17,2,0,0,0,0,16,25,23,3,58,29,17,16,56,2,8,30
176,2,0,1:49,9,1,16,0,3,0,0,0,0,16,25,23,3,58,29,17,16,56,2,8,30
177,2,0,1:45,5,1,2,16,2,0,0,0,0,16,25,23,3,58,29,17,16,56,2,8,30
178,2,0,1:39,13,1,16,58,2,0,0,0,0,16,25,23,3,58,29,17,16,56,8,25,30
179,2,0,1:28,8,1,17,0,3,0,0,0,0,16,25,23,3,58,29,17,16,56,8,25,30
180,2,0,1:26,13,1,56,23,2,0,0,0,0,16,25,23,3,58,29,17,16,56,8,25,30
181,2, ,1:26,3,4,0,0,0,0,0,0,0,87,9,14,2,47,29,17,16,56,8,25,30
182,2,0,1:26,4,1,87,9,3,0,0,0,0,87,9,14,2,47,29,9,71,18,6,77,30
183,2,0,1:07,5,0,9,18,2,0,0,0,0,87,9,14,2,47,29,9,71,18,6,77,30
184,2,0,0:33,7,1,26,0,3,23,0,0,0,87,18,36,2,47,29,51,23,26,62,77,30
185,2,0,0:23,6,0,18,51,2,0,0,0,0,87,18,36,2,47,29,51,23,26,62,77,30
186,2,1,0:23,4,1,16,51,3,0,0,0,0,16,27,44,58,29,0,51,23,26,71,6,30
187,2,1,0:01,1,1,71,0,3,26,1,0,0,16,27,44,58,29,0,51,23,26,71,6,30
188,2, ,0:00,11,0,0,0,0,0,0,0,0,16,27,44,58,29,0,51,23,26,71,6,30
189,3, ,20:00,10,0,0,0,0,0,0,0,0,27,9,44,58,29,0,51,16,23,26,77,30
190,3,1,20:00,4,1,27,51,1,0,0,0,0,27,9,44,58,29,0,51,16,23,26,77,30
191,3,1,18:37,7,1,16,0,3,35,1,0,0,16,25,3,44,29,0,51,16,23,26,77,30
192,3,1,18:28,1,1,26,0,3,20,0,0,0,16,25,3,44,29,0,51,16,23,26,77,30
193,3,0,18:22,7,1,77,0,3,63,2,0,0,16,25,18,3,44,29,51,16,23,26,77,30
194,3,0,17:41,5,0,14,6,2,0,0,0,0,46,87,14,2,47,29,9,71,18,6,25,30
195,3,0,17:23,13,0,2,18,2,0,0,0,0,46,87,14,2,47,29,9,71,18,6,25,30
196,3, ,17:13,3,2,0,0,0,0,0,0,0,71,18,36,5,58,29,9,71,18,6,25,30
197,3,0,17:13,4,1,71,17,1,0,0,0,0,71,18,36,5,58,29,17,16,56,2,8,30
198,3, ,17:04,3,4,0,0,0,0,0,0,0,71,18,36,5,58,29,17,16,56,2,8,30
199,3,0,17:04,4,0,71,16,1,0,0,0,0,71,18,36,5,58,29,17,16,56,2,8,30
200,3, ,16:58,3,6,0,0,0,0,0,0,0,71,18,36,5,58,29,17,16,56,2,8,30
201,3,0,16:58,4,0,71,51,2,0,0,0,0,71,18,36,5,58,29,51,23,26,2,8,30
202,3,0,16:39,1,0,5,0,3,59,2,0,0,71,18,36,5,58,29,51,23,26,2,8,30
203,3,0,16:18,5,1,23,5,2,0,0,0,0,71,18,36,5,58,29,51,23,26,25,62,30
204,3,0,16:15,13,1,25,18,2,0,0,0,0,71,18,36,5,58,29,51,23,26,25,62,30
205,3, ,16:15,3,4,0,0,0,0,0,0,0,71,18,36,5,58,29,51,23,26,25,62,30
206,3,0,16:15,4,0,16,17,2,0,0,0,0,16,25,23,3,44,29,17,16,56,25,62,30
207,3,0,15:43,5,1,25,16,2,0,0,0,0,16,25,23,3,44,29,17,16,56,25,62,30
208,3,0,14:53,13,0,14,6,2,0,0,0,0,87,9,14,2,47,29,9,71,18,6,77,30
209,3, ,14:53,3,4,0,0,0,0,0,0,0,87,9,14,2,47,29,9,71,18,6,77,30
210,3,0,14:53,4,1,27,51,2,0,0,0,0,71,27,18,3,58,29,51,23,26,25,62,30
211,3,0,14:41,8,0,27,0,1,0,0,0,0,71,27,18,3,58,29,51,23,26,25,62,30
212,3,0,14:24,1,1,23,0,3,23,5,0,0,71,27,18,3,58,29,51,23,26,25,62,30
213,3,0,13:37,1,1,44,0,3,37,1,0,0,46,59,36,5,44,29,42,44,19,2,8,30
214,3,0,13:23,6,1,8,0,1,0,0,0,0,46,9,14,2,47,29,42,44,19,2,8,30
215,3,-1,13:23,4,1,87,9,2,0,0,0,0,71,87,14,18,58,29,9,18,2,77,30,0
216,3,1,13:09,1,0,71,0,3,56,2,0,0,71,87,14,18,58,29,9,18,2,77,30,0
217,3,1,12:52,1,0,58,0,3,56,2,0,0,71,87,14,18,58,29,9,18,2,77,30,0
218,3,-1,12:26,13,0,18,25,2,0,0,0,0,71,87,14,18,58,29,44,19,6,25,30,0
219,3,1,12:09,1,0,18,0,3,28,2,0,0,71,87,14,18,58,29,44,19,6,25,30,0
220,3,1,11:35,1,0,16,0,3,19,1,0,0,16,71,87,36,2,29,9,18,2,77,30,0
221,3,1,11:33,2,0,16,0,3,12,1,87,36,16,71,87,36,2,29,9,18,2,77,30,0
222,3,0,11:33,4,0,46,17,1,0,0,0,0,46,27,9,5,44,29,17,16,56,25,62,30
223,3, ,11:04,3,1,0,0,0,0,0,0,0,46,27,9,5,44,29,17,16,56,25,62,30
224,3,0,11:04,4,1,16,44,2,0,0,0,0,16,25,23,2,47,29,42,44,19,2,8,30
225,3, ,10:21,3,0,0,0,0,0,0,0,0,16,71,18,2,47,29,51,23,26,8,77,30
226,3,0,10:21,4,1,16,51,3,0,0,0,0,16,71,18,2,47,29,51,16,26,25,62,30
227,3,0,10:14,13,1,51,2,2,0,0,0,0,16,71,18,2,47,29,51,16,26,25,62,30
228,3,0,9:52,7,1,26,0,3,17,0,0,0,16,71,18,2,47,29,51,16,26,25,62,30
229,3,0,9:12,9,0,47,0,2,0,0,0,0,71,18,36,44,47,29,51,16,26,6,77,30
230,3, ,8:22,3,0,0,0,0,0,0,0,0,87,9,14,5,58,29,9,71,18,2,8,30
231,3,0,8:22,4,1,87,9,1,0,0,0,0,87,9,14,3,58,29,9,71,18,6,77,30
232,3,0,7:31,13,1,71,3,2,0,0,0,0,46,9,14,3,58,29,9,71,18,6,77,30
233,3,0,7:25,7,1,17,0,3,50,2,0,0,46,9,14,3,58,29,17,71,18,8,77,30
234,3,0,7:17,7,1,23,0,3,15,5,0,0,46,9,14,3,58,29,17,23,56,8,77,30
235,3,0,6:44,1,0,5,0,1,98,1,0,0,46,59,27,5,44,29,17,23,56,2,62,30
236,3, ,6:43,3,1,0,0,0,0,0,0,0,71,18,36,5,44,29,17,23,56,2,62,30
237,3,0,6:43,4,0,71,51,3,0,0,0,0,71,18,36,5,44,29,51,16,26,25,62,30
238,3,0,6:38,1,0,5,0,3,57,2,0,0,71,18,36,5,44,29,51,16,26,25,62,30
239,3,0,6:28,5,0,5,25,2,0,0,0,0,71,18,36,5,44,29,51,16,26,25,62,30
240,3,0,6:09,1,0,71,0,3,23,1,0,0,71,18,36,2,47,29,51,16,26,25,62,30
241,3,0,5:41,1,0,25,0,3,38,1,0,0,16,25,23,2,47,29,42,44,26,62,77,30
242,3,0,4:23,1,0,3,0,3,52,2,0,0,87,9,14,3,58,29,9,71,18,8,25,30
243,3, ,4:22,3,0,0,0,0,0,0,0,0,87,9,14,3,58,29,9,71,18,8,25,30
244,3,0,4:22,4,0,71,51,3,0,0,0,0,71,18,36,5,44,29,51,16,26,25,62,30
245,3,0,4:17,13,0,18,62,2,0,0,0,0,71,18,36,5,44,29,51,16,26,25,62,30
246,3, ,4:07,3,2,0,0,0,0,0,0,0,71,18,36,5,44,29,51,16,26,25,62,30
247,3,0,4:07,4,1,87,9,1,0,0,0,0,87,9,14,3,58,29,9,71,18,6,77,30
248,3,0,3:53,1,1,77,0,3,43,1,0,0,87,9,14,3,58,29,9,71,18,6,77,30
249,3,0,3:27,1,1,9,0,3,52,1,0,0,46,9,14,3,58,29,9,71,18,6,77,30
250,3,0,3:06,1,0,46,0,3,31,1,0,0,46,59,27,3,47,29,17,23,56,2,8,30
251,3, ,3:05,3,1,0,0,0,0,0,0,0,46,59,27,2,47,29,17,23,56,2,8,30
252,3,0,3:05,4,0,46,17,3,0,0,0,0,46,59,27,2,47,29,17,23,56,2,8,30
253,3,0,2:59,13,0,47,23,2,0,0,0,0,46,59,27,2,47,29,17,23,56,2,8,30
254,3,0,2:57,8,1,23,0,2,0,0,0,0,46,59,27,2,47,29,17,23,56,2,8,30
255,3,0,2:07,7,1,26,0,3,20,0,0,0,16,25,23,44,58,29,9,51,16,26,6,77
256,3, ,1:56,3,1,0,0,0,0,0,0,0,16,25,23,44,58,29,9,51,16,26,6,77
257,3,0,1:56,1,1,16,0,3,25,5,0,0,16,25,23,44,58,29,9,51,16,26,6,77
258,3,0,1:56,4,1,87,9,3,0,0,0,0,71,87,14,44,58,29,9,51,16,26,6,77
259,3,0,1:43,2,0,14,0,3,36,1,71,87,71,87,14,44,58,29,9,51,16,26,6,77
260,3,0,1:43,4,0,46,44,1,0,0,0,0,16,46,27,5,47,29,42,44,19,25,62,30
261,3,0,1:31,13,0,46,62,2,0,0,0,0,46,59,27,5,47,29,42,44,19,25,62,30
