# 2013/11/29 
# EDM , COL 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
47,1, ,7:28,3,2,0,0,0,0,0,0,0,27,57,94,15,77,80,19,38,71,6,47,72
48,1,0,7:28,4,0,93,55,1,0,0,0,0,14,93,4,19,37,80,18,55,14,7,51,72
49,1,0,7:10,5,CBJ,51,14,1,0,0,0,0,14,93,4,19,37,80,18,55,14,7,51,72
50,1, ,6:48,3,6,0,0,0,0,0,0,0,14,93,4,19,37,80,18,55,14,7,51,72
51,1,0,6:48,4,0,26,55,3,0,0,0,0,26,6,28,2,21,80,18,55,14,7,51,72
52,1,0,6:35,7,0,2,0,3,39,3,0,0,26,6,28,2,21,80,18,55,14,7,51,72
53,1,0,6:17,5,CBJ,6,28,2,0,0,0,0,26,6,28,2,21,80,39,5,26,6,47,72
54,1,0,6:16,1,0,26,0,3,42,1,0,0,26,6,28,2,21,80,39,5,26,6,47,72
55,1,0,5:55,5,0,77,26,2,0,0,0,0,89,64,83,21,77,80,39,5,26,6,47,72
56,1,0,5:36,1,0,77,0,3,40,1,0,0,89,64,83,15,77,80,39,5,26,6,47,72
57,1,0,5:22,5,CBJ,11,64,3,0,0,0,0,89,64,83,15,77,80,42,5,11,21,27,72
58,1,0,5:20,1,CBJ,21,0,3,63,1,0,0,89,64,83,15,77,80,42,13,11,21,27,72
59,1, ,5:19,3,0,0,0,0,0,0,0,0,89,64,83,15,77,80,42,13,11,21,27,72
60,1,0,5:19,4,0,27,42,2,0,0,0,0,27,57,94,2,21,80,42,13,11,21,27,72
61,1,0,4:33,5,0,2,13,1,0,0,0,0,27,57,94,2,21,80,42,13,11,21,27,72
62,1,0,4:03,1,CBJ,38,0,3,19,1,0,0,14,93,4,19,37,80,19,38,71,7,51,72
63,1,0,3:52,13,CBJ,7,19,2,0,0,0,0,14,93,4,19,37,80,19,38,71,7,51,72
64,1,0,3:46,1,0,4,0,3,28,1,0,0,14,93,4,19,37,80,19,38,71,7,51,72
65,1,0,3:34,1,CBJ,19,0,3,11,1,0,0,14,93,4,19,37,80,18,19,71,6,47,72
66,1,0,3:17,9,CBJ,55,0,1,0,0,0,0,89,64,83,15,77,80,18,55,14,6,47,72
67,1,0,3:16,1,CBJ,6,0,3,58,1,0,0,89,64,83,15,77,80,18,55,14,6,47,72
68,1,0,2:36,5,CBJ,14,64,1,0,0,0,0,89,64,83,21,77,80,42,11,14,6,47,72
69,1,0,2:34,13,CBJ,42,21,2,0,0,0,0,89,64,28,21,77,80,42,13,11,21,27,72
70,1, ,1:54,3,2,0,0,0,0,0,0,0,26,6,28,2,21,80,38,39,71,21,27,72
71,1,0,1:54,4,0,27,19,1,0,0,0,0,27,57,94,19,37,80,19,38,71,7,51,72
72,1, ,1:28,3,2,0,0,0,0,0,0,0,27,57,94,19,37,80,19,38,71,7,51,72
73,1,0,1:28,4,CBJ,93,55,1,0,0,0,0,14,93,4,19,37,80,18,55,14,7,51,72
74,1,0,1:03,13,CBJ,55,14,2,0,0,0,0,14,93,4,19,37,80,18,55,14,7,51,72
75,1,0,0:59,5,CBJ,7,4,3,0,0,0,0,14,93,4,19,37,80,18,55,14,7,51,72
76,1,0,0:43,13,0,4,7,2,0,0,0,0,93,4,28,15,77,80,42,13,11,7,51,72
77,1,0,0:34,5,0,15,42,2,0,0,0,0,93,6,28,15,77,80,42,13,11,6,47,72
78,1,0,0:25,13,CBJ,47,77,2,0,0,0,0,93,6,28,15,77,80,42,13,11,6,47,72
79,1,0,0:17,13,CBJ,42,15,2,0,0,0,0,93,6,28,15,77,80,42,13,11,6,47,72
80,1,0,0:04,5,0,6,47,3,0,0,0,0,26,6,28,2,21,80,19,11,71,6,47,72
81,1, ,0:00,11,0,0,0,0,0,0,0,0,26,6,28,2,21,80,19,11,71,6,47,72
82,2, ,20:00,10,0,0,0,0,0,0,0,0,14,93,4,2,21,80,19,38,71,7,51,72
83,2,0,20:00,4,CBJ,93,19,1,0,0,0,0,14,93,4,2,21,80,19,38,71,7,51,72
84,2, ,19:33,3,1,0,0,0,0,0,0,0,14,93,4,2,21,80,19,38,71,7,51,72
85,2,0,19:33,4,CBJ,89,55,2,0,0,0,0,89,64,83,15,77,80,18,55,14,21,27,72
86,2,0,18:53,13,CBJ,55,15,2,0,0,0,0,89,64,83,15,77,80,18,55,14,21,27,72
87,2,0,18:48,5,0,15,14,2,0,0,0,0,89,64,83,15,77,80,18,55,14,21,27,72
88,2,0,18:39,6,0,15,14,2,0,0,0,0,89,64,83,15,77,80,18,55,14,21,27,72
89,2,1,18:39,4,CBJ,27,42,3,0,0,0,0,27,94,2,21,80,0,42,13,11,21,27,72
90,2,1,18:28,1,CBJ,42,0,3,39,1,0,0,27,94,2,21,80,0,42,13,11,21,27,72
91,2,-1,18:26,6,0,2,0,2,0,0,0,0,27,94,2,21,80,0,42,13,11,21,27,72
92,2, ,18:26,3,0,0,0,0,0,0,0,0,27,21,77,80,0,0,18,19,13,71,21,72
93,2,-1,18:26,4,0,27,19,2,0,0,0,0,27,94,21,80,0,0,18,19,13,71,21,72
94,2,1,17:59,1,CBJ,21,0,3,45,2,0,0,27,94,21,80,0,0,18,19,13,71,21,72
95,2,1,17:46,1,CBJ,18,0,3,26,1,0,0,27,94,21,80,0,0,18,19,13,71,21,72
96,2,1,17:30,1,CBJ,13,0,3,9,1,0,0,27,94,21,80,0,0,18,19,13,71,21,72
97,2,1,17:29,1,CBJ,13,0,3,9,1,0,0,27,94,21,80,0,0,18,19,13,71,21,72
98,2, ,17:27,3,0,0,0,0,0,0,0,0,27,94,21,80,0,0,18,19,13,71,21,72
99,2,1,17:27,4,CBJ,26,19,3,0,0,0,0,26,28,21,80,0,0,18,19,13,71,21,72
100,2,1,17:09,1,CBJ,21,0,3,45,2,0,0,26,28,21,80,0,0,18,19,13,71,21,72
101,2,-1,17:04,6,0,21,18,0,0,0,0,0,26,28,21,80,0,0,18,19,13,71,21,72
102,2,-1,17:04,4,0,27,42,2,0,0,0,0,27,94,19,80,0,0,19,42,11,7,51,72
103,2, ,17:01,3,8,0,0,0,0,0,0,0,27,94,19,80,0,0,19,42,11,7,51,72
104,2,-1,17:01,4,0,27,19,2,0,0,0,0,27,94,19,80,0,0,19,42,11,7,51,72
105,2,-1,16:45,13,CBJ,51,94,2,0,0,0,0,27,94,19,80,0,0,19,42,11,7,51,72
106,2,1,16:44,1,CBJ,19,0,3,32,1,0,0,27,94,19,80,0,0,19,42,11,7,51,72
107,2, ,16:41,3,8,0,0,0,0,0,0,0,27,94,19,80,0,0,19,42,11,7,51,72
108,2,1,16:41,4,CBJ,27,19,3,0,0,0,0,27,26,19,80,0,0,19,42,11,21,51,72
109,2,1,16:32,1,CBJ,19,0,3,36,1,0,0,27,26,19,80,0,0,19,42,11,21,51,72
110,2,1,16:26,2,CBJ,42,0,3,43,1,11,51,27,26,19,80,0,0,19,42,11,21,51,72
111,2,0,16:26,4,0,93,55,1,0,0,0,0,14,93,4,2,21,80,18,55,14,7,51,72
112,2,0,15:44,1,0,2,0,3,50,3,0,0,14,93,4,2,21,80,18,55,14,7,51,72
113,2,0,15:43,6,CBJ,55,14,2,0,0,0,0,14,93,4,2,21,80,18,55,14,7,51,72
114,2,1,15:43,4,0,89,42,3,0,0,0,0,89,64,83,94,77,80,42,11,6,47,72,0
115,2,1,15:29,1,0,64,0,3,55,2,0,0,89,64,83,94,77,80,42,11,6,47,72,0
116,2,-1,15:22,13,0,64,11,2,0,0,0,0,89,64,83,94,77,80,42,11,6,47,72,0
117,2,-1,14:56,13,0,77,42,2,0,0,0,0,89,64,83,94,77,80,42,11,6,47,72,0
118,2,-1,14:31,5,CBJ,27,14,2,0,0,0,0,14,93,4,57,19,80,19,13,21,27,72,0
119,2,1,14:05,7,0,4,0,3,26,1,0,0,14,93,4,57,19,80,13,14,21,27,72,0
120,2, ,13:54,3,5,0,0,0,0,0,0,0,14,93,4,57,19,80,13,14,21,27,72,0
121,2,-1,13:54,4,CBJ,26,18,3,0,0,0,0,26,6,28,2,21,80,18,14,7,51,72,0
122,2,0,13:33,5,CBJ,18,21,2,0,0,0,0,26,6,28,2,21,80,18,55,14,7,51,72
123,2, ,13:18,3,6,0,0,0,0,0,0,0,26,6,28,2,21,80,18,55,14,7,51,72
124,2,0,13:18,4,0,89,55,3,0,0,0,0,89,64,83,15,77,80,18,55,14,7,51,72
125,2,0,13:11,1,0,77,0,3,53,2,0,0,89,64,83,15,77,80,18,55,14,7,51,72
126,2,0,12:49,5,CBJ,71,15,3,0,0,0,0,89,64,83,15,77,80,18,19,71,6,47,72
127,2,0,12:18,5,CBJ,71,26,2,0,0,0,0,26,57,94,19,37,80,19,38,71,6,47,72
128,2, ,11:47,3,0,0,0,0,0,0,0,0,26,57,94,19,37,80,19,38,71,6,47,72
129,2,0,11:47,4,CBJ,93,42,1,0,0,0,0,14,93,4,2,21,80,42,13,11,7,51,72
130,2,0,11:00,5,CBJ,5,15,3,0,0,0,0,26,28,57,15,77,80,39,5,26,21,27,72
131,2,0,10:42,5,CBJ,26,26,1,0,0,0,0,26,28,57,15,77,80,39,5,26,21,27,72
132,2,0,10:41,1,0,57,0,3,31,1,0,0,26,28,57,15,77,80,39,5,26,21,27,72
133,2, ,10:40,3,1,0,0,0,0,0,0,0,26,28,57,15,77,80,39,5,26,21,27,72
134,2,0,10:40,4,CBJ,89,55,2,0,0,0,0,89,64,83,19,37,80,18,55,14,21,27,72
135,2,0,9:50,6,0,19,55,2,0,0,0,0,89,64,83,19,37,80,18,55,14,21,27,72
136,2, ,9:50,3,9,0,0,0,0,0,0,0,89,64,83,37,80,0,18,55,14,21,27,72
137,2,1,9:50,4,CBJ,26,19,3,0,0,0,0,26,94,2,21,80,0,19,38,71,7,51,72
138,2,1,9:33,1,CBJ,71,0,3,12,1,0,0,26,94,2,21,80,0,19,38,71,7,51,72
139,2,1,9:30,2,CBJ,71,0,3,7,1,38,19,26,94,2,21,80,0,19,38,71,7,51,72
140,2,0,9:30,4,0,93,42,1,0,0,0,0,14,93,4,15,77,80,42,13,11,21,27,72
141,2,0,8:38,1,CBJ,11,0,3,48,1,0,0,14,93,4,15,77,80,42,13,11,6,27,72
142,2,0,8:33,8,CBJ,42,0,1,0,0,0,0,14,93,4,15,77,80,42,13,11,6,27,72
143,2,0,8:09,13,0,19,27,2,0,0,0,0,26,28,57,19,37,80,19,38,71,6,27,72
144,2,0,7:52,5,0,26,27,3,0,0,0,0,26,83,28,19,37,80,19,38,71,6,27,72
145,2,0,7:30,7,0,26,0,3,42,1,0,0,26,64,83,2,21,80,19,38,14,6,47,72
146,2,0,6:51,1,0,57,0,3,14,1,0,0,89,64,57,2,21,80,18,55,14,7,51,72
147,2,0,6:50,6,CBJ,51,57,2,0,0,0,0,89,64,57,2,21,80,18,55,14,7,51,72
148,2,-1,6:50,4,CBJ,89,42,2,0,0,0,0,89,64,83,94,77,80,42,11,7,21,72,0
149,2,-1,4:59,8,CBJ,18,0,1,0,0,0,0,14,93,4,57,19,80,18,14,6,47,72,0
150,2,-1,4:53,5,CBJ,14,19,3,0,0,0,0,14,93,4,57,19,80,18,14,6,47,72,0
151,2,0,4:42,5,CBJ,6,93,2,0,0,0,0,93,4,57,19,37,80,18,14,6,47,51,72
152,2,0,4:05,1,CBJ,19,0,3,54,1,0,0,26,6,57,19,37,80,19,38,71,7,27,72
153,2,0,4:00,1,0,6,0,3,63,1,0,0,26,6,57,19,37,80,19,38,71,7,27,72
154,2, ,3:59,3,0,0,0,0,0,0,0,0,26,6,57,2,21,80,19,38,71,7,27,72
155,2,0,3:59,4,CBJ,93,42,2,0,0,0,0,14,93,4,2,21,80,42,13,11,7,51,72
156,2,0,3:46,1,0,4,0,3,36,1,0,0,14,93,4,2,21,80,42,13,11,7,51,72
157,2, ,3:45,3,1,0,0,0,0,0,0,0,14,93,4,2,21,80,42,13,11,7,51,72
158,2,0,3:45,4,CBJ,26,55,1,0,0,0,0,26,64,57,15,21,80,18,55,14,21,27,72
159,2,0,3:38,9,CBJ,14,0,1,0,0,0,0,26,64,57,15,21,80,18,55,14,21,27,72
160,2,0,3:34,13,CBJ,18,15,2,0,0,0,0,26,64,57,15,21,80,18,55,14,21,27,72
161,2, ,3:33,3,4,0,0,0,0,0,0,0,26,64,57,15,21,80,18,55,14,21,27,72
162,2,0,3:33,4,0,27,39,2,0,0,0,0,27,6,94,19,37,80,39,5,26,6,47,72
163,2, ,3:21,3,6,0,0,0,0,0,0,0,27,6,94,19,37,80,39,5,26,6,47,72
164,2,0,3:21,4,0,27,39,2,0,0,0,0,27,6,94,19,37,80,39,5,26,6,47,72
165,2,0,3:10,1,CBJ,5,0,3,54,1,0,0,27,6,94,19,37,80,39,5,26,6,47,72
166,2,0,2:54,2,CBJ,5,0,3,38,1,26,47,27,6,94,19,37,80,39,5,26,6,47,72
167,2,0,2:54,4,0,89,19,1,0,0,0,0,89,83,28,15,21,80,19,38,71,21,27,72
168,2,0,2:31,13,CBJ,21,28,2,0,0,0,0,89,83,28,15,21,80,19,38,71,21,27,72
169,2,0,2:16,1,CBJ,38,0,3,50,1,0,0,14,93,28,15,21,80,19,38,71,21,27,72
170,2, ,2:15,3,1,0,0,0,0,0,0,0,14,93,28,15,21,80,19,38,71,21,27,72
171,2,0,2:15,4,CBJ,26,42,3,0,0,0,0,26,64,57,2,77,80,42,13,11,7,51,72
172,2, ,2:07,3,2,0,0,0,0,0,0,0,26,64,57,2,77,80,42,13,11,7,51,72
173,2,0,2:07,4,0,26,42,1,0,0,0,0,26,64,57,2,77,80,42,13,11,7,51,72
174,2,0,1:45,1,0,26,0,3,36,1,0,0,26,64,57,2,77,80,42,13,11,7,51,72
175,2,0,1:40,5,0,26,7,3,0,0,0,0,26,64,57,2,77,80,42,13,11,7,51,72
176,2, ,1:27,3,2,0,0,0,0,0,0,0,93,64,57,2,77,80,42,11,14,7,51,72
177,2,0,1:27,4,CBJ,93,55,1,0,0,0,0,14,93,4,19,37,80,18,55,14,21,27,72
178,2,0,0:45,5,CBJ,18,14,3,0,0,0,0,14,93,4,19,37,80,18,55,5,21,27,72
179,2,0,0:34,5,0,37,5,2,0,0,0,0,14,89,4,19,37,80,39,5,26,6,47,72
180,2,0,0:26,5,CBJ,39,4,3,0,0,0,0,14,89,4,19,37,80,39,5,26,6,47,72
181,2, ,0:00,11,0,0,0,0,0,0,0,0,89,83,28,15,21,80,38,39,71,6,47,72
182,3, ,20:00,10,0,0,0,0,0,0,0,0,14,93,4,2,21,40,19,38,71,7,51,72
183,3,0,20:00,4,CBJ,93,19,1,0,0,0,0,14,93,4,2,21,40,19,38,71,7,51,72
184,3,0,19:32,6,CBJ,71,21,1,0,0,0,0,14,93,4,2,21,40,19,38,71,7,51,72
185,3,1,19:32,4,0,89,55,3,0,0,0,0,89,64,83,94,77,40,42,55,7,51,72,0
186,3,1,19:13,1,0,94,0,3,10,1,0,0,89,64,83,94,77,40,42,55,7,51,72,0
187,3,1,19:05,1,0,64,0,3,37,1,0,0,89,64,83,94,77,40,42,55,7,51,72,0
188,3, ,19:04,3,1,0,0,0,0,0,0,0,89,64,83,94,77,40,42,55,7,51,72,0
189,3,-1,19:04,4,CBJ,93,19,2,0,0,0,0,14,93,4,57,19,40,19,42,21,27,72,0
190,3,-1,18:45,5,CBJ,21,4,2,0,0,0,0,14,93,4,57,19,40,42,11,21,27,72,0
191,3,-1,18:39,5,CBJ,42,93,2,0,0,0,0,14,93,4,57,19,40,42,11,21,27,72,0
192,3, ,17:42,3,0,0,0,0,0,0,0,0,89,83,28,15,77,40,18,55,7,51,72,0
193,3,-1,17:42,4,CBJ,89,19,2,0,0,0,0,89,83,28,15,77,40,19,14,7,51,72,0
194,3,0,17:03,9,0,15,0,1,0,0,0,0,64,57,94,15,77,40,55,5,13,6,47,72
195,3,0,16:34,1,0,57,0,3,15,1,0,0,64,57,94,2,21,40,55,5,26,6,47,72
196,3,0,16:30,13,0,64,6,2,0,0,0,0,64,57,94,2,21,40,55,5,26,6,47,72
197,3,0,16:05,7,0,4,0,3,41,1,0,0,14,93,4,2,37,40,18,39,26,21,27,72
198,3,0,15:57,13,0,4,39,2,0,0,0,0,14,93,4,2,37,40,18,39,26,21,27,72
199,3,0,15:49,5,CBJ,21,93,2,0,0,0,0,14,93,4,2,37,40,18,39,26,21,27,72
200,3,0,15:44,13,0,37,26,2,0,0,0,0,14,93,4,2,37,40,18,39,26,21,27,72
201,3,0,15:31,1,0,93,0,3,50,1,0,0,14,93,4,19,37,40,18,39,26,21,27,72
202,3,0,15:31,6,CBJ,21,93,2,0,0,0,0,14,93,4,19,37,40,18,39,26,21,27,72
203,3,1,15:31,4,0,89,19,3,0,0,0,0,89,64,83,57,94,40,19,42,7,51,72,0
204,3,-1,14:42,13,0,57,7,2,0,0,0,0,89,64,83,57,94,40,42,11,7,51,72,0
205,3,1,14:19,5,0,89,51,3,0,0,0,0,89,64,83,57,94,40,42,11,7,51,72,0
206,3,1,14:19,6,0,83,7,3,0,0,0,0,89,64,83,57,94,40,42,11,7,51,72,0
207,3,0,14:19,4,CBJ,26,55,3,0,0,0,0,26,4,19,37,40,0,55,13,6,47,72,0
208,3,0,14:15,1,CBJ,6,0,3,52,1,0,0,26,4,19,37,40,0,55,13,6,47,72,0
209,3, ,14:14,3,1,0,0,0,0,0,0,0,26,4,19,37,40,0,55,13,6,47,72,0
210,3,0,14:14,4,0,93,55,2,0,0,0,0,93,4,19,37,40,0,55,13,6,47,72,0
211,3,0,13:35,1,CBJ,6,0,3,37,1,0,0,93,4,19,37,40,0,55,13,6,47,72,0
212,3,1,13:14,8,CBJ,38,0,3,0,0,0,0,14,89,2,21,40,0,19,38,71,21,27,72
213,3,1,13:03,5,CBJ,71,14,2,0,0,0,0,14,89,2,21,40,0,19,38,71,21,27,72
214,3,1,13:02,8,CBJ,71,0,2,0,0,0,0,14,89,2,21,40,0,19,38,71,21,27,72
215,3,1,12:53,7,CBJ,21,0,3,46,2,0,0,14,89,2,21,40,0,19,38,71,21,27,72
216,3,1,12:45,7,CBJ,21,0,3,47,2,0,0,14,89,2,21,40,0,19,38,71,21,27,72
217,3,0,12:17,1,CBJ,18,0,3,14,1,0,0,26,83,57,15,77,40,18,19,14,7,21,72
218,3,0,12:02,5,0,77,18,2,0,0,0,0,26,83,57,15,77,40,18,55,14,7,51,72
219,3,0,11:32,6,CBJ,14,26,3,0,0,0,0,14,26,57,37,77,40,55,26,14,7,51,72
220,3, ,11:32,3,9,0,0,0,0,0,0,0,14,26,57,37,77,40,55,26,7,51,72,0
221,3,-1,11:32,4,CBJ,4,19,2,0,0,0,0,14,93,4,57,19,40,19,42,7,51,72,0
222,3,1,9:48,1,0,64,0,3,36,6,0,0,89,64,83,94,37,40,13,11,6,47,72,0
223,3,1,9:38,7,0,89,0,3,26,1,0,0,89,64,83,94,37,40,13,11,6,47,72,0
224,3,0,9:24,2,0,89,0,3,28,1,83,37,89,83,94,2,37,40,13,11,14,6,47,72
225,3,0,9:24,4,CBJ,26,39,1,0,0,0,0,26,6,57,2,21,40,39,5,26,7,51,72
226,3,0,8:59,5,0,6,51,3,0,0,0,0,26,6,57,2,21,40,39,5,26,7,51,72
227,3,0,8:51,7,0,2,0,3,40,1,0,0,26,6,57,2,21,40,39,5,26,7,51,72
228,3,0,7:46,5,CBJ,47,89,2,0,0,0,0,89,83,28,19,37,40,42,13,11,6,47,72
229,3,0,7:09,1,CBJ,55,0,3,52,3,0,0,64,57,94,15,77,40,18,55,14,6,47,72
230,3,0,7:01,1,0,64,0,3,37,1,0,0,64,57,94,15,77,40,18,55,14,6,47,72
231,3,0,6:31,8,CBJ,26,0,1,0,0,0,0,93,64,94,15,77,40,39,5,26,7,51,72
232,3,0,6:11,6,CBJ,5,93,3,0,0,0,0,14,93,94,15,77,40,39,5,26,7,51,72
233,3, ,6:11,3,9,0,0,0,0,0,0,0,14,93,94,15,77,40,39,26,7,51,72,0
234,3,-1,6:11,4,CBJ,89,19,2,0,0,0,0,89,64,83,57,94,40,19,42,7,51,72,0
235,3,-1,4:29,5,CBJ,14,14,2,0,0,0,0,14,93,4,57,19,40,19,14,21,47,72,0
236,3,1,4:21,2,0,57,0,3,5,0,14,93,14,93,4,57,19,40,19,14,21,47,72,0
237,3,0,4:21,4,CBJ,26,42,1,0,0,0,0,26,64,83,15,77,40,42,13,11,6,47,72
238,3,0,4:03,1,CBJ,13,0,2,117,6,0,0,26,64,83,15,77,40,42,13,11,6,47,72
239,3, ,4:03,3,0,0,0,0,0,0,0,0,26,64,83,15,77,40,42,13,11,6,47,72
240,3,0,4:03,4,CBJ,26,55,3,0,0,0,0,26,28,57,2,77,40,18,55,14,6,47,72
241,3,0,3:15,5,0,2,14,3,0,0,0,0,26,83,28,2,77,40,38,55,14,6,47,72
242,3,0,2:58,13,CBJ,19,37,2,0,0,0,0,89,64,83,19,37,40,19,38,71,6,47,72
243,3, ,2:42,3,2,0,0,0,0,0,0,0,89,64,83,19,37,40,19,38,71,7,51,72
244,3,0,2:42,4,CBJ,93,42,1,0,0,0,0,14,93,4,19,37,40,42,13,11,7,51,72
245,3,0,2:09,1,0,19,0,3,39,1,0,0,14,93,4,57,19,37,42,13,11,7,51,72
246,3,0,1:37,5,CBJ,38,4,2,0,0,0,0,89,64,83,4,57,2,19,38,71,21,27,72
247,3,0,1:22,13,CBJ,71,4,2,0,0,0,0,89,64,83,4,57,2,19,38,71,21,27,72
248,3,0,1:02,9,0,83,0,1,0,0,0,0,89,26,64,83,57,19,19,38,71,21,27,72
249,3,0,0:59,7,CBJ,38,0,1,100,1,0,0,89,26,64,83,57,19,19,38,71,21,27,72
250,3,0,0:46,1,0,26,0,3,19,1,0,0,14,89,26,64,57,19,18,19,71,21,27,72
251,3,0,0:27,13,CBJ,18,19,2,0,0,0,0,14,89,26,64,57,19,18,55,14,21,27,72
252,3,0,0:03,1,0,89,0,3,32,1,0,0,14,89,26,4,57,19,18,55,14,21,27,72
253,3, ,0:00,11,0,0,0,0,0,0,0,0,14,89,26,4,57,19,18,55,14,21,27,72
254,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
