# 2013/11/29 
# N.J , CAR 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,0,14:29,6,0,2,0,2,0,0,0,0,16,17,9,2,22,35,16,20,53,5,73,30
38,1,-1,14:29,4,0,19,12,2,0,0,0,0,8,19,6,28,35,0,12,16,19,53,27,30
39,1,1,14:09,1,1,16,0,3,38,1,0,0,8,19,6,28,35,0,12,16,19,53,27,30
40,1,1,13:09,1,1,14,0,3,38,3,0,0,16,20,6,28,35,0,11,14,15,7,65,30
41,1, ,13:08,3,1,0,0,0,0,0,0,0,16,20,6,28,35,0,11,14,15,7,65,30
42,1,-1,13:08,4,0,26,15,2,0,0,0,0,14,26,6,7,35,0,12,53,15,7,65,30
43,1,-1,12:48,5,0,6,53,2,0,0,0,0,14,26,6,7,35,0,12,53,15,7,65,30
44,1,-1,12:40,13,1,15,6,2,0,0,0,0,14,26,6,7,35,0,12,53,15,7,65,30
45,1, ,11:28,3,0,0,0,0,0,0,0,0,19,20,68,2,22,35,11,39,21,27,44,30
46,1,0,11:28,4,0,20,16,1,0,0,0,0,20,21,18,6,7,35,16,20,53,5,73,30
47,1,0,10:23,13,1,65,28,2,0,0,0,0,16,17,9,28,34,35,22,18,21,27,65,30
48,1,0,10:20,5,1,22,17,2,0,0,0,0,16,17,9,28,34,35,22,18,21,27,65,30
49,1,0,10:16,7,0,9,0,3,14,1,0,0,16,17,9,2,22,35,22,18,21,27,65,30
50,1,0,9:55,5,1,22,16,2,0,0,0,0,16,17,9,2,22,35,22,18,21,27,65,30
51,1, ,9:25,3,0,0,0,0,0,0,0,0,12,14,26,2,6,35,11,19,39,5,73,30
52,1,0,9:25,4,0,26,11,1,0,0,0,0,12,14,26,6,7,35,11,19,39,5,73,30
53,1,0,9:19,1,1,11,0,3,45,1,0,0,12,14,26,6,7,35,11,19,39,5,73,30
54,1,0,9:08,9,0,7,0,2,0,0,0,0,12,14,26,6,7,35,11,19,39,5,73,30
55,1,0,8:51,13,1,19,2,2,0,0,0,0,8,68,26,2,22,35,12,19,15,65,73,30
56,1,0,8:09,7,1,14,0,3,7,6,0,0,8,19,68,22,28,35,12,14,15,7,44,30
57,1,0,8:08,1,1,12,0,3,16,1,0,0,8,19,68,22,28,35,12,14,15,7,44,30
58,1,0,7:27,13,0,34,16,2,0,0,0,0,20,21,18,28,34,35,16,20,53,7,44,30
59,1,0,7:13,7,1,18,0,3,40,3,0,0,16,20,18,28,34,35,20,53,18,5,73,30
60,1, ,7:03,3,4,0,0,0,0,0,0,0,16,20,18,28,34,35,22,18,21,5,73,30
61,1,0,7:03,4,0,16,22,1,0,0,0,0,16,17,9,6,7,35,22,18,21,5,73,30
62,1,0,6:44,7,0,17,0,3,26,3,0,0,16,17,9,6,7,35,22,18,21,5,73,30
63,1,0,6:39,13,0,16,73,2,0,0,0,0,16,17,9,6,7,35,22,18,21,5,73,30
64,1,0,6:24,9,1,18,0,3,0,0,0,0,14,16,17,6,7,35,11,18,21,27,65,30
65,1,0,6:20,5,1,11,17,2,0,0,0,0,14,17,26,6,7,35,11,39,21,27,65,30
66,1,0,6:02,5,1,19,2,3,0,0,0,0,12,14,26,2,6,35,11,19,39,27,65,30
67,1,0,5:31,13,0,19,11,2,0,0,0,0,12,14,19,26,2,22,11,19,39,27,65,30
68,1,0,5:23,1,0,22,0,3,53,2,0,0,12,14,19,26,2,22,11,19,39,27,65,30
69,1,0,5:16,1,0,2,0,3,48,1,0,0,12,14,19,26,2,22,11,19,39,27,65,30
70,1,0,5:06,1,0,22,0,3,53,2,0,0,12,14,19,26,2,22,11,19,39,27,65,30
71,1,0,5:05,6,1,11,14,2,0,0,0,0,12,14,19,26,2,22,11,19,39,27,65,30
72,1,1,5:05,4,0,26,22,3,0,0,0,0,12,19,68,26,2,35,22,39,27,65,30,0
73,1,1,4:34,8,0,2,0,2,0,0,0,0,12,19,68,26,2,35,12,14,5,73,30,0
74,1,1,3:47,1,0,22,0,3,28,2,0,0,8,17,68,6,22,35,19,18,27,65,30,0
75,1,1,3:31,1,0,17,0,3,22,3,0,0,8,14,17,6,22,35,22,18,27,65,30,0
76,1,1,3:30,7,0,14,0,3,11,1,0,0,8,14,17,6,22,35,22,18,27,65,30,0
77,1,0,3:01,5,1,5,8,2,0,0,0,0,8,14,18,6,34,35,11,22,39,5,73,30
78,1,0,2:49,8,1,5,0,2,0,0,0,0,8,14,18,28,34,35,11,22,39,5,73,30
79,1,0,2:41,5,0,28,11,2,0,0,0,0,20,21,18,28,34,35,11,22,39,5,73,30
80,1,0,2:21,13,1,44,28,2,0,0,0,0,20,21,18,28,34,35,12,14,15,7,44,30
81,1,0,2:16,1,1,12,0,3,11,1,0,0,20,21,18,28,34,35,12,14,15,7,44,30
82,1, ,2:15,3,1,0,0,0,0,0,0,0,20,21,18,28,34,35,12,14,15,7,44,30
83,1,0,2:15,4,0,19,20,2,0,0,0,0,8,19,68,6,7,35,16,20,53,27,65,30
84,1,0,2:05,7,0,68,0,3,15,6,0,0,8,19,68,6,7,35,16,20,53,27,65,30
85,1,0,1:40,2,0,7,0,3,48,1,8,68,8,19,68,6,7,35,16,20,53,27,65,30
86,1,0,1:40,4,1,26,12,1,0,0,0,0,12,14,26,2,22,35,12,14,15,5,73,30
87,1,0,1:29,8,1,15,0,3,0,0,0,0,12,14,26,2,22,35,12,14,15,5,73,30
88,1,0,1:15,13,1,73,26,2,0,0,0,0,12,14,26,2,22,35,12,14,15,5,73,30
89,1,0,1:06,5,1,14,22,3,0,0,0,0,12,14,26,2,22,35,12,14,15,5,73,30
90,1,0,0:48,9,1,18,0,3,0,0,0,0,20,21,18,6,28,35,22,18,21,7,44,30
91,1,0,0:34,5,1,44,18,2,0,0,0,0,20,21,18,6,28,35,22,18,21,7,44,30
92,1,0,0:32,5,1,22,20,2,0,0,0,0,20,21,18,6,28,35,22,18,21,7,44,30
93,1,0,0:23,1,0,6,0,3,49,3,0,0,20,21,18,6,28,35,22,18,21,7,44,30
94,1, ,0:22,3,1,0,0,0,0,0,0,0,16,17,9,7,34,35,22,18,21,7,44,30
95,1,0,0:22,4,0,16,22,3,0,0,0,0,16,17,9,7,34,35,11,22,39,27,65,30
96,1,0,0:11,5,1,22,17,2,0,0,0,0,16,17,9,7,34,35,11,22,39,27,65,30
97,1,0,0:07,1,0,9,0,3,8,6,0,0,16,17,9,7,34,35,11,22,39,27,65,30
98,1, ,0:07,3,1,0,0,0,0,0,0,0,16,17,9,7,34,35,11,22,39,27,65,30
99,1,0,0:07,4,1,16,11,2,0,0,0,0,16,17,9,22,34,35,11,19,39,27,65,30
100,1, ,0:00,11,0,0,0,0,0,0,0,0,16,17,9,22,34,35,11,19,39,27,65,30
101,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,2,0,20:00,4,1,26,11,1,0,0,0,0,12,14,26,6,7,35,11,19,39,27,65,30
103,2,0,19:48,5,1,11,7,3,0,0,0,0,12,14,26,6,7,35,11,19,39,27,65,30
104,2,0,19:44,7,0,12,0,3,32,3,0,0,12,14,26,6,7,35,11,19,39,27,65,30
105,2,0,19:19,5,1,73,26,1,0,0,0,0,12,14,26,6,28,35,11,19,39,27,73,30
106,2,0,19:04,8,0,19,0,3,0,0,0,0,8,19,68,28,34,35,12,14,39,5,27,30
107,2,0,18:25,9,1,12,0,2,0,0,0,0,8,19,68,2,34,35,12,14,15,5,73,30
108,2, ,18:19,3,8,0,0,0,0,0,0,0,8,19,68,2,34,35,12,14,15,5,73,30
109,2,0,18:19,4,1,18,20,3,0,0,0,0,20,21,18,2,22,35,16,20,53,7,44,30
110,2,0,18:09,13,1,7,18,2,0,0,0,0,20,21,18,2,22,35,16,20,53,7,44,30
111,2,0,18:07,2,1,53,0,3,19,3,7,20,20,21,18,2,22,35,16,20,53,7,44,30
112,2,0,18:07,4,1,21,20,1,0,0,0,0,20,21,18,2,22,35,16,20,53,7,44,30
113,2,0,17:59,1,1,7,0,1,96,1,0,0,20,21,18,2,22,35,16,20,53,7,44,30
114,2,0,17:43,5,1,44,20,2,0,0,0,0,20,21,18,7,22,35,16,20,53,7,44,30
115,2,0,17:35,1,0,18,0,3,10,1,0,0,20,21,18,6,7,35,16,20,53,7,44,30
116,2,0,17:28,13,0,7,7,2,0,0,0,0,20,21,18,6,7,35,16,20,53,7,44,30
117,2,0,17:10,5,0,28,21,3,0,0,0,0,16,17,9,28,34,35,20,18,21,7,44,30
118,2,0,16:57,13,0,9,44,2,0,0,0,0,16,17,9,28,34,35,22,18,21,7,44,30
119,2, ,16:56,3,4,0,0,0,0,0,0,0,16,17,9,28,34,35,22,18,21,7,44,30
120,2,0,16:56,4,1,26,11,2,0,0,0,0,12,14,26,28,34,35,11,19,39,27,65,30
121,2,0,16:40,8,0,14,0,2,0,0,0,0,12,14,26,28,34,35,11,19,39,27,65,30
122,2,0,16:29,1,0,34,0,3,70,1,0,0,12,14,26,28,34,35,11,19,39,27,65,30
123,2,0,16:19,13,1,39,34,2,0,0,0,0,12,14,26,28,34,35,11,19,39,27,65,30
124,2,0,16:15,8,0,14,0,2,0,0,0,0,12,14,26,28,34,35,11,19,39,65,73,30
125,2, ,16:07,3,6,0,0,0,0,0,0,0,12,14,19,6,28,35,11,19,39,65,73,30
126,2,0,16:07,4,0,14,12,2,0,0,0,0,12,14,19,6,28,35,12,14,15,5,73,30
127,2,0,15:43,5,1,15,19,3,0,0,0,0,8,19,68,6,7,35,12,14,15,5,73,30
128,2,0,15:29,13,0,19,15,2,0,0,0,0,8,19,68,6,7,35,12,14,15,5,73,30
129,2,0,15:05,8,1,53,0,3,0,0,0,0,8,19,68,6,7,35,16,20,53,7,44,30
130,2,0,14:59,1,1,44,0,3,54,2,0,0,8,19,68,6,7,35,16,20,53,7,44,30
131,2,0,14:50,1,1,53,0,3,12,3,0,0,8,19,68,6,7,35,16,20,53,7,44,30
132,2,0,14:17,7,0,21,0,3,11,0,0,0,20,21,18,2,22,35,16,22,21,7,44,30
133,2,0,14:11,7,0,22,0,3,26,3,0,0,20,21,18,2,22,35,16,22,21,7,44,30
134,2,0,14:03,7,0,20,0,3,17,0,0,0,20,21,18,2,22,35,16,22,21,7,44,30
135,2, ,14:02,3,8,0,0,0,0,0,0,0,20,21,18,2,22,35,16,22,21,7,44,30
136,2,0,14:02,6,0,18,44,3,0,0,0,0,20,21,18,2,22,35,16,22,21,7,44,30
137,2,0,14:02,6,1,44,18,2,0,0,0,0,20,21,2,22,35,0,16,22,21,7,44,30
138,2,0,14:02,4,1,26,11,1,0,0,0,0,17,26,2,22,35,0,11,39,27,65,30,0
139,2,0,13:51,9,1,11,0,1,0,0,0,0,17,26,2,22,35,0,11,39,27,65,30,0
140,2,0,13:38,1,0,2,0,3,50,3,0,0,17,26,2,22,35,0,11,39,27,65,30,0
141,2,0,13:38,13,0,22,27,2,0,0,0,0,17,26,2,22,35,0,11,39,27,65,30,0
142,2,0,13:26,2,1,11,0,3,16,1,27,65,68,26,2,22,35,0,11,39,27,65,30,0
143,2,0,13:26,4,0,19,12,1,0,0,0,0,19,68,6,34,35,0,12,15,5,65,30,0
144,2,0,13:19,5,1,15,34,3,0,0,0,0,19,68,6,34,35,0,12,15,5,65,30,0
145,2,0,13:14,1,1,15,0,3,20,3,0,0,19,68,6,34,35,0,12,15,5,65,30,0
146,2,0,13:03,13,0,19,5,2,0,0,0,0,19,68,6,34,35,0,12,15,5,65,30,0
147,2, ,12:58,3,0,0,0,0,0,0,0,0,19,68,6,34,35,0,12,15,5,65,30,0
148,2,0,12:58,4,1,19,12,1,0,0,0,0,19,68,6,34,35,0,12,15,5,65,30,0
149,2,0,12:37,6,0,68,12,3,0,0,0,0,19,68,6,34,35,0,12,15,27,65,30,0
150,2,1,12:37,4,1,14,16,3,0,0,0,0,14,6,28,35,0,0,12,16,53,27,30,0
151,2,-1,12:18,13,1,53,6,2,0,0,0,0,14,6,28,35,0,0,12,16,53,27,30,0
152,2,-1,12:08,13,1,27,28,2,0,0,0,0,14,6,28,35,0,0,12,16,53,27,30,0
153,2, ,11:58,3,2,0,0,0,0,0,0,0,14,18,6,28,35,0,12,16,53,27,44,30
154,2,1,11:58,4,1,8,15,1,0,0,0,0,8,26,6,28,35,0,11,14,15,7,65,30
155,2,1,11:46,5,1,11,6,3,0,0,0,0,8,26,6,28,35,0,11,14,15,7,65,30
156,2,1,11:16,9,1,65,0,2,0,0,0,0,16,20,7,34,35,0,11,14,15,7,65,30
157,2, ,10:47,3,4,0,0,0,0,0,0,0,16,20,7,34,35,0,12,14,15,27,44,30
158,2,1,10:47,4,1,19,12,1,0,0,0,0,8,19,7,34,35,0,12,16,53,5,73,30
159,2,0,10:31,8,1,5,0,2,0,0,0,0,8,19,68,7,34,35,12,16,53,5,73,30
160,2,0,10:07,5,1,27,8,1,0,0,0,0,8,19,68,7,34,35,12,16,53,27,73,30
161,2,0,9:55,8,1,21,0,2,0,0,0,0,8,19,68,2,22,35,12,16,21,27,73,30
162,2,0,9:52,5,1,27,21,1,0,0,0,0,20,21,68,2,22,35,12,16,21,27,73,30
163,2,0,9:25,5,1,22,2,3,0,0,0,0,20,21,18,2,22,35,22,18,21,7,44,30
164,2,0,9:18,5,1,22,2,3,0,0,0,0,20,21,18,2,22,35,22,18,21,7,44,30
165,2,0,8:47,5,0,6,7,2,0,0,0,0,16,17,9,6,28,35,11,39,21,7,73,30
166,2,0,8:43,5,1,39,9,3,0,0,0,0,16,17,9,6,28,35,11,19,39,5,7,73
167,2,0,8:14,13,0,7,11,2,0,0,0,0,16,17,9,7,34,35,11,19,39,7,73,30
168,2,0,8:02,5,0,17,19,3,0,0,0,0,17,9,26,7,34,35,11,19,39,7,73,30
169,2,0,7:41,1,1,14,0,3,41,3,0,0,12,14,26,22,28,35,12,14,39,27,65,30
170,2,0,7:30,5,1,15,26,2,0,0,0,0,12,14,26,6,28,35,12,14,15,27,65,30
171,2,0,7:19,8,0,14,0,2,0,0,0,0,14,19,68,6,28,35,12,14,15,27,65,30
172,2,0,6:49,1,0,19,0,3,16,5,0,0,8,19,68,26,6,28,22,15,21,27,65,30
173,2,0,6:39,6,1,22,68,2,0,0,0,0,8,19,68,26,6,28,22,15,21,27,65,30
174,2,1,6:39,4,0,19,11,3,0,0,0,0,12,19,68,26,2,35,11,39,27,65,30,0
175,2,1,6:19,9,0,26,0,2,0,0,0,0,12,19,68,26,2,35,12,39,27,65,30,0
176,2,-1,5:42,8,1,19,0,3,0,0,0,0,12,14,19,26,6,35,19,18,5,73,30,0
177,2,-1,5:16,5,1,5,6,2,0,0,0,0,8,14,17,6,22,35,11,39,5,73,30,0
178,2,1,4:51,1,0,17,0,3,49,3,0,0,8,17,68,22,34,35,11,21,27,65,30,0
179,2,0,4:17,13,0,22,44,1,0,0,0,0,19,18,68,22,34,35,12,15,21,7,44,30
180,2, ,4:16,3,0,0,0,0,0,0,0,0,19,18,68,22,34,35,12,15,21,7,44,30
181,2,0,4:16,4,1,21,20,1,0,0,0,0,20,21,18,6,7,35,16,20,53,7,44,30
182,2,0,2:34,9,0,22,0,2,0,0,0,0,12,14,26,22,28,35,19,22,18,27,65,30
183,2,0,2:24,9,1,11,0,1,0,0,0,0,12,14,26,22,28,35,11,19,39,27,65,30
184,2, ,2:19,3,6,0,0,0,0,0,0,0,12,14,26,22,28,35,11,19,39,27,65,30
185,2,0,2:19,4,1,26,11,3,0,0,0,0,12,14,26,22,28,35,11,19,39,27,65,30
186,2,0,2:14,13,1,27,28,2,0,0,0,0,12,14,26,22,28,35,11,19,39,27,65,30
187,2,0,2:08,9,1,27,0,1,0,0,0,0,12,14,26,22,28,35,11,19,39,27,65,30
188,2,0,1:58,5,1,27,12,2,0,0,0,0,12,14,26,2,22,35,11,19,39,27,65,30
189,2,0,1:49,7,1,11,0,3,38,3,0,0,12,14,26,2,22,35,11,19,39,27,65,30
190,2,0,1:44,8,1,12,0,1,0,0,0,0,12,14,26,2,22,35,12,19,39,27,65,30
191,2,0,1:32,5,1,15,2,3,0,0,0,0,14,19,68,2,22,35,12,14,15,5,73,30
192,2,0,1:28,8,0,22,0,2,0,0,0,0,14,19,68,2,22,35,12,14,15,5,73,30
193,2,0,1:02,9,1,5,0,2,0,0,0,0,8,19,68,6,7,35,12,14,15,5,73,30
194,2,0,1:00,1,0,8,0,3,11,5,0,0,8,19,68,6,7,35,12,14,16,5,73,30
195,2,0,0:55,13,0,8,73,2,0,0,0,0,8,19,68,6,7,35,12,14,16,5,73,30
196,2,0,0:48,7,1,16,0,3,14,5,0,0,8,19,68,6,7,35,16,20,53,27,65,30
197,2,0,0:47,5,1,16,6,3,0,0,0,0,8,19,68,6,7,35,16,20,53,27,65,30
198,2,0,0:35,5,0,68,53,2,0,0,0,0,8,19,68,6,7,35,16,20,53,27,65,30
199,2,0,0:31,1,1,20,0,3,21,3,0,0,8,19,68,6,7,35,16,20,53,27,65,30
200,2,0,0:30,6,0,6,53,2,0,0,0,0,8,19,68,6,7,35,16,20,53,27,65,30
201,2,1,0:30,4,1,14,16,3,0,0,0,0,14,26,7,28,35,0,12,16,53,7,27,30
202,2,-1,0:19,7,0,7,0,1,87,3,0,0,14,26,7,28,35,0,12,16,53,7,27,30
203,2,-1,0:07,5,0,28,16,2,0,0,0,0,14,26,7,28,35,0,12,16,53,7,27,30
204,2,-1,0:01,13,1,27,28,2,0,0,0,0,14,26,7,28,35,0,12,16,53,7,27,30
205,2, ,0:00,11,0,0,0,0,0,0,0,0,14,26,7,28,35,0,12,16,53,7,27,30
206,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,3,-1,20:00,4,0,19,12,1,0,0,0,0,8,19,7,28,35,0,12,16,53,7,27,30
208,3,1,19:35,1,1,12,0,3,7,1,0,0,8,19,7,28,35,0,12,16,53,7,27,30
209,3,1,19:20,8,1,12,0,2,0,0,0,0,8,14,7,28,35,0,12,16,53,7,27,30
210,3,-1,18:59,8,0,14,0,2,0,0,0,0,14,26,7,28,35,0,12,16,53,7,27,30
211,3,1,18:46,7,1,53,0,3,31,3,0,0,14,26,22,34,35,0,12,14,53,65,73,30
212,3,0,18:23,5,0,16,11,2,0,0,0,0,12,16,20,22,34,35,11,14,15,65,73,30
213,3,0,18:04,13,0,12,44,2,0,0,0,0,8,12,19,2,6,35,11,15,21,5,44,30
214,3,0,17:57,8,0,6,0,2,0,0,0,0,8,12,19,2,6,35,11,15,21,5,44,30
215,3,0,17:44,9,1,44,0,2,0,0,0,0,8,12,19,2,6,35,22,18,21,5,44,30
216,3,0,17:36,1,1,21,0,3,38,3,0,0,8,19,68,2,6,35,22,18,21,27,65,30
217,3,0,17:25,9,0,68,0,1,0,0,0,0,8,19,68,2,22,35,22,18,21,27,65,30
218,3,0,16:51,13,0,22,39,2,0,0,0,0,14,68,26,22,34,35,11,19,39,27,65,30
219,3, ,16:50,3,4,0,0,0,0,0,0,0,14,68,26,22,34,35,11,19,39,27,65,30
220,3,0,16:50,4,1,26,11,2,0,0,0,0,14,18,26,22,34,35,11,19,39,5,73,30
221,3,0,16:39,8,0,26,0,1,0,0,0,0,14,18,26,6,34,35,11,19,39,5,73,30
222,3,0,16:30,5,0,7,19,2,0,0,0,0,14,18,26,6,7,35,11,19,39,5,73,30
223,3,0,16:14,7,0,6,0,3,31,6,0,0,12,21,18,6,7,35,20,53,39,5,73,30
224,3,0,16:09,1,0,21,0,3,53,3,0,0,12,21,18,6,7,35,20,53,39,5,73,30
225,3,0,15:46,8,1,20,0,2,0,0,0,0,12,21,17,7,28,35,16,20,53,5,73,30
226,3,0,15:41,5,0,28,53,2,0,0,0,0,12,21,17,7,28,35,12,16,53,7,44,30
227,3,0,15:32,8,1,16,0,1,0,0,0,0,19,17,68,2,28,35,12,16,53,7,44,30
228,3,0,15:22,5,1,15,28,3,0,0,0,0,19,17,68,2,28,35,12,14,15,7,44,30
229,3, ,15:15,3,0,0,0,0,0,0,0,0,8,19,68,2,28,35,12,14,15,7,44,30
230,3,0,15:15,4,0,19,12,1,0,0,0,0,8,19,68,22,34,35,12,14,15,27,65,30
231,3,0,14:46,5,0,22,15,2,0,0,0,0,8,19,68,22,34,35,12,14,15,27,65,30
232,3, ,14:38,3,8,0,0,0,0,0,0,0,8,19,68,22,34,35,12,14,15,27,65,30
233,3,0,14:38,4,1,26,11,3,0,0,0,0,14,18,26,6,7,35,11,19,39,5,73,30
234,3, ,14:34,3,3,0,0,0,0,0,0,0,14,18,26,6,7,35,11,19,39,5,73,30
235,3,0,14:34,4,0,26,11,1,0,0,0,0,14,18,26,6,7,35,11,19,39,5,73,30
236,3, ,14:14,3,2,0,0,0,0,0,0,0,14,18,26,6,7,35,11,19,39,5,73,30
237,3,0,14:14,4,1,21,20,1,0,0,0,0,12,21,17,2,28,35,16,20,53,7,44,30
238,3,0,13:53,9,0,12,0,2,0,0,0,0,12,21,17,2,28,35,16,20,53,7,44,30
239,3,0,13:40,5,1,44,17,2,0,0,0,0,12,21,17,2,28,35,16,20,53,7,44,30
240,3,0,13:23,1,0,2,0,3,52,1,0,0,12,21,17,2,28,35,16,20,53,7,44,30
241,3,0,13:21,5,1,44,17,2,0,0,0,0,12,21,17,2,28,35,16,20,53,7,44,30
242,3, ,13:20,3,0,0,0,0,0,0,0,0,12,21,17,2,28,35,16,20,53,7,44,30
243,3,0,13:20,4,0,19,12,3,0,0,0,0,8,19,68,22,34,35,12,22,15,27,65,30
244,3,0,12:32,5,0,22,11,2,0,0,0,0,8,19,68,7,22,35,11,19,39,5,73,30
245,3,0,12:11,5,1,39,6,3,0,0,0,0,14,18,26,6,7,35,11,19,39,5,73,30
246,3,0,12:08,9,1,39,0,3,0,0,0,0,14,18,26,6,7,35,19,22,39,5,73,30
247,3,0,11:45,1,1,22,0,3,47,1,0,0,12,17,26,2,6,35,19,22,18,7,44,30
248,3,0,11:17,2,0,21,0,3,28,3,12,17,12,21,17,2,28,35,22,18,21,7,44,30
249,3,0,11:17,4,0,19,12,1,0,0,0,0,8,19,68,22,34,35,12,14,15,27,65,30
250,3,0,10:40,9,0,68,0,3,0,0,0,0,8,19,68,22,34,35,12,14,15,27,65,30
251,3,0,10:35,13,1,14,7,2,0,0,0,0,8,19,68,7,22,35,12,14,15,5,73,30
252,3,0,10:27,13,1,12,7,2,0,0,0,0,14,19,68,7,22,35,12,14,15,5,73,30
253,3,0,10:08,5,0,18,5,3,0,0,0,0,14,18,26,6,7,35,11,19,39,5,73,30
254,3,0,9:50,5,1,19,7,3,0,0,0,0,14,17,26,6,7,35,11,19,39,7,44,30
255,3,0,9:13,9,1,16,0,1,0,0,0,0,12,21,17,2,28,35,16,20,53,7,44,30
256,3,0,9:05,7,0,17,0,3,10,1,0,0,12,21,17,2,28,35,16,20,53,7,44,30
257,3,0,9:02,6,1,20,17,2,0,0,0,0,12,21,17,2,28,35,16,20,53,7,44,30
258,3,-1,9:02,4,1,19,22,2,0,0,0,0,12,19,68,26,34,35,22,18,27,65,30,0
259,3,1,9:01,7,0,19,0,3,29,6,0,0,12,19,68,26,34,35,22,18,27,65,30,0
260,3,-1,8:51,13,0,12,22,2,0,0,0,0,12,19,68,26,34,35,22,18,27,65,30,0
261,3,-1,8:23,13,0,34,27,2,0,0,0,0,12,19,68,26,34,35,22,18,27,65,30,0
