# 2010/10/18 
# DAL , T.B 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,9:48,3,0,0,0,0,0,0,0,0,11,17,23,2,3,32,91,9,26,13,39,41
263,3,0,9:48,4,0,91,44,2,0,0,0,0,91,18,21,3,5,32,42,44,18,7,77,41
264,3,0,8:34,5,0,16,39,3,0,0,0,0,23,29,16,2,6,32,16,26,10,13,39,41
265,3,0,7:45,1,0,63,0,3,55,2,0,0,63,24,10,5,6,32,19,6,10,13,32,41
266,3,0,7:34,8,1,10,0,2,0,0,0,0,63,24,10,5,6,32,19,6,10,13,32,41
267,3,0,7:17,1,1,12,0,3,34,3,0,0,91,18,21,3,5,32,19,6,12,8,39,41
268,3,0,7:14,1,1,19,0,3,21,6,0,0,91,18,21,3,5,32,19,6,12,8,39,41
269,3, ,7:13,3,1,0,0,0,0,0,0,0,91,18,21,3,5,32,19,6,12,8,39,41
270,3,0,7:13,4,1,91,44,3,0,0,0,0,91,18,21,3,5,32,42,44,18,7,77,41
271,3,0,6:55,13,1,77,5,2,0,0,0,0,91,18,21,3,5,32,42,44,18,7,77,41
272,3,0,6:02,1,1,39,0,3,64,2,0,0,23,29,16,2,6,32,91,9,26,13,39,41
273,3,0,5:55,13,1,39,23,2,0,0,0,0,23,29,16,2,6,32,91,9,26,13,39,41
274,3, ,5:42,3,0,0,0,0,0,0,0,0,63,24,10,3,5,32,19,9,12,13,39,41
275,3,0,5:42,4,0,63,19,1,0,0,0,0,63,24,10,3,5,32,19,6,12,13,39,41
276,3,0,4:49,5,1,44,3,3,0,0,0,0,63,16,10,3,5,32,42,44,18,7,77,41
277,3,0,3:29,9,1,19,0,1,0,0,0,0,91,18,21,3,5,32,19,9,12,13,39,41
278,3, ,3:14,3,2,0,0,0,0,0,0,0,91,18,21,3,5,32,19,9,12,13,39,41
279,3,0,3:14,4,0,11,19,1,0,0,0,0,11,17,20,6,28,32,19,6,12,8,32,41
280,3,0,2:59,5,0,17,32,3,0,0,0,0,11,17,20,6,28,32,19,6,12,8,32,41
281,3,0,2:47,1,1,6,0,3,19,1,0,0,11,17,20,6,28,32,19,6,12,8,32,41
282,3, ,2:31,3,10,0,0,0,0,0,0,0,11,17,20,6,28,32,19,6,10,7,32,41
283,3,0,2:31,4,0,63,26,1,0,0,0,0,63,24,10,3,5,32,16,26,10,7,77,41
284,3,0,2:15,13,1,10,3,2,0,0,0,0,63,24,10,3,5,32,16,26,10,7,77,41
285,3, ,2:13,3,4,0,0,0,0,0,0,0,63,24,10,3,5,32,16,26,10,7,39,41
286,3,0,2:13,4,1,23,16,3,0,0,0,0,23,29,16,2,6,32,16,10,12,7,39,41
287,3,0,1:39,7,0,16,0,3,51,1,0,0,23,29,91,16,18,6,42,16,12,7,39,41
288,3,0,1:22,7,0,29,0,3,21,1,0,0,23,29,91,16,18,6,42,16,12,7,39,41
289,3, ,1:19,3,3,0,0,0,0,0,0,0,23,29,91,16,18,6,42,16,12,7,39,41
290,3,0,1:19,4,1,63,18,2,0,0,0,0,63,91,10,18,21,3,19,44,18,7,77,41
291,3,0,1:00,2,0,18,0,3,31,3,91,63,63,91,10,18,21,3,19,44,18,7,77,41
292,3,0,1:00,4,1,23,12,1,0,0,0,0,23,29,91,16,5,32,26,6,12,7,77,41
293,3,0,0:57,6,1,6,29,1,0,0,0,0,23,29,91,16,5,32,26,6,12,7,77,41
294,3,1,0:57,4,0,63,44,3,0,0,0,0,63,91,10,18,21,3,44,26,39,77,41,0
295,3,-1,0:38,13,0,3,39,2,0,0,0,0,63,91,10,18,21,3,44,26,39,77,41,0
296,3,1,0:31,7,0,10,0,3,14,5,0,0,63,91,10,18,21,3,44,26,39,77,41,0
297,3,-1,0:24,13,0,10,39,2,0,0,0,0,63,91,10,18,21,3,44,26,39,77,41,0
298,3,-1,0:16,13,0,3,39,2,0,0,0,0,63,91,10,18,21,3,44,26,39,77,41,0
299,3, ,0:16,3,4,0,0,0,0,0,0,0,63,91,10,18,21,3,44,26,39,77,41,0
300,3,-1,0:16,4,1,63,18,2,0,0,0,0,63,91,10,18,21,3,19,18,7,13,41,0
301,3,-1,0:01,13,0,18,19,2,0,0,0,0,63,91,10,18,21,3,19,18,7,13,41,0
302,3, ,0:00,11,0,0,0,0,0,0,0,0,63,91,10,18,21,3,19,18,7,13,41,0
303,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,BRENDEN MORROW
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
6,TREVOR DALEY
17,TOBY PETERSEN
28,MARK FISTRIC
20,BRIAN SUTHERBY
32,KARI LEHTONEN
63,MIKE RIBEIRO
24,BRANDON SEGAL
91,BRAD RICHARDS
5,MATT NISKANEN
11,AARON GAGNON
37,KARLIS SKRASTINS
29,STEVE OTT
23,TOM WANDELL
16,ADAM BURISH
18,JAMES NEAL
# Home Players
8,RANDY JONES
26,MARTIN ST LOUIS
39,MIKE LUNDIN
91,STEVEN STAMKOS
41,MIKE SMITH
10,SEAN BERGENHEIM
18,ADAM HALL
19,DOMINIC MOORE
6,RYAN MALONE
16,TEDDY PURCELL
77,VICTOR HEDMAN
44,NATE THOMPSON
9,STEVE DOWNIE
32,MATT SMABY
42,DANA TYRELL
12,SIMON GAGNE
13,PAVEL KUBINA
48,MICHAEL VERNACE
7,BRETT CLARK
