# 2010/10/18 
# STL , CHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,13:21,4,0,17,28,1,0,0,0,0,17,36,15,6,28,41,28,20,5,6,32,30
35,1,0,13:05,13,1,20,6,2,0,0,0,0,17,36,15,6,28,41,28,20,5,6,32,30
36,1,0,12:57,5,1,32,36,3,0,0,0,0,17,36,15,6,28,41,28,20,5,6,32,30
37,1,0,12:22,1,1,19,0,3,43,2,0,0,18,20,26,4,46,41,19,22,88,4,24,30
38,1, ,12:20,3,1,0,0,0,0,0,0,0,18,20,26,4,46,41,19,22,88,4,24,30
39,1,0,12:20,4,1,18,19,3,0,0,0,0,18,20,26,5,27,41,19,22,88,4,24,30
40,1,0,12:09,1,1,22,0,3,34,1,0,0,18,20,26,5,27,41,19,22,88,4,24,30
41,1,0,12:03,5,1,22,18,3,0,0,0,0,18,20,26,5,27,41,19,22,88,4,24,30
42,1,0,11:48,13,0,20,22,2,0,0,0,0,18,20,26,5,27,41,19,22,88,4,24,30
43,1, ,11:48,3,4,0,0,0,0,0,0,0,10,21,22,4,46,41,29,30,0,0,0,0
44,1,0,11:48,4,1,21,10,2,0,0,0,0,10,21,22,4,46,41,10,81,82,4,24,30
45,1,0,11:40,13,0,10,24,2,0,0,0,0,10,21,22,4,46,41,10,81,82,4,24,30
46,1,0,11:26,9,1,10,0,3,0,0,0,0,10,21,22,4,46,41,10,81,82,4,24,30
47,1,0,11:14,5,0,10,81,1,0,0,0,0,10,21,22,6,28,41,10,81,82,4,24,30
48,1,0,10:58,1,1,10,0,3,52,2,0,0,22,36,57,6,28,41,10,15,82,2,7,30
49,1, ,10:57,3,1,0,0,0,0,0,0,0,22,36,57,6,28,41,10,15,82,2,7,30
50,1,0,10:57,4,1,36,36,3,0,0,0,0,74,36,57,6,28,41,36,15,29,2,7,30
51,1,0,10:49,1,1,29,0,3,8,1,0,0,74,36,57,6,28,41,36,15,29,2,7,30
52,1,0,10:44,1,1,2,0,3,56,2,0,0,74,36,57,6,28,41,36,15,29,2,7,30
53,1, ,10:44,3,1,0,0,0,0,0,0,0,74,36,57,6,28,41,36,15,29,2,7,30
54,1,0,10:44,4,0,36,36,2,0,0,0,0,74,36,57,6,28,41,36,15,29,2,7,30
55,1, ,10:19,3,6,0,0,0,0,0,0,0,74,36,57,6,28,41,36,15,29,2,7,30
56,1,0,10:19,4,1,36,19,3,0,0,0,0,74,36,57,6,28,41,19,22,88,2,7,30
57,1, ,10:13,3,2,0,0,0,0,0,0,0,74,36,57,6,28,41,19,22,88,2,7,30
58,1,0,10:13,4,1,18,19,1,0,0,0,0,18,20,26,5,27,41,19,22,88,4,24,30
59,1,0,10:06,1,0,26,0,3,40,1,0,0,18,20,26,5,27,41,19,22,88,4,24,30
60,1, ,9:43,3,6,0,0,0,0,0,0,0,18,20,26,5,27,41,19,22,88,5,6,30
61,1,0,9:42,4,0,22,19,3,0,0,0,0,10,21,22,6,28,41,19,22,88,5,6,30
62,1,0,9:36,13,0,28,88,2,0,0,0,0,10,21,22,6,28,41,19,22,88,5,6,30
63,1,0,9:20,7,0,10,0,3,14,5,0,0,10,21,22,6,28,41,10,81,82,5,6,30
64,1,0,8:57,9,1,6,0,2,0,0,0,0,10,21,22,6,28,41,10,81,82,5,6,30
65,1,0,8:54,1,0,28,0,3,57,2,0,0,10,21,22,6,28,41,10,81,82,5,6,30
66,1,0,8:45,1,0,6,0,3,56,2,0,0,21,22,57,4,6,41,10,81,82,5,6,30
67,1,0,8:36,5,0,22,10,3,0,0,0,0,22,42,57,4,6,41,10,81,82,5,6,30
68,1,0,8:34,7,0,57,0,3,22,1,0,0,74,42,57,4,6,41,10,81,82,5,6,30
69,1,0,8:25,13,0,4,5,2,0,0,0,0,74,42,57,4,6,41,10,81,82,5,6,30
70,1,0,7:59,8,1,2,0,2,0,0,0,0,74,42,15,4,46,41,36,15,29,2,7,30
71,1,0,7:54,1,1,7,0,3,56,1,0,0,74,42,15,4,46,41,36,15,29,2,7,30
72,1, ,7:54,3,0,0,0,0,0,0,0,0,74,42,15,4,46,41,36,15,29,2,7,30
73,1,0,7:54,4,1,17,28,3,0,0,0,0,17,36,15,4,46,41,28,20,4,24,32,30
74,1,0,7:26,5,0,17,28,3,0,0,0,0,17,36,15,4,46,41,28,20,4,24,32,30
75,1,0,7:17,1,1,20,0,3,39,1,0,0,17,36,15,4,46,41,28,20,4,24,32,30
76,1, ,7:16,3,1,0,0,0,0,0,0,0,17,36,15,4,46,41,28,20,4,24,32,30
77,1,0,7:16,6,1,32,46,3,0,0,0,0,17,36,15,4,46,41,28,20,4,24,32,30
78,1,-1,7:16,4,1,21,36,2,0,0,0,0,10,20,21,22,28,41,36,15,2,7,30,0
79,1,1,6:40,1,0,20,0,3,57,2,0,0,10,20,21,22,28,41,36,15,2,7,30,0
80,1,1,6:33,7,0,10,0,3,45,1,0,0,10,20,21,22,28,41,36,15,2,7,30,0
81,1,1,5:49,1,0,6,0,3,61,2,0,0,74,57,6,27,46,41,28,81,4,24,30,0
82,1,-1,5:25,5,1,24,74,2,0,0,0,0,74,42,57,27,46,41,28,10,4,24,30,0
83,1,0,4:41,8,1,2,0,1,0,0,0,0,18,26,36,4,46,41,19,22,88,2,7,30
84,1,0,3:51,1,0,22,0,3,49,3,0,0,20,21,22,6,28,41,10,81,82,5,6,30
85,1, ,3:31,3,6,0,0,0,0,0,0,0,10,21,22,6,28,41,36,15,29,4,24,30
86,1,0,3:31,4,0,21,36,2,0,0,0,0,10,21,22,6,28,41,36,15,29,4,24,30
87,1,0,2:55,13,0,17,6,2,0,0,0,0,17,36,15,4,46,41,36,15,29,5,6,30
88,1,0,2:46,1,0,4,0,3,59,1,0,0,17,36,15,4,46,41,28,20,29,5,6,30
89,1,0,2:34,5,0,36,6,3,0,0,0,0,17,36,15,4,46,41,28,20,5,6,32,30
90,1,0,2:31,1,1,5,0,3,55,1,0,0,17,36,15,4,46,41,28,20,2,5,32,30
91,1, ,2:31,3,0,0,0,0,0,0,0,0,17,36,15,4,46,41,28,20,2,5,32,30
92,1,0,2:31,4,1,42,19,3,0,0,0,0,74,42,57,5,27,41,19,22,88,2,7,30
93,1,0,1:50,8,1,2,0,2,0,0,0,0,74,42,57,5,27,41,19,22,88,2,7,30
94,1,0,1:27,5,0,46,82,2,0,0,0,0,18,20,26,4,46,41,10,81,82,4,24,30
95,1,0,1:06,9,1,24,0,2,0,0,0,0,10,21,22,4,46,41,10,81,82,4,24,30
96,1,0,0:46,13,1,4,21,2,0,0,0,0,10,21,22,4,46,41,10,81,82,4,24,30
97,1, ,0:20,3,4,0,0,0,0,0,0,0,10,21,22,6,28,41,10,81,82,4,24,30
98,1,0,0:19,4,0,74,36,3,0,0,0,0,74,42,57,6,28,41,36,15,29,2,7,30
99,1, ,0:00,11,0,0,0,0,0,0,0,0,74,42,57,6,28,41,36,15,29,2,7,30
100,2, ,20:00,10,0,0,0,0,0,0,0,0,74,42,57,4,46,41,36,15,29,2,7,30
101,2,0,20:00,4,1,42,36,1,0,0,0,0,74,42,57,4,46,41,36,15,29,2,7,30
102,2,0,19:07,1,1,7,0,3,21,1,0,0,74,42,57,6,28,41,19,36,15,29,2,7
103,2,0,19:06,6,0,6,36,2,0,0,0,0,74,42,57,6,28,41,19,36,15,29,2,7
104,2,1,19:06,4,1,18,19,3,0,0,0,0,18,26,4,46,41,0,19,10,81,82,2,30
105,2,1,18:57,1,1,19,0,3,28,2,0,0,18,26,4,46,41,0,19,10,82,88,2,30
106,2,1,18:48,8,1,19,0,2,0,0,0,0,18,26,4,46,41,0,19,10,82,88,2,30
107,2,1,18:22,7,1,82,0,3,18,5,0,0,18,26,4,46,41,0,19,10,82,88,2,30
108,2,1,17:47,1,1,82,0,3,10,1,0,0,18,26,4,46,41,0,19,10,82,88,2,30
109,2,0,17:01,13,1,36,74,2,0,0,0,0,10,74,5,6,27,41,36,22,81,29,7,30
110,2,0,16:53,1,1,29,0,3,44,1,0,0,10,74,5,6,27,41,22,81,29,4,7,30
111,2,0,16:47,5,1,22,74,3,0,0,0,0,10,74,5,6,27,41,22,81,29,4,7,30
112,2,0,16:35,1,0,10,0,3,6,4,0,0,10,21,22,6,28,41,28,36,15,4,7,30
113,2,0,16:26,5,0,28,28,2,0,0,0,0,10,21,22,6,28,41,28,36,15,4,24,30
114,2,0,15:57,1,1,20,0,3,46,2,0,0,10,17,22,28,46,41,28,15,20,4,24,30
115,2,0,15:53,1,1,28,0,3,26,1,0,0,10,17,22,28,46,41,28,15,20,7,24,30
116,2, ,15:53,3,1,0,0,0,0,0,0,0,20,21,36,4,46,41,28,15,20,7,24,30
117,2,0,15:53,4,0,36,19,2,0,0,0,0,20,21,36,4,46,41,19,22,88,5,6,30
118,2,0,15:02,1,0,21,0,3,48,1,0,0,21,36,15,4,46,41,10,22,88,5,6,30
119,2, ,15:01,3,4,0,0,0,0,0,0,0,21,36,15,4,46,41,10,22,88,5,6,30
120,2,0,15:01,4,0,42,36,3,0,0,0,0,74,42,15,5,27,41,36,15,29,2,7,30
121,2,0,14:22,5,0,26,36,2,0,0,0,0,26,42,15,5,27,41,36,15,29,2,7,30
122,2,0,14:17,13,1,29,42,2,0,0,0,0,26,42,15,5,27,41,36,15,29,2,7,30
123,2, ,14:17,3,4,0,0,0,0,0,0,0,18,20,26,4,46,41,36,15,29,2,7,30
124,2,0,14:17,4,1,20,28,3,0,0,0,0,18,20,26,4,46,41,28,20,4,24,32,30
125,2,0,14:03,13,1,24,20,2,0,0,0,0,18,20,26,4,46,41,28,20,4,24,32,30
126,2,0,13:57,1,1,20,0,3,29,1,0,0,18,20,26,4,46,41,28,20,4,24,32,30
127,2, ,13:54,3,0,0,0,0,0,0,0,0,18,20,26,4,46,41,28,20,4,24,32,30
128,2,0,13:54,4,0,17,10,1,0,0,0,0,17,36,15,5,27,41,10,81,82,4,24,30
129,2,0,13:26,9,1,4,0,2,0,0,0,0,17,36,15,5,27,41,10,81,82,4,24,30
130,2,0,13:04,13,1,24,17,2,0,0,0,0,17,36,15,5,27,41,10,81,82,4,24,30
131,2,0,12:25,5,1,19,46,3,0,0,0,0,21,74,57,4,46,41,19,15,29,2,7,30
132,2,0,12:17,7,0,46,0,3,52,1,0,0,21,74,57,4,46,41,19,15,29,2,7,30
133,2,0,12:01,5,0,4,36,1,0,0,0,0,10,21,22,4,46,41,36,15,29,2,7,30
134,2,0,11:44,5,1,19,10,3,0,0,0,0,10,21,22,4,46,41,19,82,88,5,6,30
135,2,0,11:23,1,0,22,0,3,58,2,0,0,10,21,22,4,46,41,36,82,88,5,6,30
136,2,0,11:16,1,0,28,0,3,50,2,0,0,10,18,22,6,28,41,36,22,88,5,6,30
137,2,0,11:06,1,0,18,0,3,12,6,0,0,10,18,22,6,28,41,36,22,88,5,6,30
138,2,0,10:52,5,1,5,18,2,0,0,0,0,18,20,22,6,28,41,36,22,88,5,6,30
139,2,0,10:45,7,0,22,0,3,53,2,0,0,18,20,22,6,28,41,36,22,88,5,6,30
140,2,0,10:33,5,1,5,18,2,0,0,0,0,18,20,26,6,28,41,36,22,88,5,6,30
141,2,0,10:26,5,0,26,36,3,0,0,0,0,20,26,42,6,28,41,36,20,82,5,6,30
142,2,0,10:17,1,1,20,0,3,36,1,0,0,20,26,42,6,28,41,36,20,82,4,24,30
143,2, ,10:15,3,1,0,0,0,0,0,0,0,20,26,42,6,28,41,28,36,82,4,24,30
144,2,0,10:15,4,0,42,10,2,0,0,0,0,74,42,57,5,27,41,10,81,82,2,7,30
145,2,0,10:03,2,0,57,0,3,9,1,27,42,74,42,57,5,27,41,10,81,82,2,7,30
146,2,0,10:03,4,0,42,36,1,0,0,0,0,74,42,57,5,27,41,36,15,29,2,7,30
147,2,0,9:37,1,0,57,0,3,11,1,0,0,21,22,57,6,28,41,36,15,29,2,7,30
148,2, ,9:36,3,0,0,0,0,0,0,0,0,21,22,57,6,28,41,36,15,29,2,7,30
149,2,0,9:36,4,0,10,19,3,0,0,0,0,10,21,22,6,28,41,19,22,88,4,24,30
150,2,0,8:55,7,1,4,0,3,56,2,0,0,10,21,22,6,28,41,19,22,88,4,24,30
151,2,0,8:47,7,1,24,0,3,50,1,0,0,10,21,22,6,28,41,19,22,88,4,24,30
152,2,0,8:43,9,0,22,0,2,0,0,0,0,10,21,22,6,28,41,19,22,88,4,24,30
153,2,0,8:38,1,1,22,0,3,36,1,0,0,10,21,22,6,28,41,19,22,88,4,24,30
154,2,0,8:14,7,1,82,0,3,32,1,0,0,18,20,26,4,46,41,10,81,82,2,7,30
155,2,0,8:03,5,1,7,20,2,0,0,0,0,18,20,26,4,46,41,10,81,82,2,7,30
156,2,0,7:58,8,1,2,0,2,0,0,0,0,18,20,26,4,46,41,10,81,82,2,7,30
157,2,0,7:43,13,1,2,26,2,0,0,0,0,18,20,26,4,46,41,10,81,82,2,7,30
158,2,0,7:35,13,1,2,26,2,0,0,0,0,18,20,26,4,46,41,10,81,82,2,7,30
159,2,0,7:22,5,0,4,10,2,0,0,0,0,18,20,26,4,46,41,10,81,82,2,7,30
160,2,0,7:18,1,1,2,0,3,61,1,0,0,18,20,26,4,46,41,10,81,82,2,7,30
161,2,0,6:43,5,0,27,29,2,0,0,0,0,17,36,15,5,27,41,36,15,29,5,6,30
162,2,0,6:17,5,0,17,15,2,0,0,0,0,17,36,15,5,27,41,36,15,29,5,6,30
163,2, ,5:55,3,0,0,0,0,0,0,0,0,74,42,57,6,28,41,19,22,88,2,7,30
164,2,0,5:55,4,1,42,36,2,0,0,0,0,74,42,57,6,28,41,36,15,20,2,7,30
165,2,0,5:46,13,1,15,6,2,0,0,0,0,74,42,57,6,28,41,36,15,20,2,7,30
166,2,0,4:59,13,0,21,24,2,0,0,0,0,10,21,22,4,46,41,19,22,88,2,24,30
167,2,0,4:50,1,0,22,0,3,14,1,0,0,10,21,22,4,46,41,19,22,88,2,24,30
168,2,0,4:38,1,0,21,0,3,20,1,0,0,10,21,22,4,46,41,19,22,88,2,24,30
169,2,0,4:37,5,1,22,21,2,0,0,0,0,10,21,22,4,46,41,19,22,88,2,24,30
170,2,0,4:21,1,1,82,0,3,20,1,0,0,10,21,22,4,46,41,19,82,88,4,5,30
171,2,0,4:17,8,1,88,0,3,0,0,0,0,10,21,22,4,46,41,19,82,88,4,5,30
172,2,0,3:30,7,0,20,0,3,50,1,0,0,18,20,26,5,27,41,10,81,82,4,24,30
173,2,0,3:20,7,0,18,0,3,54,2,0,0,18,20,36,5,27,41,10,81,82,4,24,30
174,2,0,3:11,13,0,20,10,2,0,0,0,0,17,20,36,5,27,41,10,81,29,4,24,30
175,2, ,3:00,3,2,0,0,0,0,0,0,0,17,36,15,5,27,41,36,15,29,2,24,30
176,2,0,3:00,5,1,29,36,3,0,0,0,0,17,36,15,5,27,41,36,15,29,2,24,30
177,2,0,3:00,4,1,17,28,3,0,0,0,0,17,36,15,6,28,41,28,20,29,6,24,30
178,2,0,2:49,5,1,24,15,3,0,0,0,0,17,36,15,6,28,41,28,20,29,6,24,30
179,2,0,2:40,5,1,20,36,2,0,0,0,0,17,36,15,6,28,41,28,20,29,6,24,30
180,2,0,2:32,5,1,28,15,3,0,0,0,0,17,36,15,6,28,41,28,20,22,6,24,30
181,2,0,2:02,1,0,42,0,3,43,1,0,0,74,42,57,5,27,41,19,22,88,2,5,30
182,2, ,2:01,3,1,0,0,0,0,0,0,0,74,42,57,5,27,41,19,22,88,2,5,30
183,2,0,2:01,4,0,42,36,3,0,0,0,0,74,42,57,5,27,41,36,15,29,2,7,30
184,2,0,1:34,13,1,7,74,2,0,0,0,0,74,42,57,5,27,41,36,15,29,2,7,30
185,2, ,1:11,3,1,0,0,0,0,0,0,0,10,21,22,4,46,41,19,22,88,2,7,30
186,2,0,1:11,4,1,21,19,3,0,0,0,0,10,21,22,4,46,41,19,22,88,2,7,30
187,2, ,0:57,3,2,0,0,0,0,0,0,0,10,21,22,4,46,41,19,22,88,2,7,30
188,2,0,0:56,4,0,18,10,1,0,0,0,0,18,20,26,4,46,41,10,81,82,2,7,30
189,2, ,0:00,11,0,0,0,0,0,0,0,0,18,20,26,4,46,41,10,81,82,2,7,30
190,3, ,20:00,10,0,0,0,0,0,0,0,0,74,42,57,4,46,41,19,81,82,2,7,30
191,3,0,19:59,4,0,42,19,1,0,0,0,0,74,42,57,4,46,41,19,81,82,2,7,30
192,3,0,19:38,7,1,19,0,3,11,5,0,0,74,42,57,4,46,41,19,81,82,2,7,30
193,3,0,19:23,13,0,42,7,2,0,0,0,0,22,42,57,4,5,41,19,81,82,2,7,30
194,3,0,18:58,1,0,26,0,3,58,1,0,0,18,20,26,5,27,41,36,15,82,2,7,30
195,3,0,18:47,7,1,36,0,3,45,1,0,0,18,20,26,5,27,41,36,15,82,4,24,30
196,3,0,18:46,5,0,26,82,2,0,0,0,0,18,20,26,5,27,41,36,15,82,4,24,30
197,3,0,18:40,13,1,82,27,2,0,0,0,0,18,20,26,5,27,41,36,15,82,4,24,30
198,3, ,18:20,3,8,0,0,0,0,0,0,0,18,20,26,5,27,41,36,15,29,4,24,30
199,3,0,18:20,4,1,21,10,3,0,0,0,0,10,21,22,6,28,41,10,22,88,2,7,30
200,3,0,17:35,1,1,22,0,3,39,2,0,0,10,21,22,4,46,41,10,22,88,2,7,30
201,3,0,17:21,13,1,10,18,2,0,0,0,0,18,20,26,4,46,41,10,82,88,2,5,30
202,3,0,16:56,8,0,18,0,3,0,0,0,0,18,20,26,5,27,41,19,81,82,2,5,30
203,3,0,16:44,13,1,82,20,2,0,0,0,0,18,20,26,5,27,41,19,81,82,2,5,30
204,3,0,16:34,13,1,19,27,2,0,0,0,0,18,20,26,5,27,41,19,81,82,2,5,30
205,3,0,16:10,5,0,5,32,2,0,0,0,0,17,36,15,5,27,41,28,20,6,24,32,30
206,3, ,16:07,3,6,0,0,0,0,0,0,0,36,42,57,6,28,41,28,20,6,24,32,30
207,3,0,16:06,4,1,42,10,3,0,0,0,0,36,42,57,6,28,41,10,22,88,2,24,30
208,3,0,15:54,13,1,10,6,2,0,0,0,0,36,42,57,6,28,41,10,22,88,2,24,30
209,3, ,15:44,3,6,0,0,0,0,0,0,0,36,42,57,6,28,41,10,22,88,2,24,30
210,3,0,15:44,4,1,42,10,3,0,0,0,0,36,42,57,6,28,41,10,22,88,2,24,30
211,3,0,15:02,13,1,10,6,2,0,0,0,0,74,42,57,6,28,41,10,88,29,2,24,30
212,3,0,14:49,5,0,28,88,2,0,0,0,0,74,42,57,6,28,41,36,88,29,2,24,30
213,3,0,14:34,1,1,36,0,3,25,1,0,0,10,21,74,4,46,41,36,20,29,4,7,30
214,3, ,14:33,3,1,0,0,0,0,0,0,0,10,21,74,4,46,41,36,20,29,4,7,30
215,3,0,14:33,4,1,21,19,3,0,0,0,0,10,21,22,4,46,41,19,81,82,4,7,30
216,3,0,14:10,13,1,19,4,2,0,0,0,0,10,21,22,4,46,41,19,81,82,4,7,30
217,3,0,13:58,1,0,21,0,3,50,2,0,0,10,21,22,4,46,41,19,81,82,4,7,30
218,3, ,13:58,3,0,0,0,0,0,0,0,0,10,21,22,4,46,41,19,81,82,4,7,30
219,3,0,13:58,4,0,18,36,3,0,0,0,0,18,20,26,5,27,41,28,36,20,4,24,30
220,3,0,13:44,9,1,4,0,2,0,0,0,0,18,20,26,6,28,41,28,36,20,4,24,30
221,3,0,13:34,1,1,36,0,3,44,1,0,0,20,74,36,6,28,41,36,20,29,4,24,30
222,3,0,13:24,13,0,74,4,2,0,0,0,0,74,36,57,6,28,41,36,20,29,4,24,30
223,3,0,12:53,9,1,2,0,3,0,0,0,0,18,20,26,5,27,41,10,22,88,2,7,30
224,3,0,12:43,9,1,2,0,1,0,0,0,0,18,20,26,5,27,41,10,22,88,2,7,30
225,3, ,12:32,3,6,0,0,0,0,0,0,0,18,20,26,5,27,41,10,22,88,2,7,30
226,3,0,12:32,4,1,18,19,3,0,0,0,0,18,20,26,5,27,41,19,81,82,2,7,30
227,3,0,12:19,1,1,82,0,3,45,1,0,0,18,20,26,5,27,41,19,81,82,2,7,30
228,3, ,12:11,3,2,0,0,0,0,0,0,0,18,20,26,5,27,41,19,81,82,2,7,30
229,3,0,12:11,4,1,21,19,1,0,0,0,0,10,21,22,4,46,41,19,81,82,2,7,30
230,3,0,11:56,13,1,2,22,2,0,0,0,0,10,21,22,4,46,41,19,81,82,2,7,30
231,3,0,11:40,9,1,7,0,2,0,0,0,0,10,21,22,4,46,41,19,81,82,2,7,30
232,3,0,11:38,1,0,22,0,3,32,2,0,0,10,21,22,4,46,41,19,81,82,2,7,30
233,3,0,11:06,7,1,10,0,3,39,1,0,0,74,42,57,6,28,41,10,22,88,4,24,30
234,3,0,10:57,5,0,74,4,2,0,0,0,0,74,42,57,6,28,41,10,22,88,4,24,30
235,3,0,10:32,2,0,57,0,3,22,3,74,28,74,42,57,5,27,41,10,22,88,4,24,30
236,3,0,10:31,4,0,17,36,1,0,0,0,0,17,36,15,5,27,41,36,15,29,5,6,30
237,3,0,9:57,1,1,29,0,3,58,1,0,0,17,36,15,5,27,41,36,15,29,5,6,30
238,3,0,9:49,13,0,26,6,2,0,0,0,0,17,20,26,4,46,41,19,15,29,5,6,30
239,3,0,9:16,1,0,46,0,3,46,3,0,0,18,20,26,4,46,41,19,81,82,2,7,30
240,3,0,9:12,5,1,7,46,3,0,0,0,0,18,20,26,4,46,41,19,81,82,2,7,30
241,3,0,9:10,1,0,20,0,3,18,1,0,0,18,20,26,4,46,41,19,81,82,2,7,30
242,3,0,8:57,5,0,4,81,2,0,0,0,0,18,20,26,4,46,41,19,81,82,2,7,30
243,3,0,8:47,5,1,81,4,3,0,0,0,0,18,20,26,4,46,41,19,81,82,2,7,30
244,3,0,8:25,5,1,10,6,3,0,0,0,0,74,42,57,6,28,41,10,22,88,2,24,30
245,3,0,8:25,6,0,41,57,2,0,0,0,0,74,42,57,6,28,41,10,22,88,2,24,30
246,3, ,8:25,3,9,0,0,0,0,0,0,0,74,42,6,28,41,0,10,22,88,2,24,30
247,3,1,8:25,4,1,18,19,3,0,0,0,0,18,26,4,46,41,0,19,10,82,88,2,30
248,3,1,8:12,1,1,2,0,3,61,2,0,0,18,26,4,46,41,0,19,10,82,88,2,30
249,3,1,7:42,1,1,19,0,3,26,1,0,0,74,42,5,6,41,0,19,10,82,88,2,30
250,3,-1,7:33,13,1,2,74,2,0,0,0,0,74,42,5,6,41,0,19,10,82,88,2,30
251,3,1,6:48,2,1,81,0,3,11,6,22,7,74,26,4,46,41,0,10,22,81,29,7,30
252,3,0,6:47,4,0,21,36,1,0,0,0,0,10,21,22,5,27,41,36,81,29,4,24,30
253,3,0,6:07,1,0,27,0,3,26,3,0,0,10,21,22,27,28,41,36,88,29,4,24,30
254,3,0,6:01,1,0,10,0,3,11,1,0,0,10,21,22,27,28,41,36,88,29,4,24,30
255,3,0,5:52,13,0,28,24,2,0,0,0,0,10,21,22,27,28,41,36,88,29,4,24,30
256,3,0,5:25,9,1,7,0,2,0,0,0,0,18,20,26,4,6,41,10,22,88,2,7,30
257,3,0,4:46,13,1,24,74,2,0,0,0,0,20,74,42,4,46,41,19,22,81,5,24,30
258,3,0,4:20,5,0,74,81,2,0,0,0,0,74,42,57,5,27,41,19,81,82,5,24,30
259,3,0,4:17,2,1,81,0,3,11,6,19,82,74,42,57,5,27,41,19,81,82,5,24,30
260,3,0,4:16,4,1,21,36,1,0,0,0,0,10,21,22,6,28,41,36,15,29,4,24,30
261,3,0,3:49,9,0,28,0,2,0,0,0,0,10,21,22,6,28,41,36,15,29,4,24,30
