# 2010/10/18 
# NYI , TOR 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,7:26,3,3,0,0,0,0,0,0,0,91,40,16,10,20,30,84,16,41,8,23,35
263,3,0,7:26,4,0,91,37,3,0,0,0,0,91,25,26,10,20,30,37,9,11,3,22,35
264,3, ,7:23,3,3,0,0,0,0,0,0,0,91,25,26,10,20,30,37,9,11,3,22,35
265,3,0,7:23,4,1,91,37,2,0,0,0,0,91,25,26,10,20,30,37,9,11,3,22,35
266,3, ,6:25,3,6,0,0,0,0,0,0,0,93,25,57,4,24,30,37,9,11,3,22,35
267,3,0,6:25,4,0,93,37,3,0,0,0,0,93,15,57,4,24,30,37,9,11,3,22,35
268,3,0,6:07,9,1,3,0,3,0,0,0,0,93,15,57,4,24,30,37,9,11,3,22,35
269,3,0,5:59,9,1,35,0,3,0,0,0,0,93,15,57,4,24,30,37,9,11,3,22,35
270,3,0,5:55,1,0,4,0,3,62,3,0,0,93,15,57,4,24,30,37,9,11,3,22,35
271,3, ,5:55,3,0,0,0,0,0,0,0,0,93,15,57,4,24,30,37,9,11,3,22,35
272,3,0,5:55,4,1,51,42,2,0,0,0,0,51,40,16,4,24,30,42,81,32,2,15,35
273,3, ,5:38,3,6,0,0,0,0,0,0,0,51,40,16,4,24,30,42,81,32,2,15,35
274,3,0,5:38,4,1,51,42,3,0,0,0,0,51,40,16,4,24,30,42,81,32,2,15,35
275,3,0,5:35,1,1,2,0,3,55,2,0,0,51,40,16,4,24,30,42,81,32,2,15,35
276,3,0,5:33,13,1,81,4,2,0,0,0,0,51,40,16,4,24,30,42,81,32,2,15,35
277,3, ,5:07,3,6,0,0,0,0,0,0,0,91,25,26,4,24,30,42,81,32,2,15,35
278,3,0,5:07,4,0,91,84,2,0,0,0,0,91,25,26,4,24,30,84,16,41,3,23,35
279,3,0,4:57,5,1,41,24,2,0,0,0,0,91,25,26,4,24,30,84,16,41,3,23,35
280,3,0,4:31,1,1,84,0,3,23,5,0,0,93,25,26,27,47,30,84,16,41,3,23,35
281,3,0,3:36,7,1,37,0,3,23,5,0,0,51,15,40,10,20,30,37,9,11,15,22,35
282,3,0,3:04,8,0,16,0,3,0,0,0,0,51,16,26,10,20,30,37,9,11,2,15,35
283,3,0,3:01,8,1,9,0,2,0,0,0,0,51,16,26,10,20,30,37,9,11,2,15,35
284,3,0,2:58,7,1,37,0,3,9,1,0,0,51,16,26,10,20,30,37,9,11,2,15,35
285,3,0,2:40,1,1,11,0,3,36,3,0,0,51,16,26,10,20,30,37,81,9,11,2,15
286,3, ,2:40,3,1,0,0,0,0,0,0,0,51,16,26,10,20,30,37,81,9,11,2,15
287,3,0,2:40,6,0,20,37,3,0,0,0,0,51,16,26,10,20,30,37,81,9,11,2,15
288,3,1,2:40,4,1,28,42,3,0,0,0,0,28,57,4,24,30,0,42,81,32,3,15,35
289,3,1,2:30,1,1,3,0,3,31,2,0,0,28,57,4,24,30,0,42,81,32,3,15,35
290,3,-1,2:16,13,1,15,4,2,0,0,0,0,28,57,4,24,30,0,42,81,32,3,15,35
291,3,1,2:05,2,1,81,0,3,35,3,3,15,28,57,4,24,30,0,42,81,32,3,15,35
292,3,0,2:05,4,0,91,84,1,0,0,0,0,91,15,26,27,47,30,84,16,41,3,22,35
293,3,0,2:05,4,0,91,84,1,0,0,0,0,91,15,26,27,47,30,84,16,41,3,22,35
294,3, ,1:55,3,6,0,0,0,0,0,0,0,91,15,26,27,47,30,84,16,41,3,22,35
295,3,0,1:55,4,0,15,84,2,0,0,0,0,91,15,26,27,47,30,84,16,41,3,22,35
296,3,0,1:31,13,0,91,22,2,0,0,0,0,91,15,26,27,47,30,84,16,41,3,22,35
297,3,0,1:31,9,1,41,0,2,0,0,0,0,91,15,26,27,47,30,84,16,41,3,22,35
298,3,0,1:07,7,1,3,0,3,60,2,0,0,51,15,40,27,47,30,84,16,41,3,15,35
299,3,0,1:00,1,0,51,0,3,39,2,0,0,51,40,16,4,24,30,84,16,41,3,15,35
300,3,0,0:22,9,1,2,0,2,0,0,0,0,93,26,57,4,24,30,37,9,11,2,15,35
301,3,0,0:08,13,1,11,24,2,0,0,0,0,93,26,57,4,24,30,37,9,11,22,23,35
302,3, ,0:00,11,0,0,0,0,0,0,0,0,93,26,57,4,24,30,37,9,11,22,23,35
303,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,4,0,5:00,4,1,51,42,1,0,0,0,0,51,57,27,47,30,0,42,81,2,15,35,0
305,4, ,4:26,3,10,0,0,0,0,0,0,0,51,57,27,47,30,0,42,81,2,15,35,0
306,4,0,4:26,4,1,93,84,1,0,0,0,0,93,40,10,20,30,0,84,41,3,22,35,0
307,4,0,2:33,7,1,32,0,3,19,3,0,0,51,15,24,47,30,0,9,32,2,15,35,0
308,4,0,2:28,13,1,9,47,2,0,0,0,0,51,15,24,47,30,0,9,32,22,23,35,0
309,4,0,1:54,7,1,23,0,3,16,5,0,0,25,57,27,47,30,0,37,16,22,23,35,0
310,4,0,1:53,6,1,23,30,3,0,0,0,0,25,57,27,47,30,0,37,16,22,23,35,0
311,4, ,1:53,3,0,0,0,0,0,0,0,0,25,57,27,47,30,0,37,2,22,35,0,0
312,4,1,1:53,4,0,91,37,3,0,0,0,0,91,93,15,20,30,0,37,2,22,35,0,0
313,4,1,1:34,2,0,91,0,3,26,2,20,15,91,93,15,20,30,0,37,2,22,35,0,0
314,4, ,1:34,11,0,0,0,0,0,0,0,0,91,93,15,20,30,0,37,2,22,35,0,0
315,4, ,1:34,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
91,JOHN TAVARES
47,ANDREW MACDONALD
93,DOUG WEIGHT
24,RADEK MARTINEK
20,JAMES WISNIEWSKI
14,TREVOR GILLIES
16,JON SIM
12,JOSH BAILEY
57,BLAKE COMEAU
40,MICHAEL GRABNER
27,MILAN JURCINA
51,FRANS NIELSEN
28,ZENON KONOPKA
30,DWAYNE ROLOSON
15,PA PARENTEAU
26,MATT MOULSON
4,MARK EATON
10,MIKE MOTTAU
25,NINO NIEDERREITER
# Home Players
16,CLARKE MACARTHUR
23,BRETT LEBDA
81,PHIL KESSEL
32,KRIS VERSTEEG
42,TYLER BOZAK
18,MIKE BROWN
35,JEAN-SEBASTIEN GIGUERE
8,MIKE KOMISAREK
22,FRANCOIS BEAUCHEMIN
84,MIKHAIL GRABOVSKI
15,TOMAS KABERLE
3,DION PHANEUF
11,FREDRIK SJOSTROM
2,LUKE SCHENN
41,NIKOLAI KULEMIN
28,COLTON ORR
37,TIM BRENT
26,MICHAEL ZIGOMANIS
9,COLBY ARMSTRONG
