# 2010/10/18 
# OTT , PIT 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
61,1,0,9:34,5,1,14,39,3,0,0,0,0,12,18,71,4,39,30,87,9,14,7,58,1
62,1,0,9:22,1,0,18,0,3,21,1,0,0,12,18,71,4,39,30,10,9,14,7,58,1
63,1,0,9:13,1,0,71,0,3,21,1,0,0,12,18,71,4,39,30,10,9,14,7,58,1
64,1,0,8:58,8,1,71,0,2,0,0,0,0,22,25,73,55,65,30,10,19,71,3,6,1
65,1,0,8:51,8,0,55,0,2,0,0,0,0,22,25,73,55,65,30,10,19,71,3,6,1
66,1,0,8:44,5,0,25,6,3,0,0,0,0,22,25,73,55,65,30,10,19,71,3,6,1
67,1, ,8:31,3,0,0,0,0,0,0,0,0,22,25,73,55,65,30,10,19,71,3,6,1
68,1,0,8:31,4,1,19,25,3,0,0,0,0,19,11,9,4,14,30,25,48,24,7,58,1
69,1,0,7:47,1,1,48,0,3,47,1,0,0,19,11,9,5,14,30,25,48,24,7,58,1
70,1, ,7:46,3,1,0,0,0,0,0,0,0,19,11,9,5,14,30,25,48,24,7,58,1
71,1,0,7:46,4,0,13,10,2,0,0,0,0,13,26,27,55,65,30,10,19,71,5,8,1
72,1,0,7:09,1,0,55,0,3,58,1,0,0,13,26,27,55,65,30,10,19,71,5,8,1
73,1, ,7:08,3,1,0,0,0,0,0,0,0,13,26,27,55,65,30,10,19,71,5,8,1
74,1,0,7:08,4,0,22,17,3,0,0,0,0,22,25,73,4,39,30,17,26,27,3,6,1
75,1,0,7:00,6,0,25,27,1,0,0,0,0,22,25,73,4,39,30,17,26,27,3,6,1
76,1,-1,7:00,4,0,12,87,2,0,0,0,0,12,22,4,39,30,0,71,87,14,3,58,1
77,1,-1,6:48,13,1,58,22,2,0,0,0,0,12,22,4,39,30,0,71,87,14,3,58,1
78,1,1,6:30,1,1,58,0,3,53,3,0,0,12,22,4,39,30,0,71,87,14,3,58,1
79,1,1,6:28,7,1,14,0,3,7,6,0,0,12,22,4,39,30,0,71,87,14,3,58,1
80,1,1,6:25,1,1,71,0,3,46,2,0,0,12,22,4,39,30,0,71,87,14,3,58,1
81,1,-1,6:08,13,1,87,55,2,0,0,0,0,9,73,14,55,30,0,71,87,14,3,58,1
82,1,1,6:07,2,1,87,0,3,7,1,3,71,9,73,14,55,30,0,71,87,14,3,58,1
83,1,0,6:07,4,0,19,25,1,0,0,0,0,19,11,9,55,65,30,25,48,24,5,6,1
84,1, ,5:57,3,6,0,0,0,0,0,0,0,19,11,9,55,65,30,25,48,24,5,6,1
85,1,0,5:57,4,1,19,25,3,0,0,0,0,19,11,9,55,65,30,25,48,24,7,58,1
86,1,0,5:21,1,1,48,0,3,59,2,0,0,13,26,27,14,65,30,25,48,24,5,58,1
87,1, ,5:07,3,6,0,0,0,0,0,0,0,13,26,27,5,14,30,48,27,24,5,8,1
88,1,0,5:07,4,1,13,27,2,0,0,0,0,13,26,27,5,14,30,48,27,24,5,8,1
89,1,0,4:44,1,0,26,0,3,31,3,0,0,13,26,27,5,14,30,17,26,27,5,8,1
90,1,0,4:38,8,0,27,0,3,0,0,0,0,13,26,27,5,14,30,17,26,27,5,8,1
91,1,0,3:09,7,1,10,0,3,34,1,0,0,19,11,71,39,55,30,10,19,9,7,58,1
92,1,0,3:03,13,1,9,39,2,0,0,0,0,19,11,9,39,55,30,10,19,9,7,58,1
93,1, ,3:02,3,0,0,0,0,0,0,0,0,19,11,9,39,55,30,10,19,9,7,58,1
94,1,0,3:02,4,0,19,10,2,0,0,0,0,19,11,9,55,65,30,10,19,71,7,58,1
95,1,0,2:58,2,1,71,0,3,8,1,19,10,19,11,9,55,65,30,10,19,71,7,58,1
96,1,0,2:58,4,1,22,25,1,0,0,0,0,22,25,73,5,14,30,25,48,24,5,8,1
97,1,0,2:49,6,0,25,5,3,0,0,0,0,22,25,73,5,14,30,25,48,24,5,8,1
98,1,0,2:49,6,1,5,25,2,0,0,0,0,22,73,5,14,30,0,25,48,24,5,8,1
99,1,0,2:49,4,0,13,87,3,0,0,0,0,13,26,27,5,14,30,48,87,24,3,6,1
100,1,0,2:31,13,1,48,14,2,0,0,0,0,13,26,27,5,14,30,48,87,24,3,6,1
101,1, ,2:30,3,4,0,0,0,0,0,0,0,13,26,27,5,14,30,48,87,24,3,6,1
102,1,0,2:30,4,0,12,27,2,0,0,0,0,12,18,71,4,39,30,17,26,27,7,58,1
103,1,0,1:49,5,0,55,26,2,0,0,0,0,12,11,71,4,55,30,17,26,27,3,8,1
104,1,0,1:30,1,1,27,0,3,40,1,0,0,12,11,71,4,55,30,17,26,27,3,8,1
105,1, ,1:26,3,10,0,0,0,0,0,0,0,12,11,71,4,55,30,17,26,27,3,8,1
106,1,0,1:26,4,1,19,87,3,0,0,0,0,19,11,9,55,65,30,87,9,14,7,58,1
107,1,0,1:24,13,1,14,55,2,0,0,0,0,19,11,9,55,65,30,87,9,14,7,58,1
108,1,0,1:09,5,0,9,7,3,0,0,0,0,19,11,9,55,65,30,87,9,14,7,58,1
109,1,0,0:48,1,0,19,0,3,35,1,0,0,19,11,9,55,65,30,87,9,14,7,58,1
110,1,0,0:33,1,0,9,0,3,16,1,0,0,19,11,9,55,65,30,87,9,14,7,58,1
111,1,0,0:01,1,1,3,0,1,76,1,0,0,13,26,27,55,65,30,10,25,71,3,6,1
112,1, ,0:00,11,0,0,0,0,0,0,0,0,13,26,27,55,65,30,10,25,71,3,6,1
113,2, ,20:00,10,0,0,0,0,0,0,0,0,13,27,73,4,39,30,10,19,71,7,58,1
114,2,0,20:00,4,1,13,10,1,0,0,0,0,13,27,73,4,39,30,10,19,71,7,58,1
115,2,0,19:04,1,0,19,0,3,28,3,0,0,19,11,9,5,14,30,25,48,24,3,6,1
116,2,0,18:53,1,1,6,0,3,36,1,0,0,19,11,9,5,14,30,25,48,24,3,6,1
117,2,0,18:39,7,1,25,0,3,12,5,0,0,19,11,9,5,14,30,25,48,24,3,7,1
118,2,0,18:33,13,1,48,9,2,0,0,0,0,19,11,9,5,14,30,25,48,24,3,7,1
119,2,0,18:11,7,1,24,0,3,16,5,0,0,19,11,9,5,14,30,25,48,24,3,7,1
120,2,0,18:04,5,0,11,48,2,0,0,0,0,19,11,9,5,14,30,25,48,24,7,8,1
121,2, ,17:40,3,2,0,0,0,0,0,0,0,12,18,71,55,65,30,87,9,14,7,8,1
122,2,0,17:40,4,0,12,87,1,0,0,0,0,12,18,71,55,65,30,87,9,14,7,8,1
123,2, ,17:39,3,10,0,0,0,0,0,0,0,12,18,71,55,65,30,87,9,14,7,8,1
124,2,0,17:39,4,1,12,87,1,0,0,0,0,12,18,71,55,65,30,87,9,14,7,8,1
125,2,0,17:13,13,0,65,7,2,0,0,0,0,12,18,71,55,65,30,87,9,14,7,8,1
126,2,0,16:32,5,1,27,55,3,0,0,0,0,22,25,73,55,65,30,27,9,14,3,5,1
127,2,0,16:25,5,1,27,73,3,0,0,0,0,22,25,73,55,65,30,17,26,27,3,5,1
128,2,0,16:14,1,0,25,0,3,13,1,0,0,22,25,73,4,39,30,17,26,27,3,5,1
129,2, ,16:13,3,8,0,0,0,0,0,0,0,22,25,73,4,39,30,17,26,27,3,5,1
130,2,0,16:13,4,0,22,27,3,0,0,0,0,22,25,73,4,39,30,17,26,27,6,58,1
131,2,0,16:08,13,0,4,58,2,0,0,0,0,22,25,73,4,39,30,17,26,27,6,58,1
132,2,0,16:04,5,1,17,39,2,0,0,0,0,22,25,73,4,39,30,17,26,27,6,58,1
133,2,0,15:53,6,1,6,22,2,0,0,0,0,22,25,73,4,39,30,17,26,27,6,58,1
134,2,-1,15:53,4,1,19,25,2,0,0,0,0,12,19,11,27,55,30,25,24,7,58,1,0
135,2,1,15:32,9,0,27,0,3,0,0,0,0,12,19,11,27,55,30,25,24,7,58,1,0
136,2,1,15:09,1,0,12,0,3,10,1,0,0,12,19,11,27,55,30,27,9,7,58,1,0
137,2,1,14:20,2,0,11,0,3,37,1,55,27,12,19,11,27,55,30,17,25,3,5,1,0
138,2,0,14:20,4,1,22,10,1,0,0,0,0,22,25,73,4,39,30,10,19,71,7,58,1
139,2,0,13:30,5,0,25,58,3,0,0,0,0,22,25,73,4,39,30,10,19,71,7,58,1
140,2,0,13:04,1,1,48,0,3,14,1,0,0,13,26,71,39,55,30,48,87,14,3,6,1
141,2,0,13:01,5,0,55,48,2,0,0,0,0,13,26,71,39,55,30,48,87,14,3,6,1
142,2,0,12:37,1,1,6,0,3,59,2,0,0,13,26,71,39,55,30,48,87,14,3,6,1
143,2, ,12:36,3,0,0,0,0,0,0,0,0,13,26,71,39,55,30,48,87,14,3,6,1
144,2,0,12:36,4,1,19,25,3,0,0,0,0,19,11,9,4,14,30,25,9,24,7,58,1
145,2,0,12:29,7,1,9,0,3,58,2,0,0,19,11,9,4,14,30,25,9,24,7,58,1
146,2, ,12:10,3,4,0,0,0,0,0,0,0,19,11,9,14,65,30,25,9,24,7,58,1
147,2,0,12:10,4,1,71,10,2,0,0,0,0,12,26,71,14,65,30,10,19,71,5,8,1
148,2,0,11:50,1,0,12,0,3,34,2,0,0,12,26,71,14,65,30,10,19,71,5,8,1
149,2,0,11:44,5,0,14,71,3,0,0,0,0,12,26,71,14,65,30,10,19,71,5,8,1
150,2,0,11:40,5,0,71,10,3,0,0,0,0,12,26,71,14,65,30,10,19,71,5,8,1
151,2,0,11:17,9,1,3,0,2,0,0,0,0,12,27,71,39,65,30,10,19,71,3,8,1
152,2,0,11:15,13,0,27,3,2,0,0,0,0,12,27,71,39,65,30,10,19,71,3,8,1
153,2,0,11:05,13,0,39,19,2,0,0,0,0,13,27,9,4,39,30,10,19,71,3,8,1
154,2,0,10:59,5,0,9,8,3,0,0,0,0,13,27,9,4,39,30,10,19,71,3,8,1
155,2,0,10:57,1,0,27,0,3,33,3,0,0,13,27,9,4,39,30,10,19,71,3,8,1
156,2,0,10:47,1,0,13,0,3,12,5,0,0,13,27,9,4,39,30,10,19,71,3,8,1
157,2,0,10:35,8,1,71,0,2,0,0,0,0,13,27,9,4,39,30,10,19,71,3,8,1
158,2,0,9:55,13,1,6,55,2,0,0,0,0,22,27,73,55,65,30,87,9,14,6,7,1
159,2,0,9:53,2,1,9,0,3,13,1,6,87,22,27,73,55,65,30,87,9,14,6,7,1
160,2,0,9:53,4,0,22,27,1,0,0,0,0,22,25,73,55,65,30,17,26,27,7,58,1
161,2,0,9:28,2,1,58,0,3,51,2,17,27,22,25,73,55,65,30,17,26,27,7,58,1
162,2,0,9:28,4,0,19,25,1,0,0,0,0,13,19,11,4,39,40,25,48,24,5,8,1
163,2, ,9:15,3,0,0,0,0,0,0,0,0,13,19,11,4,39,40,25,48,24,5,8,1
164,2,0,9:15,4,0,19,25,1,0,0,0,0,13,19,11,4,39,40,25,48,24,5,8,1
165,2,0,8:29,7,0,39,0,3,41,1,0,0,13,19,11,39,55,40,25,48,24,3,8,1
166,2,0,8:19,1,0,11,0,3,37,3,0,0,13,19,11,14,55,40,25,48,24,3,8,1
167,2, ,7:22,3,5,0,0,0,0,0,0,0,12,26,71,14,55,40,10,19,71,7,58,1
168,2,0,7:22,4,1,22,87,3,0,0,0,0,22,25,73,4,65,40,87,9,14,7,58,1
169,2,0,6:52,8,0,4,0,1,0,0,0,0,22,25,73,4,65,40,87,9,14,7,58,1
170,2,0,6:47,5,1,58,4,2,0,0,0,0,22,25,73,4,65,40,87,9,14,7,58,1
171,2, ,6:38,3,2,0,0,0,0,0,0,0,22,25,73,4,65,40,87,9,14,7,58,1
172,2,0,6:38,4,1,13,27,1,0,0,0,0,13,27,9,14,39,40,17,26,27,5,8,1
173,2,0,5:44,13,0,13,5,2,0,0,0,0,13,27,9,55,65,40,17,26,27,5,8,1
174,2, ,5:42,3,0,0,0,0,0,0,0,0,13,27,9,55,65,40,17,26,27,5,8,1
175,2,0,5:42,4,1,19,25,2,0,0,0,0,19,11,71,55,65,40,25,48,24,7,58,1
176,2,0,5:30,5,0,71,58,1,0,0,0,0,19,11,71,55,65,40,25,48,24,7,58,1
177,2, ,5:23,3,6,0,0,0,0,0,0,0,19,11,71,55,65,40,25,48,24,7,58,1
178,2,0,5:23,4,0,19,10,2,0,0,0,0,19,11,71,55,65,40,10,19,71,3,6,1
179,2,0,4:49,7,1,71,0,3,11,1,0,0,19,11,71,55,65,40,10,19,71,3,6,1
180,2,0,4:40,1,1,6,0,3,51,2,0,0,19,11,71,55,65,40,10,19,71,3,6,1
181,2,0,4:39,13,1,3,11,2,0,0,0,0,19,11,71,55,65,40,10,19,71,3,6,1
182,2,0,4:00,7,1,9,0,3,15,6,0,0,12,18,26,39,55,40,87,9,14,5,8,1
183,2,0,3:56,5,0,39,14,2,0,0,0,0,12,18,26,39,55,40,87,9,14,5,8,1
184,2,0,3:46,5,1,14,26,1,0,0,0,0,12,18,26,39,55,40,87,9,14,5,8,1
185,2,0,3:28,5,0,12,5,3,0,0,0,0,12,18,26,4,14,40,87,9,14,5,8,1
186,2,0,3:19,1,0,73,0,3,50,1,0,0,12,18,73,4,14,40,26,27,9,5,8,1
187,2, ,3:17,3,1,0,0,0,0,0,0,0,12,18,73,4,14,40,26,27,9,5,8,1
188,2,0,3:17,4,1,22,27,2,0,0,0,0,22,25,73,4,14,40,17,26,27,7,58,1
189,2,0,2:54,13,0,25,7,2,0,0,0,0,22,25,73,4,14,40,17,26,27,7,58,1
190,2, ,2:54,3,4,0,0,0,0,0,0,0,22,25,73,4,14,40,17,26,27,7,58,1
191,2,0,2:54,4,1,13,24,2,0,0,0,0,13,26,27,55,65,40,25,48,24,7,58,1
192,2,0,2:25,1,1,24,0,3,12,6,0,0,13,26,27,55,65,40,25,48,24,3,6,1
193,2, ,2:24,3,1,0,0,0,0,0,0,0,13,26,27,55,65,40,25,48,24,3,6,1
194,2,0,2:24,4,0,19,25,2,0,0,0,0,19,11,9,14,39,40,17,25,48,3,6,1
195,2,0,1:58,9,1,17,0,2,0,0,0,0,19,11,9,14,39,40,17,25,48,3,6,1
196,2,0,1:53,1,0,39,0,3,58,2,0,0,19,11,9,14,39,40,17,25,48,3,6,1
197,2,0,1:43,1,0,14,0,3,50,2,0,0,19,11,9,14,39,40,17,25,48,3,6,1
198,2, ,1:42,3,1,0,0,0,0,0,0,0,19,11,9,14,39,40,17,25,48,3,6,1
199,2,0,1:42,4,0,12,10,3,0,0,0,0,12,18,71,4,65,40,10,71,27,5,8,1
200,2,0,1:37,5,1,5,71,2,0,0,0,0,12,18,71,4,65,40,10,71,27,5,8,1
201,2,0,1:00,6,1,8,18,2,0,0,0,0,12,18,71,4,65,40,10,71,27,5,8,1
202,2,1,1:00,4,0,19,25,3,0,0,0,0,12,19,11,27,55,40,25,24,7,58,1,0
203,2,-1,0:46,13,0,27,58,2,0,0,0,0,12,19,11,27,55,40,25,24,7,58,1,0
204,2,-1,0:33,8,1,24,0,2,0,0,0,0,12,19,11,27,55,40,25,24,7,58,1,0
205,2,1,0:18,5,0,27,25,2,0,0,0,0,12,19,11,27,55,40,25,24,3,6,1,0
206,2, ,0:00,11,0,0,0,0,0,0,0,0,12,19,11,27,55,40,27,24,3,6,1,0
207,3, ,20:00,10,0,0,0,0,0,0,0,0,12,19,11,27,55,40,25,9,7,58,1,0
208,3,1,20:00,4,0,19,25,1,0,0,0,0,12,19,11,27,55,40,25,9,7,58,1,0
209,3,-1,19:32,1,1,25,0,3,10,1,0,0,12,19,11,27,55,40,25,9,3,6,1,0
210,3,1,19:29,6,0,55,25,2,0,0,0,0,12,19,11,27,55,40,25,9,3,6,1,0
211,3,0,19:29,4,0,13,87,2,0,0,0,0,13,9,4,65,40,0,48,87,3,6,1,0
212,3, ,18:32,3,2,0,0,0,0,0,0,0,13,9,14,65,40,0,48,87,3,6,1,0
213,3,0,18:32,4,1,12,10,1,0,0,0,0,12,71,14,39,40,0,10,71,7,58,1,0
214,3,0,18:01,13,1,71,39,2,0,0,0,0,12,71,14,39,40,0,10,71,7,58,1,0
215,3,0,16:44,5,0,25,9,2,0,0,0,0,13,25,9,55,65,40,17,25,9,3,5,1
216,3,0,16:32,1,0,26,0,3,16,1,0,0,22,26,73,4,5,40,17,25,26,3,5,1
217,3,0,16:13,5,1,26,5,3,0,0,0,0,22,26,73,4,5,40,17,25,26,6,8,1
218,3,0,15:49,1,0,73,0,3,59,1,0,0,22,26,73,4,5,40,17,25,26,6,8,1
219,3,0,15:41,2,0,14,0,3,36,2,19,73,19,26,73,4,14,40,17,26,87,6,8,1
220,3,0,15:41,4,1,19,87,1,0,0,0,0,19,11,71,14,39,40,48,87,14,7,58,1
221,3,0,14:56,1,1,87,0,3,23,1,0,0,19,11,71,14,39,40,48,87,14,7,58,1
222,3,0,14:53,5,0,39,87,2,0,0,0,0,19,11,71,14,39,40,48,87,14,3,5,1
223,3,0,14:01,7,0,65,0,3,38,1,0,0,13,27,9,55,65,40,10,19,71,3,5,1
224,3,0,13:31,8,1,71,0,2,0,0,0,0,12,27,9,55,65,40,10,19,71,5,8,1
225,3,0,13:19,1,1,6,0,3,47,1,0,0,12,26,71,14,65,40,10,19,27,6,8,1
226,3,0,13:08,5,0,26,6,3,0,0,0,0,12,26,71,5,14,40,25,27,24,6,8,1
227,3,0,13:03,5,0,12,8,3,0,0,0,0,12,26,71,5,14,40,25,27,24,6,8,1
228,3,0,12:52,5,0,14,25,2,0,0,0,0,12,26,71,5,14,40,25,27,24,7,58,1
229,3,0,12:20,5,0,22,58,3,0,0,0,0,22,25,73,4,39,40,17,27,9,7,58,1
230,3,0,12:06,7,0,22,0,3,48,1,0,0,22,25,73,4,39,40,17,87,9,6,7,1
231,3, ,11:55,3,9,0,0,0,0,0,0,0,22,25,73,4,39,40,17,87,9,6,7,1
232,3,0,11:55,6,0,25,0,3,0,0,0,0,22,25,73,4,39,40,17,87,9,6,7,1
233,3,0,11:55,6,0,39,17,3,0,0,0,0,22,25,73,4,39,40,17,87,9,6,7,1
234,3,0,11:55,6,0,25,6,3,0,0,0,0,22,25,73,4,39,40,17,87,9,6,7,1
235,3,0,11:55,6,1,17,39,2,0,0,0,0,22,25,73,4,39,40,17,87,9,6,7,1
236,3,0,11:55,6,1,6,25,2,0,0,0,0,22,25,73,4,39,40,17,87,9,6,7,1
237,3,0,11:55,6,1,6,25,0,0,0,0,0,22,25,73,4,39,40,17,87,9,6,7,1
238,3,0,11:55,6,0,25,6,3,0,0,0,0,22,25,73,4,39,40,17,87,9,6,7,1
239,3,0,11:55,6,0,39,71,3,0,0,0,0,22,25,73,4,39,40,17,87,9,6,7,1
240,3,1,11:55,4,1,12,87,3,0,0,0,0,12,9,4,55,40,0,71,87,14,3,58,1
241,3,1,11:08,9,1,58,0,3,0,0,0,0,22,73,4,14,40,0,71,87,14,3,58,1
242,3, ,10:30,3,8,0,0,0,0,0,0,0,12,9,5,14,40,0,71,87,14,3,58,1
243,3,1,10:30,4,1,22,10,2,0,0,0,0,22,73,5,14,40,0,10,19,24,7,8,1
244,3,0,9:21,1,1,19,0,3,9,1,0,0,13,71,14,55,65,40,10,19,9,3,5,1
245,3, ,9:21,3,0,0,0,0,0,0,0,0,13,71,14,55,65,40,10,19,9,3,5,1
246,3,0,9:21,4,1,13,25,3,0,0,0,0,13,26,27,55,65,40,25,48,9,3,5,1
247,3,0,9:13,7,1,9,0,3,46,1,0,0,13,26,27,55,65,40,25,48,9,3,5,1
248,3,0,8:49,1,0,13,0,3,25,1,0,0,13,26,27,55,65,40,25,48,9,3,5,1
249,3,0,8:28,13,0,26,3,2,0,0,0,0,13,26,27,55,65,40,25,48,9,3,5,1
250,3,0,8:22,1,0,26,0,3,37,2,0,0,13,26,27,55,65,40,25,48,9,3,5,1
251,3, ,8:21,3,1,0,0,0,0,0,0,0,13,26,27,55,65,40,25,48,9,3,5,1
252,3,0,8:21,4,1,19,87,2,0,0,0,0,19,11,9,4,5,40,26,87,27,7,58,1
253,3,0,8:01,1,1,58,0,3,48,1,0,0,19,11,9,4,5,40,26,87,27,7,58,1
254,3, ,8:00,3,1,0,0,0,0,0,0,0,19,11,9,4,5,40,26,87,27,7,58,1
255,3,0,8:00,4,1,19,87,3,0,0,0,0,19,11,9,4,5,40,26,87,27,7,58,1
256,3,0,7:56,7,1,58,0,3,57,2,0,0,19,11,9,4,5,40,26,87,27,7,58,1
257,3,0,7:50,5,0,4,26,2,0,0,0,0,19,11,9,4,5,40,26,87,27,7,58,1
258,3,0,7:48,7,1,27,0,3,36,1,0,0,19,11,9,4,5,40,26,87,27,7,58,1
259,3, ,7:29,3,2,0,0,0,0,0,0,0,12,26,9,4,14,40,26,87,27,7,58,1
260,3,0,7:29,4,0,12,10,1,0,0,0,0,12,26,71,14,55,40,10,71,14,5,8,1
261,3,0,7:01,1,0,71,0,3,45,3,0,0,12,26,71,14,55,40,10,71,14,6,8,1
