# 2010/10/18 
# COL , NYR 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
64,1,0,9:31,5,1,24,4,3,0,0,0,0,9,23,54,4,44,41,17,42,24,4,5,30
65,1,0,9:09,5,1,4,9,2,0,0,0,0,9,23,54,4,44,41,17,42,24,4,5,30
66,1,0,8:46,1,0,34,0,3,36,1,0,0,34,37,55,10,22,41,17,22,8,18,33,30
67,1, ,8:46,3,1,0,0,0,0,0,0,0,34,37,55,10,22,41,17,22,8,18,33,30
68,1,0,8:46,4,0,37,21,3,0,0,0,0,34,37,55,10,22,41,21,19,31,44,97,30
69,1,0,8:18,1,0,37,0,3,14,2,0,0,34,37,55,10,22,41,21,19,31,44,97,30
70,1,0,8:07,13,0,22,44,2,0,0,0,0,34,37,55,10,22,41,21,19,31,44,97,30
71,1,0,7:34,5,0,26,8,1,0,0,0,0,26,25,39,6,27,41,22,8,16,18,33,30
72,1,0,7:30,6,1,33,39,2,0,0,0,0,26,25,39,6,27,41,22,8,16,18,33,30
73,1,1,7:30,4,0,26,42,3,0,0,0,0,26,23,25,4,6,41,42,24,4,5,30,0
74,1,1,7:19,2,0,25,0,3,11,5,4,23,26,23,25,4,6,41,42,24,4,5,30,0
75,1,0,7:19,4,1,9,22,1,0,0,0,0,9,23,54,44,52,41,22,8,16,4,5,30
76,1,0,7:12,1,1,5,0,1,73,2,0,0,9,23,54,44,52,41,22,8,16,4,5,30
77,1,0,7:11,5,0,52,16,2,0,0,0,0,9,23,54,44,52,41,22,8,16,4,5,30
78,1,0,6:57,1,0,23,0,3,12,1,0,0,9,23,54,44,52,41,22,8,16,4,5,30
79,1,0,6:54,1,0,54,0,3,12,1,0,0,9,23,54,44,52,41,22,8,16,4,5,30
80,1, ,6:53,3,0,0,0,0,0,0,0,0,9,23,54,44,52,41,22,8,16,4,5,30
81,1,0,6:53,4,0,26,42,3,0,0,0,0,26,25,39,22,27,41,17,42,24,18,33,30
82,1,0,6:41,8,1,42,0,3,0,0,0,0,26,25,39,22,27,41,17,42,24,18,33,30
83,1,0,6:26,5,0,26,24,2,0,0,0,0,26,25,39,22,27,41,17,42,24,18,33,30
84,1,0,6:20,6,0,27,17,2,0,0,0,0,26,25,39,22,27,41,17,42,24,18,33,30
85,1,-1,6:20,4,0,37,21,2,0,0,0,0,34,37,10,52,41,0,21,26,31,4,33,30
86,1,1,6:09,1,1,26,0,3,6,4,0,0,34,37,10,52,41,0,21,26,31,4,33,30
87,1, ,5:55,3,4,0,0,0,0,0,0,0,34,37,10,52,41,0,21,26,31,4,33,30
88,1,-1,5:55,13,1,21,10,2,0,0,0,0,34,37,10,52,41,0,21,26,31,4,33,30
89,1,-1,5:55,4,0,26,21,2,0,0,0,0,26,39,6,22,41,0,21,26,31,4,33,30
90,1,-1,5:36,5,0,6,31,2,0,0,0,0,26,39,6,22,41,0,21,26,31,4,33,30
91,1,1,5:03,7,1,33,0,3,33,2,0,0,26,39,6,22,41,0,21,26,31,4,33,30
92,1,1,5:00,7,1,31,0,3,21,2,0,0,26,39,6,22,41,0,21,26,31,4,33,30
93,1,1,4:54,1,1,4,0,3,17,0,0,0,26,39,6,22,41,0,21,26,31,4,33,30
94,1,1,4:38,1,1,16,0,3,28,2,0,0,34,37,10,52,41,0,12,16,19,4,97,30
95,1, ,4:37,3,1,0,0,0,0,0,0,0,34,37,10,52,41,0,12,16,19,4,97,30
96,1,1,4:37,4,1,37,16,3,0,0,0,0,34,37,10,52,41,0,12,16,19,5,97,30
97,1,0,4:12,1,1,16,0,3,15,6,0,0,34,37,10,27,52,41,12,16,19,5,97,30
98,1,0,4:07,9,1,16,0,3,0,0,0,0,34,37,10,27,52,41,12,16,19,5,97,30
99,1, ,3:58,3,0,0,0,0,0,0,0,0,9,23,54,4,44,41,42,24,16,5,97,30
100,1,0,3:58,4,0,9,42,1,0,0,0,0,9,23,54,4,44,41,17,42,24,18,33,30
101,1,0,3:41,7,1,42,0,3,25,1,0,0,9,23,54,4,44,41,17,42,24,18,33,30
102,1,0,3:27,1,1,24,0,3,13,1,0,0,9,23,54,4,44,41,17,42,24,18,33,30
103,1,0,3:15,7,1,24,0,3,17,2,0,0,9,23,54,4,44,41,17,42,24,18,33,30
104,1, ,2:59,3,1,0,0,0,0,0,0,0,9,23,54,4,44,41,17,22,24,5,18,30
105,1,0,2:59,4,0,26,21,2,0,0,0,0,26,25,39,6,27,41,21,19,31,4,5,30
106,1,0,2:37,6,0,39,5,3,0,0,0,0,26,25,39,6,27,41,21,19,31,4,5,30
107,1,1,2:37,4,1,26,21,2,0,0,0,0,26,25,4,6,41,0,21,19,31,4,5,30
108,1,1,2:37,6,1,4,39,2,0,0,0,0,26,25,4,6,41,0,21,19,31,4,5,30
109,1, ,2:27,3,6,0,0,0,0,0,0,0,26,25,4,6,41,0,21,31,18,33,30,0
110,1,0,2:27,4,0,9,21,3,0,0,0,0,9,23,10,27,41,0,21,31,18,33,30,0
111,1,0,2:11,8,0,27,0,2,0,0,0,0,9,23,10,27,41,0,21,31,18,33,30,0
112,1,0,1:56,1,0,9,0,3,23,1,0,0,9,23,10,27,41,0,21,31,18,33,30,0
113,1,0,1:51,2,1,31,0,3,15,1,21,0,9,23,10,27,41,0,21,31,5,18,30,0
114,1,0,1:51,4,1,26,42,1,0,0,0,0,26,25,4,6,41,0,26,42,5,97,30,0
115,1,0,1:26,5,1,42,25,1,0,0,0,0,26,25,4,6,41,0,26,42,5,97,30,0
116,1,0,0:36,1,1,44,0,3,14,6,0,0,34,37,39,44,52,41,17,24,4,18,44,30
117,1,0,0:35,5,0,52,44,2,0,0,0,0,34,37,39,44,52,41,17,24,4,18,44,30
118,1,0,0:21,1,1,24,0,3,20,1,0,0,34,37,39,44,52,41,17,24,8,44,97,30
119,1, ,0:21,3,1,0,0,0,0,0,0,0,34,37,39,44,52,41,17,24,8,44,97,30
120,1,0,0:21,4,0,26,12,2,0,0,0,0,26,54,39,10,22,41,12,8,16,4,5,30
121,1,0,0:01,1,0,22,0,3,51,2,0,0,26,54,39,10,22,41,12,8,16,4,5,30
122,1, ,0:00,11,0,0,0,0,0,0,0,0,26,54,39,10,22,41,12,8,16,4,5,30
123,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,16,4,5,30
124,2,0,20:00,4,1,9,22,1,0,0,0,0,9,23,54,10,52,41,22,8,16,4,5,30
125,2, ,19:52,3,2,0,0,0,0,0,0,0,9,23,54,10,52,41,22,8,16,4,5,30
126,2,0,19:52,4,0,9,22,1,0,0,0,0,9,23,54,10,52,41,22,8,16,4,5,30
127,2,0,19:41,1,0,23,0,3,32,1,0,0,9,23,54,10,52,41,22,8,16,4,5,30
128,2, ,19:34,3,10,0,0,0,0,0,0,0,9,23,54,10,52,41,22,8,16,4,5,30
129,2,0,19:34,4,1,26,42,1,0,0,0,0,26,25,39,22,27,41,17,42,24,18,33,30
130,2,0,19:30,9,1,17,0,2,0,0,0,0,26,25,39,22,27,41,17,42,24,18,33,30
131,2,0,19:23,7,1,24,0,3,17,1,0,0,26,25,39,22,27,41,17,42,24,18,33,30
132,2, ,19:20,3,2,0,0,0,0,0,0,0,26,25,39,22,27,41,17,42,24,18,33,30
133,2,0,19:20,4,0,26,42,1,0,0,0,0,12,26,25,4,44,41,17,42,24,18,33,30
134,2, ,18:59,3,6,0,0,0,0,0,0,0,12,26,25,4,44,41,17,42,24,18,33,30
135,2,0,18:59,4,0,9,42,3,0,0,0,0,9,23,54,4,44,41,17,42,24,18,33,30
136,2,0,18:53,5,1,42,23,3,0,0,0,0,9,23,54,4,44,41,17,42,24,18,33,30
137,2,0,18:39,13,0,54,18,2,0,0,0,0,9,23,54,4,44,41,42,24,31,18,33,30
138,2,0,18:35,5,0,9,33,3,0,0,0,0,9,23,54,4,10,41,42,24,31,18,33,30
139,2,0,18:23,13,0,54,18,2,0,0,0,0,9,23,54,6,10,41,21,19,31,18,33,30
140,2,0,18:10,7,0,9,0,3,23,1,0,0,9,34,54,6,10,41,21,19,31,18,33,30
141,2,0,17:57,1,1,31,0,3,40,2,0,0,34,37,55,6,10,41,21,19,31,44,97,30
142,2,0,17:53,1,1,21,0,3,11,6,0,0,34,37,55,6,10,41,21,19,31,44,97,30
143,2,0,17:44,1,1,97,0,3,37,1,0,0,34,37,55,6,10,41,21,19,31,44,97,30
144,2,0,17:36,5,0,37,97,3,0,0,0,0,34,37,55,27,52,41,21,19,31,44,97,30
145,2,0,17:16,5,0,55,97,3,0,0,0,0,34,37,55,27,52,41,21,19,31,44,97,30
146,2,0,17:14,13,0,27,19,2,0,0,0,0,34,37,55,27,52,41,21,19,31,44,97,30
147,2,0,17:00,8,1,44,0,2,0,0,0,0,12,34,39,27,52,41,12,26,94,44,97,30
148,2,0,16:39,5,1,18,34,2,0,0,0,0,11,12,34,27,52,41,12,26,94,18,33,30
149,2,0,16:12,5,1,18,12,2,0,0,0,0,11,12,39,4,22,41,12,22,94,18,33,30
150,2,0,16:09,7,0,11,0,3,8,6,0,0,11,12,39,4,22,41,12,22,94,18,33,30
151,2, ,15:45,3,6,0,0,0,0,0,0,0,12,39,4,22,44,41,22,8,16,4,5,30
152,2,0,15:45,4,0,39,42,2,0,0,0,0,11,12,39,22,44,41,17,42,24,44,97,30
153,2,0,15:01,5,1,44,54,2,0,0,0,0,9,23,54,6,44,41,17,42,24,44,97,30
154,2,0,14:48,1,0,44,0,3,17,1,0,0,9,23,54,6,44,41,17,42,24,44,97,30
155,2,0,14:47,1,0,54,0,3,10,1,0,0,9,23,54,6,44,41,17,42,24,44,97,30
156,2, ,14:46,3,1,0,0,0,0,0,0,0,9,23,54,6,44,41,17,42,24,44,97,30
157,2,0,14:46,4,1,26,22,2,0,0,0,0,26,25,39,10,52,41,22,8,16,18,33,30
158,2,0,14:17,5,1,8,52,3,0,0,0,0,26,25,39,10,52,41,22,8,16,18,33,30
159,2,0,14:06,1,1,16,0,3,12,1,0,0,26,25,39,10,52,41,22,8,16,4,5,30
160,2,0,14:00,13,1,8,10,2,0,0,0,0,26,25,39,10,52,41,21,22,8,16,4,5
161,2,0,13:56,6,0,10,16,2,0,0,0,0,26,25,39,10,52,41,21,22,8,16,4,5
162,2, ,13:56,3,9,0,0,0,0,0,0,0,26,25,39,52,41,0,21,26,31,4,5,30
163,2,1,13:56,4,1,37,26,3,0,0,0,0,34,37,6,22,41,0,21,26,31,4,5,30
164,2,1,13:51,9,1,4,0,ZOTTO Off. Zone,0,0,0,0,34,37,6,22,41,0,21,26,31,4,5,30
165,2,-1,13:43,7,0,37,0,3,21,1,0,0,34,37,6,22,41,0,21,26,31,4,5,30
166,2,1,13:35,5,1,5,37,1,0,0,0,0,34,37,6,22,41,0,21,26,31,4,5,30
167,2,-1,11:56,13,1,97,52,2,0,0,0,0,11,37,10,27,52,41,17,42,24,4,97,30
168,2,0,11:36,9,1,18,0,2,0,0,0,0,11,25,39,4,44,41,12,17,24,18,97,30
169,2,0,11:19,1,0,26,0,3,17,5,0,0,26,25,39,4,44,41,12,17,24,18,97,30
170,2,0,11:16,6,0,26,18,3,0,0,0,0,26,25,39,4,44,41,12,17,24,18,97,30
171,2,-1,11:16,4,0,37,12,2,0,0,0,0,34,37,10,22,41,0,12,16,19,4,33,30
172,2,-1,10:36,13,1,4,37,2,0,0,0,0,34,37,10,22,41,0,12,16,19,4,33,30
173,2,1,9:56,1,1,33,0,3,44,2,0,0,11,55,44,52,41,0,12,16,19,4,33,30
174,2,-1,9:38,13,1,5,11,2,0,0,0,0,11,55,44,52,41,0,17,42,16,4,5,30
175,2,1,9:23,7,1,5,0,3,51,2,0,0,11,55,44,52,41,0,17,42,16,4,5,30
176,2,1,9:21,1,1,42,0,3,15,1,0,0,11,55,44,52,41,0,17,42,16,4,5,30
177,2,-1,9:18,5,0,52,4,2,0,0,0,0,11,55,44,52,41,0,17,42,16,4,5,30
178,2,0,9:10,13,1,5,44,2,0,0,0,0,11,26,55,44,52,41,17,42,16,4,5,30
179,2, ,8:53,3,6,0,0,0,0,0,0,0,9,23,54,4,27,41,17,21,24,4,5,30
180,2,0,8:53,4,1,9,21,2,0,0,0,0,9,23,54,4,27,41,17,21,24,4,5,30
181,2, ,8:44,3,0,0,0,0,0,0,0,0,9,23,54,4,27,41,17,21,24,4,5,30
182,2,0,8:44,1,1,17,0,3,49,1,0,0,9,23,54,4,27,41,17,21,24,4,5,30
183,2,0,8:44,4,0,9,21,2,0,0,0,0,9,23,54,4,27,41,21,19,31,18,33,30
184,2,0,8:22,7,1,31,0,3,19,1,0,0,9,23,54,4,27,41,21,19,31,18,33,30
185,2,0,8:11,7,1,21,0,3,10,5,0,0,9,23,54,4,27,41,21,19,31,18,33,30
186,2,0,8:01,1,0,23,0,3,16,1,0,0,9,23,54,6,10,41,21,19,31,18,33,30
187,2,0,7:47,1,0,9,0,3,13,6,0,0,9,23,54,6,10,41,21,19,31,18,33,30
188,2,0,7:27,1,0,39,0,3,33,1,0,0,26,23,39,6,10,41,22,8,16,18,33,30
189,2,0,7:26,5,1,33,39,2,0,0,0,0,26,23,39,6,10,41,22,8,16,18,33,30
190,2, ,7:18,3,6,0,0,0,0,0,0,0,26,25,39,6,10,41,22,8,16,18,33,30
191,2,0,7:18,4,1,26,22,2,0,0,0,0,26,25,39,6,10,41,22,8,16,18,33,30
192,2,0,6:48,7,0,26,0,3,17,1,0,0,26,25,39,6,10,41,22,8,16,4,5,30
193,2,0,6:45,5,1,8,10,2,0,0,0,0,26,25,39,10,44,41,22,8,16,4,5,30
194,2,0,5:47,9,0,52,0,2,0,0,0,0,34,37,55,44,52,41,17,42,24,44,97,30
195,2,0,5:39,13,1,24,44,2,0,0,0,0,34,37,55,44,52,41,17,42,24,44,97,30
196,2, ,5:39,3,0,0,0,0,0,0,0,0,34,37,55,44,52,41,17,42,24,44,97,30
197,2,0,5:39,4,0,9,21,2,0,0,0,0,9,23,54,4,22,41,21,19,31,4,5,30
198,2,0,5:32,1,1,31,0,3,13,1,0,0,9,23,54,4,22,41,21,19,31,4,5,30
199,2,0,5:17,13,1,19,22,2,0,0,0,0,9,23,54,4,22,41,21,19,31,4,5,30
200,2,0,5:12,7,1,19,0,3,17,1,0,0,9,23,54,4,22,41,21,19,31,4,5,30
201,2,0,4:52,7,1,5,0,3,53,1,0,0,9,23,54,4,22,41,21,19,31,4,5,30
202,2,0,4:41,13,1,5,9,2,0,0,0,0,9,23,54,4,22,41,21,19,31,4,5,30
203,2, ,4:37,3,4,0,0,0,0,0,0,0,9,23,54,4,22,41,21,19,31,4,5,30
204,2,0,4:37,13,1,21,54,2,0,0,0,0,9,23,54,6,27,41,21,19,31,4,5,30
205,2,0,4:37,4,1,26,42,3,0,0,0,0,26,25,39,6,27,41,17,42,24,18,33,30
206,2,0,4:15,9,0,41,0,2,0,0,0,0,26,25,39,6,27,41,17,42,24,18,33,30
207,2,0,4:14,1,1,17,0,3,9,1,0,0,26,25,39,6,27,41,17,42,24,18,33,30
208,2, ,4:14,3,1,0,0,0,0,0,0,0,26,25,39,6,27,41,17,42,24,18,33,30
209,2,0,4:14,4,0,37,42,2,0,0,0,0,34,37,55,10,52,41,17,42,24,44,97,30
210,2,0,3:57,7,0,34,0,3,13,1,0,0,34,37,55,10,52,41,17,42,24,44,97,30
211,2,0,3:54,5,1,24,37,2,0,0,0,0,34,37,55,10,52,41,17,42,24,44,97,30
212,2,0,3:19,13,1,22,37,2,0,0,0,0,37,25,55,10,52,41,17,22,8,18,33,30
213,2,0,2:58,1,0,26,0,3,11,3,0,0,26,25,39,4,44,41,22,8,16,18,33,30
214,2, ,2:58,3,1,0,0,0,0,0,0,0,26,25,39,4,44,41,22,8,16,18,33,30
215,2,0,2:58,4,0,26,21,3,0,0,0,0,26,25,39,4,44,41,21,19,31,18,33,30
216,2,0,2:42,13,1,31,26,2,0,0,0,0,26,25,39,4,44,41,21,19,31,18,33,30
217,2,0,2:18,5,1,5,39,2,0,0,0,0,26,25,39,6,27,41,21,19,31,4,5,30
218,2,0,1:46,5,1,8,27,3,0,0,0,0,9,23,54,6,27,41,21,8,16,4,44,30
219,2,0,1:33,1,1,16,0,3,15,1,0,0,9,23,54,6,27,41,22,8,16,4,44,30
220,2,0,0:19,6,0,55,17,2,0,0,0,0,34,37,55,4,10,41,17,42,24,4,5,30
221,2,-1,0:19,4,0,26,26,2,0,0,0,0,26,39,10,52,41,0,21,26,31,4,5,30
222,2, ,0:00,11,0,0,0,0,0,0,0,0,26,39,10,52,41,0,21,26,31,4,5,30
223,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,42,24,4,5,30
224,3,1,20:00,4,1,37,42,1,0,0,0,0,34,37,10,52,41,0,17,42,24,4,5,30
225,3,1,19:47,1,1,42,0,3,11,1,0,0,34,37,10,52,41,0,17,42,24,4,5,30
226,3,1,19:44,7,1,42,0,3,11,1,0,0,34,37,10,52,41,0,17,42,24,4,5,30
227,3,1,19:29,1,1,17,0,3,17,1,0,0,34,37,10,52,41,0,17,42,24,4,5,30
228,3, ,19:27,3,1,0,0,0,0,0,0,0,34,37,10,52,41,0,17,42,24,4,5,30
229,3,1,19:27,4,1,39,26,3,0,0,0,0,54,39,22,27,41,0,21,26,31,4,5,30
230,3,1,19:20,7,1,5,0,3,34,1,0,0,54,39,22,27,41,0,21,26,31,4,5,30
231,3,-1,19:11,13,1,5,54,2,0,0,0,0,54,39,22,27,41,0,21,26,31,4,5,30
232,3,-1,19:05,1,0,39,0,3,12,1,0,0,37,39,22,27,41,0,21,26,31,4,5,30
233,3, ,19:04,3,1,0,0,0,0,0,0,0,37,39,22,27,41,0,21,26,31,4,5,30
234,3,1,19:04,4,1,37,26,2,0,0,0,0,34,37,22,27,41,0,21,26,31,18,33,30
235,3,1,18:50,1,1,31,0,3,6,4,0,0,34,37,22,27,41,0,21,26,31,18,33,30
236,3,0,18:00,5,0,44,8,2,0,0,0,0,9,23,54,4,44,41,22,8,16,4,5,30
237,3,0,17:52,13,1,5,54,2,0,0,0,0,9,23,54,4,44,41,22,8,16,4,5,30
238,3,0,17:47,9,0,9,0,3,0,0,0,0,9,23,54,4,44,41,22,8,16,4,5,30
239,3,0,17:33,5,1,22,54,3,0,0,0,0,9,23,54,4,44,41,22,8,16,4,5,30
240,3,0,17:13,1,1,16,0,3,15,1,0,0,26,25,39,6,10,41,42,8,16,18,33,30
241,3,0,17:13,6,0,26,42,2,0,0,0,0,26,25,39,6,10,41,42,8,16,18,33,30
242,3,-1,17:13,4,0,37,42,2,0,0,0,0,34,37,10,52,41,0,17,42,24,4,5,30
243,3,1,16:38,1,1,24,0,3,8,5,0,0,34,37,10,52,41,0,17,42,24,4,5,30
244,3, ,16:06,3,2,0,0,0,0,0,0,0,54,39,22,27,41,0,12,21,24,18,33,30
245,3,-1,16:06,4,0,37,21,1,0,0,0,0,34,37,22,27,41,0,12,21,31,18,33,30
246,3,-1,15:23,13,1,33,37,2,0,0,0,0,34,37,22,27,41,0,12,21,31,18,33,30
247,3,0,15:08,13,1,18,34,2,0,0,0,0,26,34,37,22,27,41,12,21,31,18,33,30
248,3,0,14:56,1,0,34,0,3,14,1,0,0,26,34,37,4,44,41,12,21,31,18,33,30
249,3,0,14:39,1,0,54,0,3,11,5,0,0,26,23,54,4,44,41,12,21,31,18,33,30
250,3, ,14:31,3,1,0,0,0,0,0,0,0,26,23,54,4,44,41,12,21,31,18,33,30
251,3,0,14:31,4,1,9,22,2,0,0,0,0,9,25,39,6,10,41,22,8,16,4,5,30
252,3, ,14:28,3,1,0,0,0,0,0,0,0,9,25,39,6,10,41,22,8,16,4,5,30
253,3,0,14:28,4,0,9,22,3,0,0,0,0,9,25,39,6,10,41,22,8,16,4,5,30
254,3,0,14:09,6,1,4,10,2,0,0,0,0,9,25,39,6,10,41,22,8,16,4,5,30
255,3,1,14:09,4,0,26,42,3,0,0,0,0,26,23,25,4,6,41,42,24,5,18,30,0
256,3,1,13:53,1,0,4,0,3,45,2,0,0,26,23,25,4,6,41,42,24,5,18,30,0
257,3, ,13:53,3,1,0,0,0,0,0,0,0,26,23,25,4,6,41,42,24,5,18,30,0
258,3,1,13:53,4,0,26,17,3,0,0,0,0,26,23,25,4,6,41,17,24,5,18,30,0
259,3,-1,13:48,13,0,6,17,2,0,0,0,0,26,23,25,4,6,41,17,24,5,18,30,0
260,3, ,13:44,3,1,0,0,0,0,0,0,0,26,23,25,4,6,41,17,24,5,18,30,0
261,3,1,13:44,1,0,23,0,3,42,2,0,0,26,23,25,4,6,41,17,24,5,18,30,0
