# 2011/03/07 
# DAL , L.A 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
42,1,0,10:53,5,0,28,19,2,0,0,0,0,20,16,14,28,37,32,22,19,13,3,7,45
43,1,0,10:45,1,0,14,0,3,36,3,0,0,20,16,14,28,37,32,22,19,13,3,7,45
44,1,0,10:37,5,0,28,13,1,0,0,0,0,20,15,14,28,37,32,22,19,13,3,7,45
45,1,0,10:25,5,1,28,63,2,0,0,0,0,63,15,10,6,44,32,28,13,23,8,33,45
46,1,0,9:54,5,1,23,44,2,0,0,0,0,63,15,10,6,44,32,28,13,23,8,33,45
47,1,0,9:46,1,0,63,0,3,29,3,0,0,63,15,10,6,44,32,28,13,23,8,33,45
48,1, ,9:45,3,0,0,0,0,0,0,0,0,63,15,10,6,44,32,28,13,23,8,33,45
49,1,0,9:45,4,1,29,26,2,0,0,0,0,23,27,29,6,44,32,26,23,94,2,53,45
50,1,0,9:31,9,0,44,0,2,0,0,0,0,23,27,29,6,44,32,26,23,94,2,53,45
51,1,0,9:22,13,1,26,6,2,0,0,0,0,23,27,29,6,44,32,26,23,94,2,53,45
52,1,0,9:08,5,0,29,2,3,0,0,0,0,23,27,29,28,37,32,26,23,94,2,53,45
53,1,0,8:50,13,1,28,28,2,0,0,0,0,27,29,14,28,37,32,28,17,94,7,53,45
54,1,0,8:23,1,1,28,0,3,61,2,0,0,81,14,21,28,37,32,28,17,27,3,7,45
55,1,0,8:09,13,1,3,81,2,0,0,0,0,81,14,21,28,37,32,11,17,27,3,7,45
56,1,0,7:46,5,0,3,3,2,0,0,0,0,17,63,10,3,33,32,11,14,25,3,8,45
57,1,0,7:34,8,1,8,0,2,0,0,0,0,17,63,10,3,33,32,11,14,25,3,8,45
58,1,0,7:32,9,1,8,0,2,0,0,0,0,17,63,10,3,33,32,11,14,25,3,8,45
59,1,0,7:30,13,0,17,8,2,0,0,0,0,17,63,10,3,33,32,11,14,25,3,8,45
60,1,0,7:28,5,0,17,11,3,0,0,0,0,17,63,10,3,33,32,11,14,25,3,8,45
61,1, ,7:20,3,10,0,0,0,0,0,0,0,17,63,10,3,33,32,11,14,25,3,8,45
62,1,0,7:20,4,1,14,28,2,0,0,0,0,20,15,14,6,44,32,28,23,94,2,33,45
63,1,0,7:12,6,1,2,20,2,0,0,0,0,20,15,14,6,44,32,28,23,94,2,33,45
64,1,0,7:12,6,0,20,2,3,0,0,0,0,20,15,14,6,44,32,28,23,94,33,45,0
65,1,0,7:12,4,1,63,28,1,0,0,0,0,63,10,3,33,32,0,28,23,8,33,45,0
66,1,0,7:00,1,1,23,0,3,35,1,0,0,63,10,6,44,32,0,28,23,8,33,45,0
67,1,0,6:36,13,1,33,44,2,0,0,0,0,63,10,6,44,32,0,28,23,8,33,45,0
68,1,0,6:13,5,0,10,14,2,0,0,0,0,63,10,3,33,32,0,11,14,8,53,45,0
69,1,0,6:11,13,1,11,3,2,0,0,0,0,63,10,3,33,32,0,11,14,8,53,45,0
70,1,0,5:59,7,1,14,0,3,17,5,0,0,63,10,3,33,32,0,11,14,8,53,45,0
71,1,0,5:39,5,0,3,11,2,0,0,0,0,29,21,3,33,32,0,11,14,3,53,45,0
72,1,0,5:19,5,1,53,21,2,0,0,0,0,29,21,6,33,32,0,11,14,3,53,45,0
73,1,0,5:07,13,1,17,6,2,0,0,0,0,20,27,29,6,33,32,26,17,27,3,7,45
74,1,0,4:58,5,1,27,33,3,0,0,0,0,20,23,27,6,33,32,26,17,27,7,8,45
75,1,0,4:37,5,0,23,27,2,0,0,0,0,20,23,27,6,33,32,26,17,27,7,8,45
76,1,0,4:07,7,0,15,0,3,26,1,0,0,15,16,14,28,37,32,28,23,94,2,7,45
77,1, ,4:05,3,0,0,0,0,0,0,0,0,15,16,14,28,37,32,28,23,94,2,7,45
78,1,0,4:05,4,1,16,11,2,0,0,0,0,63,16,10,6,44,32,11,14,25,2,33,45
79,1,0,3:55,13,1,14,6,2,0,0,0,0,63,16,10,6,44,32,11,14,25,2,33,45
80,1,0,3:09,1,1,27,0,3,36,3,0,0,15,14,21,3,33,32,26,17,27,3,7,45
81,1, ,2:48,3,3,0,0,0,0,0,0,0,15,14,21,28,37,32,26,17,27,3,7,45
82,1,0,2:48,4,0,29,13,3,0,0,0,0,23,29,81,28,37,32,22,19,13,2,53,45
83,1,0,2:44,13,0,23,2,2,0,0,0,0,23,29,81,28,37,32,22,19,13,2,53,45
84,1,0,2:39,9,1,19,0,2,0,0,0,0,23,29,81,28,37,32,22,19,13,2,53,45
85,1,0,2:31,5,1,19,37,2,0,0,0,0,23,29,81,28,37,32,22,19,13,2,53,45
86,1,0,2:18,1,0,23,0,3,52,1,0,0,23,29,81,28,37,32,22,19,13,2,53,45
87,1,0,2:17,6,1,13,29,2,0,0,0,0,23,29,81,28,37,32,22,19,13,2,53,45
88,1,0,2:17,6,0,29,81,3,0,0,0,0,23,29,81,28,37,32,11,26,8,33,45,0
89,1,0,2:17,6,0,29,0,3,0,0,0,0,23,28,37,32,0,0,11,26,8,33,45,0
90,1,0,2:17,4,1,63,26,2,0,0,0,0,63,10,3,33,32,0,11,26,8,33,45,0
91,1,0,1:38,5,0,10,25,2,0,0,0,0,63,10,3,33,32,0,11,25,8,33,45,0
92,1,0,1:35,1,1,33,0,3,55,2,0,0,63,10,3,33,32,0,11,25,8,33,45,0
93,1,0,1:33,7,1,11,0,3,18,6,0,0,63,10,3,33,32,0,11,25,8,33,45,0
94,1,0,1:11,5,1,11,63,2,0,0,0,0,63,21,6,33,32,0,11,17,8,33,45,0
95,1,0,0:50,1,0,63,0,3,16,6,0,0,63,21,6,44,32,0,11,17,8,33,45,0
96,1,0,0:43,13,0,44,11,2,0,0,0,0,63,21,6,44,32,0,11,17,8,33,45,0
97,1,0,0:36,13,1,22,14,2,0,0,0,0,14,21,6,44,32,0,22,17,3,53,45,0
98,1,0,0:30,5,1,17,44,3,0,0,0,0,14,21,6,44,32,0,22,17,3,53,45,0
99,1,1,0:12,5,1,13,14,1,0,0,0,0,23,14,3,6,32,0,22,13,23,3,53,45
100,1,1,0:02,7,1,53,0,3,52,6,0,0,23,14,3,37,32,0,13,23,94,3,53,45
101,1, ,0:00,11,0,0,0,0,0,0,0,0,23,14,3,37,32,0,13,23,94,3,53,45
102,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,2,-1,20:00,4,0,16,11,1,0,0,0,0,17,16,3,37,32,0,11,28,25,94,8,45
104,2,-1,19:23,1,0,16,0,3,56,6,0,0,17,16,28,33,32,0,11,28,25,94,8,45
105,2,1,18:55,7,1,3,0,3,55,2,0,0,15,14,28,33,32,0,26,14,23,3,8,45
106,2,-1,18:38,13,1,14,28,2,0,0,0,0,15,14,28,33,32,0,26,14,23,3,8,45
107,2,1,18:38,9,1,45,0,2,0,0,0,0,15,14,28,33,32,0,26,14,23,3,8,45
108,2,-1,18:37,1,0,15,0,3,42,2,0,0,15,14,3,37,32,0,26,14,23,3,8,45
109,2,-1,17:35,13,1,11,33,2,0,0,0,0,10,21,28,33,32,0,11,25,94,3,53,45
110,2,1,17:23,7,1,25,0,3,12,1,0,0,10,21,28,33,32,0,11,25,94,3,53,45
111,2,-1,17:18,8,0,21,0,2,0,0,0,0,10,21,28,33,32,0,11,25,94,3,53,45
112,2,0,17:11,13,0,10,53,2,0,0,0,0,81,10,21,28,33,32,11,25,94,3,53,45
113,2,0,17:08,5,0,10,11,3,0,0,0,0,63,81,10,33,44,32,11,25,94,3,53,45
114,2,0,17:01,6,0,10,45,3,0,0,0,0,63,81,10,6,44,32,11,25,94,3,53,45
115,2,1,17:01,4,1,17,26,3,0,0,0,0,17,16,3,37,32,0,26,28,14,23,8,45
116,2,-1,16:50,13,1,28,37,2,0,0,0,0,17,16,3,37,32,0,26,28,14,23,8,45
117,2,-1,16:31,13,1,28,37,2,0,0,0,0,17,16,3,37,32,0,26,28,14,23,8,45
118,2,1,16:11,1,1,8,0,3,55,2,0,0,15,14,3,37,32,0,26,28,25,23,8,45
119,2,1,16:08,1,1,23,0,3,11,1,0,0,15,14,3,37,32,0,26,28,25,23,8,45
120,2,1,16:02,8,1,25,0,3,0,0,0,0,15,14,3,37,32,0,26,28,25,23,8,45
121,2,1,16:01,1,1,28,0,3,31,1,0,0,15,14,3,37,32,0,26,28,25,23,8,45
122,2, ,16:00,3,1,0,0,0,0,0,0,0,15,14,3,37,32,0,26,28,25,23,8,45
123,2,-1,16:00,4,0,63,11,2,0,0,0,0,63,21,28,33,32,0,11,25,94,3,53,45
124,2,1,15:24,1,1,53,0,3,30,1,0,0,63,21,28,33,32,0,11,25,94,3,53,45
125,2,1,15:23,1,1,94,0,3,8,1,0,0,63,21,28,33,32,0,11,25,94,3,53,45
126,2,1,15:16,9,1,94,0,3,0,0,0,0,63,21,28,33,32,0,11,25,94,3,53,45
127,2,0,14:27,7,0,6,0,3,64,1,0,0,81,14,21,6,44,32,22,17,27,2,7,45
128,2,0,14:18,1,0,44,0,3,19,6,0,0,81,14,21,6,44,32,22,17,27,2,7,45
129,2,0,14:10,9,1,22,0,2,0,0,0,0,81,14,21,6,44,32,22,17,27,2,7,45
130,2,0,14:03,5,1,17,44,2,0,0,0,0,81,14,21,6,44,32,22,17,27,2,7,45
131,2,0,13:51,5,0,33,17,1,0,0,0,0,63,16,10,3,33,32,22,17,27,2,7,45
132,2,0,13:13,2,0,63,0,3,24,1,16,33,63,16,10,3,33,32,28,23,94,8,33,45
133,2,0,13:13,4,0,23,22,1,0,0,0,0,17,23,27,28,37,32,22,19,13,2,53,45
134,2, ,12:47,3,0,0,0,0,0,0,0,0,17,23,27,28,37,32,22,19,13,2,53,45
135,2,0,12:47,4,1,14,11,2,0,0,0,0,20,15,14,6,44,32,11,14,25,3,7,45
136,2,0,12:42,1,1,14,0,1,70,2,0,0,20,15,14,6,44,32,11,14,25,3,7,45
137,2,0,12:40,1,1,14,0,3,18,1,0,0,20,15,14,6,44,32,11,14,25,3,7,45
138,2,0,12:39,1,1,14,0,3,9,1,0,0,20,15,14,6,44,32,11,14,25,3,7,45
139,2,0,12:38,2,1,14,0,3,9,1,25,11,20,15,14,6,44,32,11,14,25,3,7,45
140,2,0,12:38,4,1,63,11,1,0,0,0,0,63,16,10,3,33,32,11,14,25,8,33,45
141,2,0,12:06,7,1,33,0,3,52,3,0,0,63,16,10,3,33,32,11,14,25,8,33,45
142,2,0,11:54,1,0,3,0,3,57,2,0,0,63,16,10,3,33,32,11,17,27,8,33,45
143,2,0,11:48,7,0,10,0,3,15,1,0,0,63,16,10,3,33,32,11,17,27,8,33,45
144,2, ,11:38,3,2,0,0,0,0,0,0,0,63,81,10,3,33,32,11,17,27,8,33,45
145,2,0,11:38,4,0,14,26,1,0,0,0,0,81,14,21,28,37,32,26,17,27,2,7,45
146,2, ,11:31,3,2,0,0,0,0,0,0,0,81,14,21,28,37,32,26,17,27,2,7,45
147,2,0,11:31,4,0,14,26,1,0,0,0,0,81,14,21,28,37,32,26,17,27,2,7,45
148,2, ,11:16,3,2,0,0,0,0,0,0,0,81,14,21,28,37,32,26,17,27,2,7,45
149,2,0,11:16,4,1,23,22,1,0,0,0,0,17,23,27,6,44,32,22,19,13,3,33,45
150,2,0,10:56,5,1,22,44,3,0,0,0,0,17,23,27,6,44,32,22,19,13,3,33,45
151,2,0,10:48,5,1,13,23,3,0,0,0,0,17,23,27,6,44,32,22,19,13,3,33,45
152,2,0,10:34,5,1,22,6,3,0,0,0,0,17,23,16,6,44,32,22,19,13,3,33,45
153,2,0,10:09,5,0,28,26,2,0,0,0,0,63,16,10,28,37,32,26,17,27,7,8,45
154,2,0,9:51,5,1,7,63,2,0,0,0,0,63,16,10,28,37,32,26,17,27,7,8,45
155,2,0,9:49,13,0,10,8,2,0,0,0,0,63,16,10,28,37,32,26,17,27,7,8,45
156,2,0,9:25,5,1,27,28,2,0,0,0,0,63,16,10,28,37,32,26,17,27,7,8,45
157,2,0,9:14,5,0,10,17,3,0,0,0,0,63,16,10,33,37,32,26,17,27,7,8,45
158,2,0,9:10,13,0,33,8,2,0,0,0,0,63,16,10,3,33,32,26,17,27,7,8,45
159,2,0,9:07,7,0,33,0,3,32,1,0,0,63,16,10,3,33,32,26,17,27,7,8,45
160,2,0,8:52,7,0,33,0,3,19,6,0,0,20,63,15,3,33,32,28,23,94,2,7,45
161,2,0,8:50,6,1,2,10,2,0,0,0,0,20,63,15,3,33,32,28,23,94,2,7,45
162,2, ,8:50,3,9,0,0,0,0,0,0,0,20,63,15,3,33,32,28,23,94,7,45,0
163,2,-1,8:50,4,1,27,26,2,0,0,0,0,27,15,14,6,33,32,11,26,7,33,45,0
164,2,1,7:24,7,0,44,0,3,60,1,0,0,63,10,21,3,44,32,22,26,3,7,45,0
165,2,-1,7:09,5,1,7,10,2,0,0,0,0,63,10,21,3,44,32,22,26,3,7,45,0
166,2,-1,7:07,9,1,7,0,2,0,0,0,0,63,10,21,3,44,32,22,26,3,7,45,0
167,2,0,6:48,9,0,63,0,3,0,0,0,0,63,10,21,3,44,32,22,26,2,3,7,45
168,2,0,5:58,9,1,94,0,1,0,0,0,0,23,81,15,3,44,32,11,23,94,8,33,45
169,2,0,5:06,5,1,53,27,2,0,0,0,0,17,27,14,3,33,32,11,14,25,2,53,45
170,2,0,4:57,1,1,2,0,3,61,2,0,0,17,27,14,3,33,32,11,14,25,2,53,45
171,2, ,4:56,3,0,0,0,0,0,0,0,0,17,27,14,3,33,32,11,14,25,2,53,45
172,2,0,4:56,4,0,63,11,2,0,0,0,0,63,16,10,3,33,32,11,14,25,3,7,45
173,2,0,4:35,1,0,10,0,3,54,1,0,0,63,16,10,3,33,32,11,14,25,3,7,45
174,2, ,4:35,3,1,0,0,0,0,0,0,0,63,16,10,3,33,32,11,14,25,3,7,45
175,2,0,4:35,4,0,14,26,3,0,0,0,0,15,14,21,6,44,32,22,26,27,8,33,45
176,2,0,4:31,1,0,44,0,3,50,1,0,0,15,14,21,6,44,32,22,26,27,8,33,45
177,2, ,4:30,3,1,0,0,0,0,0,0,0,15,14,21,6,44,32,22,26,27,8,33,45
178,2,0,4:30,4,1,14,28,2,0,0,0,0,15,14,21,6,44,32,26,28,27,8,33,45
179,2, ,4:22,3,2,0,0,0,0,0,0,0,15,14,21,6,44,32,26,28,27,8,33,45
180,2,0,4:22,4,0,23,22,1,0,0,0,0,17,23,27,6,44,32,22,19,13,2,53,45
181,2,0,4:12,5,0,27,53,3,0,0,0,0,17,23,27,6,44,32,22,19,13,2,53,45
182,2,0,4:00,7,1,22,0,3,31,1,0,0,17,23,27,6,44,32,22,19,13,2,53,45
183,2,0,3:49,5,1,13,44,1,0,0,0,0,17,23,27,6,44,32,22,19,13,2,53,45
184,2,0,3:20,5,1,13,28,3,0,0,0,0,23,27,21,28,37,32,22,19,13,2,53,45
185,2,0,2:20,9,0,32,0,2,0,0,0,0,63,16,21,6,44,32,28,17,94,8,33,45
186,2,0,2:14,7,1,94,0,3,38,1,0,0,63,16,21,6,44,32,28,17,94,8,33,45
187,2,0,1:52,13,0,10,28,2,0,0,0,0,63,16,10,6,33,32,28,23,94,8,33,45
188,2, ,1:35,3,8,0,0,0,0,0,0,0,63,15,10,3,33,32,28,23,94,8,33,45
189,2,0,1:35,4,0,14,25,3,0,0,0,0,15,14,21,3,33,32,11,14,25,3,7,45
190,2,0,1:32,1,0,3,0,3,51,1,0,0,15,14,21,3,33,32,11,14,25,3,7,45
191,2, ,1:31,3,1,0,0,0,0,0,0,0,15,14,21,3,33,32,11,14,25,3,7,45
192,2,0,1:31,4,0,14,26,3,0,0,0,0,15,14,21,3,33,32,11,26,25,3,7,45
193,2, ,1:20,3,2,0,0,0,0,0,0,0,15,14,21,3,33,32,11,14,25,3,7,45
194,2,0,1:20,4,1,14,11,1,0,0,0,0,15,14,21,3,33,32,11,14,25,3,7,45
195,2,0,0:26,1,1,27,0,3,52,3,0,0,63,16,10,3,33,32,11,14,27,3,7,45
196,2,0,0:02,5,0,44,17,3,0,0,0,0,63,16,10,6,44,32,26,17,27,2,33,45
197,2, ,0:00,11,0,0,0,0,0,0,0,0,63,16,10,6,44,32,26,17,27,2,33,45
198,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,25,3,7,45
199,3,0,20:00,4,0,14,11,1,0,0,0,0,81,14,21,3,33,32,11,14,25,3,7,45
200,3,0,19:46,13,0,14,7,2,0,0,0,0,81,14,21,3,33,32,11,14,25,3,7,45
201,3,0,19:31,5,0,81,11,3,0,0,0,0,81,14,21,3,33,32,11,14,25,3,7,45
202,3,0,19:24,8,0,14,0,3,0,0,0,0,81,14,21,3,33,32,11,14,25,3,7,45
203,3,0,19:22,1,0,3,0,3,61,2,0,0,81,14,21,3,33,32,11,14,25,3,7,45
204,3,0,19:08,7,0,63,0,3,31,1,0,0,63,16,10,6,44,32,11,17,27,8,33,45
205,3,0,18:37,9,0,6,0,2,0,0,0,0,63,16,10,6,44,32,26,17,27,8,33,45
206,3,0,18:34,1,1,26,0,3,42,1,0,0,63,16,10,6,44,32,26,17,94,8,33,45
207,3,0,18:12,5,1,8,15,2,0,0,0,0,63,15,10,6,44,32,26,17,94,8,33,45
208,3,0,18:10,7,0,10,0,3,25,1,0,0,63,15,10,6,44,32,26,17,94,8,33,45
209,3,0,18:03,2,0,6,0,3,18,1,63,15,63,15,10,6,44,32,26,17,94,8,33,45
210,3,0,18:03,4,0,23,22,1,0,0,0,0,17,23,27,28,37,32,22,19,13,2,53,45
211,3,0,17:26,5,1,19,37,3,0,0,0,0,17,23,27,28,37,32,22,19,13,2,53,45
212,3,0,17:19,2,1,13,0,3,31,1,22,0,20,27,14,3,33,32,22,19,13,7,53,45
213,3,0,17:19,4,0,14,11,1,0,0,0,0,20,15,14,3,33,32,11,14,25,8,33,45
214,3,0,16:50,5,1,11,14,2,0,0,0,0,20,15,14,3,33,32,11,14,25,8,33,45
215,3,0,16:17,5,1,25,3,3,0,0,0,0,20,15,14,3,33,32,11,14,25,8,33,45
216,3,0,16:06,5,0,3,25,2,0,0,0,0,20,15,14,3,33,32,11,14,25,8,33,45
217,3,0,15:53,6,0,3,27,2,0,0,0,0,20,15,14,3,33,32,11,14,27,8,33,45
218,3,1,15:53,4,1,63,26,3,0,0,0,0,17,63,28,37,32,0,26,14,23,3,53,45
219,3,-1,15:46,5,0,28,14,2,0,0,0,0,17,63,28,37,32,0,26,14,23,3,53,45
220,3,-1,15:32,7,0,37,0,3,25,1,0,0,17,63,28,37,32,0,26,14,23,3,53,45
221,3,1,15:23,9,1,23,0,1,0,0,0,0,17,16,28,37,32,0,26,14,23,3,53,45
222,3,1,14:46,9,1,8,0,3,0,0,0,0,14,21,6,33,32,0,11,28,25,94,8,45
223,3,-1,14:40,2,0,14,0,3,10,6,0,0,14,21,6,33,32,0,11,28,25,94,8,45
224,3,1,14:40,4,1,63,11,1,0,0,0,0,63,10,28,37,32,0,11,25,94,3,8,45
225,3,-1,13:59,13,1,11,28,2,0,0,0,0,63,10,28,37,32,0,11,25,94,3,8,45
226,3,0,13:23,1,0,27,0,3,12,1,0,0,17,23,27,6,44,32,22,17,27,2,53,45
227,3,0,13:14,9,1,17,0,1,0,0,0,0,17,23,27,6,44,32,22,17,27,2,53,45
228,3,0,12:34,7,1,7,0,3,66,1,0,0,20,15,14,28,37,32,28,13,23,3,7,45
229,3,0,12:15,1,1,13,0,3,49,1,0,0,63,16,10,28,37,32,28,13,23,3,7,45
230,3,0,12:14,5,0,10,13,3,0,0,0,0,63,16,10,28,37,32,28,13,23,3,7,45
231,3,0,12:12,5,1,23,28,2,0,0,0,0,63,16,10,28,37,32,28,13,23,3,7,45
232,3,0,11:52,9,1,3,0,2,0,0,0,0,63,16,10,3,33,32,28,14,13,3,7,45
233,3,0,11:08,9,1,11,0,3,0,0,0,0,81,14,21,3,33,32,11,14,25,8,33,45
234,3,0,10:58,1,0,81,0,3,9,5,0,0,81,14,21,6,44,32,11,14,25,8,33,45
235,3,0,10:54,5,1,8,81,2,0,0,0,0,81,14,21,6,44,32,11,14,25,8,33,45
236,3,0,10:49,6,1,14,21,2,0,0,0,0,81,14,21,6,44,32,11,14,25,8,33,45
237,3, ,10:49,3,9,0,0,0,0,0,0,0,81,14,21,6,44,32,11,26,2,33,45,0
238,3,1,10:49,4,0,63,26,3,0,0,0,0,63,10,21,6,33,32,11,26,2,33,45,0
239,3,1,10:48,1,0,63,0,3,30,1,0,0,63,10,21,6,33,32,11,26,2,33,45,0
240,3,1,10:45,7,0,6,0,3,30,2,0,0,63,10,21,6,33,32,11,26,2,33,45,0
241,3,1,10:02,1,0,21,0,3,14,1,0,0,63,10,21,6,33,32,26,23,2,33,45,0
242,3,1,9:42,1,0,10,0,3,11,6,0,0,63,10,21,6,33,32,26,23,2,33,45,0
243,3, ,9:41,3,1,0,0,0,0,0,0,0,63,10,21,6,33,32,26,23,2,33,45,0
244,3,-1,9:41,4,1,14,28,2,0,0,0,0,27,15,14,3,44,32,22,28,7,8,45,0
245,3,0,8:45,1,0,17,0,3,31,1,0,0,17,23,16,28,44,32,11,14,25,2,33,45
246,3, ,8:44,3,0,0,0,0,0,0,0,0,17,23,16,28,44,32,11,14,25,2,33,45
247,3,0,8:44,4,1,23,28,2,0,0,0,0,17,23,81,3,33,32,11,28,25,2,53,45
248,3,0,8:32,5,0,33,11,2,0,0,0,0,17,23,81,3,33,32,11,14,25,2,53,45
249,3, ,8:24,3,8,0,0,0,0,0,0,0,17,23,81,3,33,32,11,14,25,2,53,45
250,3,0,8:24,4,1,16,11,3,0,0,0,0,63,16,10,6,44,32,11,14,25,3,7,45
251,3, ,8:11,3,2,0,0,0,0,0,0,0,63,16,10,6,44,32,11,14,25,3,7,45
252,3,0,8:11,4,1,63,28,1,0,0,0,0,63,16,10,3,33,32,28,23,94,3,7,45
253,3,0,7:32,5,0,10,23,3,0,0,0,0,63,16,10,3,6,32,28,23,94,3,7,45
254,3,0,7:17,13,1,8,6,2,0,0,0,0,16,14,21,3,6,32,28,17,94,8,33,45
255,3, ,6:59,3,5,0,0,0,0,0,0,0,15,14,21,28,37,32,26,17,27,8,33,45
256,3,0,6:59,4,1,14,26,3,0,0,0,0,15,14,21,28,37,32,26,17,27,8,33,45
257,3,0,6:53,7,1,8,0,3,56,1,0,0,15,14,21,28,37,32,26,17,27,8,33,45
258,3,0,6:31,5,0,14,27,2,0,0,0,0,15,14,21,28,37,32,26,17,27,8,33,45
259,3,0,6:24,5,1,27,28,3,0,0,0,0,15,14,21,28,37,32,26,17,27,8,33,45
260,3,0,5:51,5,1,23,17,3,0,0,0,0,17,23,27,6,44,32,22,13,23,2,33,45
261,3,0,5:38,13,1,2,17,2,0,0,0,0,17,23,27,6,44,32,22,14,13,2,53,45
