# 2011/03/07 
# COL , STL 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,18:06,4,1,24,10,3,0,0,0,0,24,93,61,14,35,1,10,36,42,5,27,29
21,1,0,18:00,13,1,5,24,2,0,0,0,0,24,93,61,14,35,1,10,36,42,5,27,29
22,1, ,17:51,3,6,0,0,0,0,0,0,0,24,93,61,14,35,1,10,36,42,5,27,29
23,1,0,17:51,4,CBJ,50,42,3,0,0,0,0,18,50,11,10,52,1,10,36,42,5,27,29
24,1,0,17:48,13,CBJ,10,10,2,0,0,0,0,18,50,11,10,52,1,10,36,42,5,27,29
25,1,0,17:44,1,CBJ,10,0,3,45,2,0,0,18,50,11,10,52,1,10,36,42,5,27,29
26,1,0,17:28,8,1,36,0,3,0,0,0,0,18,50,11,10,52,1,10,36,42,12,23,29
27,1,0,17:22,1,1,23,0,3,60,2,0,0,18,50,11,10,52,1,10,42,75,12,23,29
28,1, ,17:20,3,1,0,0,0,0,0,0,0,18,50,11,10,52,1,10,42,75,12,23,29
29,1,0,17:20,6,1,42,52,3,0,0,0,0,18,50,11,10,52,1,10,42,75,12,23,29
30,1,0,17:20,6,CBJ,52,42,2,0,0,0,0,18,50,11,10,52,1,10,75,12,23,29,0
31,1,0,17:20,4,1,26,20,3,0,0,0,0,26,8,3,51,1,0,20,75,12,23,29,0
32,1,0,16:29,5,1,12,24,2,0,0,0,0,24,8,14,35,1,0,21,74,5,12,29,0
33,1,0,16:28,1,CBJ,8,0,3,44,1,0,0,24,8,14,35,1,0,21,74,5,12,29,0
34,1, ,16:27,3,1,0,0,0,0,0,0,0,24,8,14,35,1,0,21,74,5,12,29,0
35,1,0,16:27,4,CBJ,24,74,3,0,0,0,0,24,61,14,35,1,0,21,74,5,27,29,0
36,1,0,16:11,9,CBJ,24,0,1,0,0,0,0,24,61,14,35,1,0,21,74,5,27,29,0
37,1,0,16:04,1,CBJ,35,0,1,72,1,0,0,24,61,14,35,1,0,21,74,5,27,29,0
38,1,0,15:48,7,1,27,0,3,16,1,0,0,18,61,14,35,1,0,21,74,5,27,29,0
39,1,0,15:40,13,1,21,14,2,0,0,0,0,18,61,14,35,1,0,21,74,5,27,29,0
40,1,0,15:31,1,1,5,0,3,57,2,0,0,18,61,14,35,1,0,21,74,5,27,29,0
41,1,0,15:05,1,1,28,0,3,29,1,0,0,50,93,11,14,35,1,10,36,42,28,64,29
42,1,0,14:27,5,1,79,3,3,0,0,0,0,50,8,11,3,51,1,77,79,32,12,23,29
43,1, ,14:16,3,11,0,0,0,0,0,0,0,50,8,11,3,51,1,20,74,75,12,23,29
44,1,0,14:16,4,1,26,74,3,0,0,0,0,26,8,19,35,52,1,20,74,75,12,23,29
45,1,0,14:10,13,1,20,52,2,0,0,0,0,26,8,19,35,52,1,20,74,75,12,23,29
46,1,0,14:04,1,1,28,0,3,56,2,0,0,26,8,19,35,52,1,77,79,32,12,28,29
47,1, ,14:03,3,1,0,0,0,0,0,0,0,26,8,19,35,52,1,77,79,32,12,28,29
48,1,0,14:03,4,CBJ,26,74,2,0,0,0,0,26,8,19,35,52,1,20,74,75,28,64,29
49,1,0,13:18,1,CBJ,61,0,3,16,1,0,0,24,93,61,3,51,1,10,36,42,5,27,29
50,1,0,13:17,9,1,36,0,2,0,0,0,0,24,93,61,3,51,1,10,36,42,5,27,29
51,1,0,13:14,2,CBJ,93,0,3,12,1,61,0,24,93,61,3,51,1,10,36,42,5,27,29
52,1,0,13:14,4,1,50,21,1,0,0,0,0,18,50,11,3,51,1,21,25,32,12,23,29
53,1,0,13:03,5,CBJ,3,32,2,0,0,0,0,18,50,11,3,51,1,21,25,32,12,23,29
54,1,0,12:55,9,1,23,0,1,0,0,0,0,18,50,11,3,51,1,21,25,32,12,23,29
55,1,0,12:48,8,1,25,0,2,0,0,0,0,18,50,11,3,51,1,21,25,32,12,23,29
56,1,0,12:45,1,1,23,0,3,14,1,0,0,18,50,11,3,51,1,21,25,32,12,23,29
57,1, ,12:44,3,0,0,0,0,0,0,0,0,18,50,11,3,51,1,21,25,32,12,23,29
58,1,0,12:44,4,CBJ,50,74,2,0,0,0,0,18,50,11,10,52,1,20,74,77,12,23,29
59,1,0,12:30,1,CBJ,18,0,3,31,2,0,0,18,50,11,10,52,1,20,74,77,12,23,29
60,1,0,12:28,2,CBJ,11,0,3,17,2,18,10,18,50,11,10,52,1,20,74,77,12,23,29
61,1,0,12:28,4,1,26,21,1,0,0,0,0,26,8,19,14,35,1,21,25,32,28,64,29
62,1,0,12:21,5,1,32,14,1,0,0,0,0,26,8,19,14,35,1,21,25,32,28,64,29
63,1,0,12:06,5,CBJ,19,64,3,0,0,0,0,26,8,19,14,35,1,21,25,32,28,64,29
64,1,0,11:59,5,1,32,14,3,0,0,0,0,26,8,19,14,35,1,21,25,32,28,64,29
65,1, ,11:54,3,3,0,0,0,0,0,0,0,26,8,19,14,35,1,21,25,32,28,64,29
66,1,0,11:54,4,1,25,79,2,0,0,0,0,18,25,40,3,51,1,55,75,79,28,64,29
67,1,0,11:27,5,1,55,51,3,0,0,0,0,18,25,40,3,51,1,55,75,79,5,27,29
68,1,0,11:12,5,1,75,51,3,0,0,0,0,18,25,93,3,51,1,36,75,79,5,27,29
69,1, ,10:38,3,5,0,0,0,0,0,0,0,18,93,61,10,51,1,10,36,42,5,27,29
70,1,0,10:38,4,CBJ,50,74,1,0,0,0,0,18,50,11,14,35,1,20,74,77,12,23,29
71,1,0,9:58,5,CBJ,18,74,3,0,0,0,0,18,50,11,3,51,1,20,74,77,12,23,29
72,1,0,9:57,13,CBJ,11,12,2,0,0,0,0,18,50,11,3,51,1,20,74,77,12,23,29
73,1,0,9:55,6,1,23,11,2,0,0,0,0,18,50,11,3,51,1,20,74,77,12,23,29
74,1, ,9:55,3,9,0,0,0,0,0,0,0,50,93,61,14,51,1,20,74,5,27,29,0
75,1,1,9:55,4,CBJ,50,20,3,0,0,0,0,50,93,61,14,51,1,20,74,5,27,29,0
76,1,1,9:50,2,CBJ,51,0,3,63,1,14,50,50,93,61,14,51,1,20,74,5,27,29,0
77,1,0,9:50,4,1,26,21,1,0,0,0,0,26,8,19,3,51,1,21,25,32,12,23,30
78,1,0,9:42,5,1,12,8,2,0,0,0,0,26,8,19,3,51,1,21,25,32,12,23,30
79,1,0,9:21,7,1,23,0,3,54,2,0,0,26,8,19,3,51,1,21,25,32,12,23,30
80,1,0,9:01,13,1,12,26,2,0,0,0,0,26,8,19,3,51,1,21,25,32,12,23,30
81,1,0,8:38,1,1,79,0,3,34,1,0,0,24,93,61,10,52,1,55,75,79,5,27,30
82,1,0,8:35,7,1,79,0,3,21,1,0,0,24,93,61,10,52,1,55,75,79,5,27,30
83,1,0,8:20,5,CBJ,24,55,2,0,0,0,0,24,93,61,10,52,1,55,75,79,5,27,30
84,1,0,8:12,6,CBJ,10,79,2,0,0,0,0,24,93,61,10,52,1,55,75,79,5,27,30
85,1,1,8:12,4,1,26,21,3,0,0,0,0,18,26,3,51,1,0,10,21,25,12,27,30
86,1,1,7:44,1,1,12,0,3,25,1,0,0,18,26,3,51,1,0,10,21,25,12,27,30
87,1,1,7:18,2,1,10,0,3,15,1,25,21,18,26,3,51,1,0,10,21,25,12,27,30
88,1,0,7:18,4,1,24,42,1,0,0,0,0,24,93,61,14,35,1,36,42,32,5,27,30
89,1,0,7:08,6,CBJ,61,5,3,0,0,0,0,24,93,61,14,35,1,36,42,32,5,27,30
90,1,1,7:08,4,1,50,21,3,0,0,0,0,24,50,35,52,1,0,10,21,25,12,27,30
91,1,-1,6:49,8,CBJ,50,0,2,0,0,0,0,24,50,35,52,1,0,10,21,25,12,27,30
92,1,-1,6:42,5,CBJ,24,12,3,0,0,0,0,24,26,3,51,1,0,10,21,25,12,27,30
93,1,-1,6:15,5,CBJ,3,36,2,0,0,0,0,18,26,3,51,1,0,20,74,36,42,27,30
94,1,1,6:07,1,1,27,0,3,26,1,0,0,18,26,3,51,1,0,20,74,36,42,27,30
95,1,-1,6:04,13,1,42,3,2,0,0,0,0,18,26,3,51,1,0,20,74,36,42,27,30
96,1,1,6:03,2,1,74,0,3,3,5,36,42,18,26,3,51,1,0,20,74,36,42,27,30
97,1,0,6:03,4,CBJ,50,74,1,0,0,0,0,18,50,11,10,52,1,20,74,77,28,64,30
98,1,0,5:33,13,CBJ,10,64,2,0,0,0,0,18,50,11,10,52,1,20,74,77,28,64,30
99,1,0,5:20,13,CBJ,10,20,2,0,0,0,0,18,50,11,10,52,1,20,74,77,28,64,30
100,1,0,4:45,13,CBJ,14,21,2,0,0,0,0,24,93,61,14,35,1,21,25,32,5,27,30
101,1,0,4:36,1,1,27,0,3,34,3,0,0,24,93,61,14,35,1,21,25,32,12,27,30
102,1,0,4:29,1,1,32,0,3,34,1,0,0,24,93,61,14,35,1,21,25,32,12,27,30
103,1,0,4:16,5,1,79,35,2,0,0,0,0,25,40,11,35,51,1,55,75,79,12,23,30
104,1,0,4:06,13,1,12,51,2,0,0,0,0,25,40,11,3,51,1,55,75,79,12,23,30
105,1,0,4:00,5,1,79,25,3,0,0,0,0,25,40,11,3,51,1,55,75,79,12,23,30
106,1,0,3:57,5,1,55,51,3,0,0,0,0,25,40,11,3,51,1,55,75,79,12,23,30
107,1,0,3:32,5,CBJ,19,64,3,0,0,0,0,26,8,19,10,52,1,10,36,42,28,64,30
108,1,0,3:29,13,1,10,52,2,0,0,0,0,26,8,19,10,52,1,10,36,42,28,64,30
109,1,0,3:05,7,CBJ,52,0,3,53,2,0,0,18,50,11,35,52,1,10,74,36,12,23,30
110,1, ,2:55,3,0,0,0,0,0,0,0,0,18,50,11,14,35,1,10,74,77,12,23,30
111,1,0,2:55,4,1,50,74,1,0,0,0,0,18,50,11,14,35,1,20,74,77,12,23,30
112,1,0,2:44,1,1,74,0,3,8,4,0,0,18,50,11,14,35,1,20,74,77,12,23,30
113,1, ,2:43,3,1,0,0,0,0,0,0,0,18,50,11,14,35,1,20,74,77,12,23,30
114,1,0,2:43,4,1,26,21,3,0,0,0,0,26,8,15,3,51,1,21,25,32,28,64,30
115,1,0,2:27,5,CBJ,26,64,3,0,0,0,0,26,8,15,3,51,1,21,25,32,28,64,30
116,1,0,2:09,9,CBJ,8,0,1,0,0,0,0,24,8,15,51,52,1,10,25,42,5,28,30
117,1,0,2:05,1,1,10,0,3,21,1,0,0,24,8,15,51,52,1,10,25,42,5,28,30
118,1, ,2:04,3,1,0,0,0,0,0,0,0,24,93,61,10,52,1,10,42,79,5,27,30
119,1,0,2:04,4,CBJ,24,10,2,0,0,0,0,24,93,61,10,52,1,10,42,79,5,27,30
120,1,0,1:11,13,1,20,18,2,0,0,0,0,18,50,61,10,52,1,20,74,77,12,23,30
121,1, ,1:10,3,4,0,0,0,0,0,0,0,18,50,61,10,52,1,20,74,77,12,23,30
122,1,0,1:10,4,CBJ,50,20,2,0,0,0,0,18,25,50,14,35,1,20,74,77,12,23,30
123,1,0,0:46,7,1,20,0,3,15,0,0,0,18,25,50,14,35,1,20,74,77,12,23,30
124,1,0,0:42,5,CBJ,14,74,2,0,0,0,0,18,25,50,14,35,1,20,74,77,12,23,30
125,1,0,0:12,5,CBJ,15,12,1,0,0,0,0,26,8,15,3,51,1,21,25,32,12,23,30
126,1, ,0:00,11,0,0,0,0,0,0,0,0,26,8,15,3,51,1,21,25,32,28,64,30
127,2, ,20:00,10,0,0,0,0,0,0,0,0,26,8,15,14,35,1,20,74,77,12,23,30
128,2,0,20:00,4,1,26,74,1,0,0,0,0,26,8,15,14,35,1,20,74,77,12,23,30
129,2,0,19:35,5,1,74,15,3,0,0,0,0,26,8,15,14,35,1,20,74,77,12,23,30
130,2,0,19:04,5,1,21,26,3,0,0,0,0,26,8,15,14,35,1,21,25,32,5,27,30
131,2,0,18:54,5,CBJ,50,32,2,0,0,0,0,18,50,11,10,52,1,21,25,32,5,27,30
132,2, ,18:46,3,6,0,0,0,0,0,0,0,18,50,11,10,52,1,21,25,32,5,27,30
133,2,0,18:46,4,CBJ,50,21,2,0,0,0,0,18,50,11,10,52,1,21,25,32,28,64,30
134,2,0,18:32,1,CBJ,10,0,3,46,2,0,0,18,50,11,10,52,1,21,25,32,28,64,30
135,2,0,18:20,1,CBJ,50,0,3,47,2,0,0,18,50,11,10,52,1,10,21,25,28,64,30
136,2,0,18:15,7,CBJ,18,0,3,55,2,0,0,18,50,11,3,52,1,10,21,25,28,64,30
137,2,0,17:48,5,1,75,51,3,0,0,0,0,24,93,61,3,51,1,10,42,75,5,27,30
138,2,0,17:40,9,1,30,0,2,0,0,0,0,24,93,61,3,51,1,10,42,75,5,27,30
139,2,0,17:39,1,CBJ,93,0,3,19,3,0,0,24,93,61,3,51,1,10,42,75,5,27,30
140,2, ,17:38,3,1,0,0,0,0,0,0,0,24,93,61,3,51,1,10,42,75,5,27,30
141,2,0,17:38,4,1,24,10,2,0,0,0,0,24,93,61,3,51,1,10,42,75,5,27,30
142,2,0,17:19,5,1,75,51,3,0,0,0,0,24,93,61,3,51,1,10,42,75,5,27,30
143,2,0,16:19,1,1,20,0,3,41,2,0,0,25,40,19,14,35,1,20,74,77,12,23,30
144,2,0,15:36,5,1,23,15,2,0,0,0,0,26,8,15,10,52,1,21,25,32,12,23,30
145,2,0,15:27,1,1,21,0,3,17,5,0,0,26,8,15,10,52,1,21,25,32,12,23,30
146,2, ,15:19,3,6,0,0,0,0,0,0,0,26,15,11,10,52,1,21,25,32,12,23,30
147,2,0,15:19,4,CBJ,26,42,2,0,0,0,0,26,15,11,10,52,1,10,42,79,28,64,30
148,2,0,15:03,1,1,79,0,3,37,2,0,0,26,15,11,10,52,1,10,42,79,28,64,30
149,2,0,14:54,13,1,64,11,2,0,0,0,0,26,15,11,10,52,1,10,42,79,28,64,30
150,2,0,14:46,5,CBJ,26,42,2,0,0,0,0,26,15,11,10,52,1,10,42,79,28,64,30
151,2,0,14:35,5,CBJ,15,10,2,0,0,0,0,26,15,11,10,52,1,10,42,79,28,64,30
152,2,0,14:32,13,1,10,52,2,0,0,0,0,26,15,11,10,52,1,10,42,79,28,64,30
153,2,0,14:21,13,1,20,11,2,0,0,0,0,26,15,11,10,52,1,20,42,79,5,28,30
154,2,0,14:15,5,CBJ,26,42,2,0,0,0,0,26,15,11,10,52,1,20,42,79,5,27,30
155,2,0,13:58,1,1,27,0,3,62,2,0,0,26,15,11,10,52,1,20,74,77,5,27,30
156,2, ,13:57,3,0,0,0,0,0,0,0,0,26,15,11,10,52,1,20,74,77,5,27,30
157,2,0,13:57,4,1,26,74,3,0,0,0,0,26,15,11,10,52,1,20,74,75,12,23,30
158,2, ,13:53,3,0,0,0,0,0,0,0,0,26,15,11,10,52,1,20,74,75,12,23,30
159,2,0,13:53,6,1,75,0,3,0,0,0,0,26,15,11,10,52,1,20,74,75,12,23,30
160,2,0,13:53,4,CBJ,50,21,2,0,0,0,0,18,50,8,3,51,1,21,25,32,12,27,30
161,2,0,13:10,1,1,10,0,3,36,3,0,0,18,50,8,3,51,1,10,25,42,12,23,30
162,2,0,13:07,2,1,10,0,3,12,4,42,12,18,50,8,3,51,1,10,25,42,12,23,30
163,2,0,13:07,4,CBJ,24,42,1,0,0,0,0,24,93,61,14,35,1,10,42,79,5,27,30
164,2,0,12:55,1,CBJ,14,0,3,62,1,0,0,24,93,61,14,35,1,10,42,79,5,27,30
165,2, ,12:53,3,1,0,0,0,0,0,0,0,24,93,61,14,35,1,10,42,79,5,27,30
166,2,0,12:53,4,CBJ,24,10,3,0,0,0,0,24,93,61,14,35,1,10,42,79,5,27,30
167,2,0,12:48,13,CBJ,14,42,2,0,0,0,0,24,93,61,14,35,1,10,42,79,5,27,30
168,2,0,12:33,5,CBJ,14,10,2,0,0,0,0,24,93,61,14,35,1,10,42,79,5,27,30
169,2,0,12:04,5,CBJ,19,27,3,0,0,0,0,25,40,19,14,35,1,20,74,77,5,27,30
170,2,0,11:57,7,CBJ,19,0,3,39,1,0,0,25,40,19,14,35,1,20,74,77,5,27,30
171,2,0,11:31,5,CBJ,52,74,2,0,0,0,0,25,40,19,51,52,1,20,74,77,28,64,30
172,2,0,11:07,5,CBJ,15,74,3,0,0,0,0,26,8,15,10,14,1,74,77,32,28,64,30
173,2,0,11:04,1,1,32,0,3,20,1,0,0,26,8,15,10,14,1,74,77,32,28,64,30
174,2,0,10:42,7,CBJ,8,0,3,47,2,0,0,26,8,15,10,14,1,21,25,32,28,64,30
175,2,0,10:40,1,CBJ,8,0,3,13,1,0,0,26,8,15,10,14,1,21,25,32,28,64,30
176,2, ,10:39,3,1,0,0,0,0,0,0,0,26,8,15,10,14,1,21,25,32,28,64,30
177,2,0,10:39,4,CBJ,50,10,3,0,0,0,0,18,50,11,3,35,1,10,42,55,12,23,30
178,2,0,10:36,1,CBJ,3,0,3,55,2,0,0,18,50,11,3,35,1,10,42,55,12,23,30
179,2, ,10:35,3,1,0,0,0,0,0,0,0,18,50,11,3,35,1,10,42,55,12,23,30
180,2,0,10:35,4,CBJ,50,42,3,0,0,0,0,18,50,11,3,35,1,10,42,55,12,23,30
181,2, ,10:30,3,10,0,0,0,0,0,0,0,18,50,11,3,35,1,10,42,55,12,23,30
182,2,0,10:30,4,1,50,42,1,0,0,0,0,18,50,11,3,35,1,10,42,55,12,23,30
183,2, ,10:11,3,4,0,0,0,0,0,0,0,18,50,11,3,35,1,10,42,55,12,23,30
184,2,0,10:11,4,1,24,20,1,0,0,0,0,24,93,61,51,52,1,20,74,77,5,27,30
185,2, ,10:05,3,10,0,0,0,0,0,0,0,24,93,61,51,52,1,20,74,77,5,27,30
186,2,0,10:05,4,CBJ,24,74,1,0,0,0,0,24,93,61,51,52,1,20,74,77,5,27,30
187,2,0,9:49,7,1,20,0,3,38,1,0,0,24,93,61,51,52,1,20,74,77,5,27,30
188,2,0,9:36,8,CBJ,24,0,2,0,0,0,0,24,93,61,51,52,1,20,74,77,5,27,30
189,2,0,9:32,2,CBJ,24,0,3,7,5,61,93,24,93,61,14,51,1,20,74,77,5,27,30
190,2,0,9:32,4,CBJ,26,21,1,0,0,0,0,26,8,15,10,14,1,21,25,55,28,64,30
191,2,0,9:19,5,CBJ,8,21,3,0,0,0,0,26,8,15,10,14,1,21,25,55,28,64,30
192,2,0,9:13,1,CBJ,14,0,3,37,2,0,0,26,8,15,10,14,1,21,25,55,28,64,30
193,2,0,8:23,1,1,12,0,3,25,1,0,0,25,40,19,3,35,1,10,42,79,12,23,30
194,2,0,8:20,1,1,10,0,3,51,2,0,0,25,40,19,3,35,1,10,42,79,12,23,30
195,2,0,8:02,13,1,12,35,2,0,0,0,0,25,40,11,35,52,1,10,42,79,12,23,30
196,2, ,8:02,3,0,0,0,0,0,0,0,0,25,40,11,35,52,1,10,42,79,12,23,30
197,2,0,8:02,4,CBJ,50,74,2,0,0,0,0,18,50,11,51,52,1,20,74,77,28,64,30
198,2,0,7:40,9,1,28,0,2,0,0,0,0,18,50,11,51,52,1,20,74,77,28,64,30
199,2,0,7:38,1,CBJ,18,0,3,25,1,0,0,18,50,11,51,52,1,20,74,77,28,64,30
200,2,0,7:36,1,CBJ,50,0,3,9,1,0,0,18,50,11,51,52,1,20,74,77,28,64,30
201,2,0,7:35,1,CBJ,50,0,3,10,1,0,0,18,50,11,51,52,1,20,74,77,28,64,30
202,2,0,6:57,13,1,21,51,2,0,0,0,0,18,50,61,51,52,1,21,25,32,5,27,30
203,2,0,6:47,5,1,21,51,3,0,0,0,0,18,50,61,51,52,1,21,25,32,5,27,30
204,2,0,6:05,1,CBJ,24,0,3,12,1,0,0,24,93,61,10,14,1,21,25,32,5,27,30
205,2,0,5:45,13,CBJ,8,12,2,0,0,0,0,26,8,15,3,35,1,10,36,42,12,23,30
206,2, ,5:43,3,0,0,0,0,0,0,0,0,26,8,15,3,35,1,10,36,42,12,23,30
207,2,0,5:43,4,CBJ,26,42,3,0,0,0,0,26,8,15,3,35,1,10,36,42,12,23,30
208,2,0,5:25,5,CBJ,8,12,3,0,0,0,0,26,8,15,3,35,1,10,36,42,12,23,30
209,2,0,4:35,13,CBJ,14,77,2,0,0,0,0,18,50,11,10,14,1,20,74,77,5,27,30
210,2,0,4:27,13,CBJ,10,74,2,0,0,0,0,18,50,11,10,14,1,20,74,77,5,27,30
211,2,0,4:03,13,1,32,51,2,0,0,0,0,25,40,19,51,52,1,21,25,32,28,64,30
212,2,0,3:43,5,CBJ,40,64,3,0,0,0,0,25,40,19,51,52,1,21,25,32,28,64,30
213,2,0,3:34,7,1,21,0,3,47,1,0,0,25,40,19,51,52,1,21,25,32,5,27,30
214,2,0,3:23,13,CBJ,25,27,2,0,0,0,0,25,40,61,3,35,1,10,36,42,5,27,30
215,2,0,3:02,8,1,5,0,2,0,0,0,0,24,93,61,3,35,1,10,36,42,5,27,30
216,2,0,2:59,1,CBJ,61,0,3,24,1,0,0,24,93,61,3,35,1,10,36,42,5,27,30
217,2,0,2:24,5,CBJ,61,27,3,0,0,0,0,26,93,61,14,35,1,10,77,42,5,27,30
218,2,0,2:18,5,1,42,26,2,0,0,0,0,26,8,15,10,14,1,20,77,42,12,23,30
219,2,0,2:00,8,1,12,0,2,0,0,0,0,26,8,15,10,14,1,20,74,77,12,23,30
220,2, ,1:54,3,2,0,0,0,0,0,0,0,26,8,15,10,14,1,20,74,77,12,23,30
221,2,0,1:54,4,CBJ,50,21,1,0,0,0,0,18,50,11,10,14,1,21,25,32,28,64,30
222,2,0,1:14,7,1,32,0,3,21,1,0,0,18,50,11,10,14,1,21,25,32,28,64,30
223,2,0,0:26,13,1,23,93,2,0,0,0,0,50,93,61,10,14,1,10,74,42,12,23,30
224,2, ,0:25,3,4,0,0,0,0,0,0,0,50,93,61,10,14,1,10,74,42,12,23,30
225,2,0,0:25,4,CBJ,26,20,2,0,0,0,0,26,8,15,51,52,1,20,74,25,12,27,30
226,2,0,0:14,5,CBJ,15,27,1,0,0,0,0,26,8,15,51,52,1,20,74,25,12,27,30
227,2, ,0:00,11,0,0,0,0,0,0,0,0,26,8,15,51,52,1,20,74,25,12,27,30
228,3, ,20:00,10,0,0,0,0,0,0,0,0,26,8,15,51,52,1,21,25,32,12,23,30
229,3,0,20:00,4,CBJ,26,21,1,0,0,0,0,26,8,15,51,52,1,21,25,32,12,23,30
230,3,0,19:44,1,1,32,0,3,44,2,0,0,26,8,15,51,52,1,21,25,32,12,23,30
231,3, ,18:45,3,2,0,0,0,0,0,0,0,50,93,61,10,14,1,10,36,42,5,27,30
232,3,0,18:45,4,CBJ,50,20,1,0,0,0,0,18,50,11,3,35,1,20,74,77,28,64,30
233,3,0,18:17,6,1,74,18,3,0,0,0,0,18,50,11,3,35,1,20,74,77,28,64,30
234,3,1,18:17,4,CBJ,50,10,3,0,0,0,0,50,93,61,14,51,1,10,42,5,27,30,0
235,3,-1,18:13,13,CBJ,51,27,2,0,0,0,0,50,93,61,14,51,1,10,42,5,27,30,0
236,3,1,17:51,1,CBJ,14,0,3,54,2,0,0,50,93,61,14,51,1,10,42,5,27,30,0
237,3, ,17:49,3,1,0,0,0,0,0,0,0,50,93,61,14,51,1,10,42,5,27,30,0
238,3,-1,17:49,4,1,50,21,2,0,0,0,0,50,93,61,14,51,1,20,21,5,27,30,0
239,3, ,17:45,3,3,0,0,0,0,0,0,0,50,93,61,14,51,1,20,21,5,27,30,0
240,3,1,17:45,4,CBJ,50,21,3,0,0,0,0,50,93,61,14,51,1,20,21,5,27,30,0
241,3,-1,17:33,13,CBJ,61,27,2,0,0,0,0,50,93,61,14,51,1,20,21,5,27,30,0
242,3, ,17:32,3,4,0,0,0,0,0,0,0,50,93,61,14,51,1,20,21,5,27,30,0
243,3,1,17:32,4,CBJ,50,10,3,0,0,0,0,50,93,61,14,51,1,10,42,12,64,30,0
244,3,-1,17:10,13,CBJ,14,42,2,0,0,0,0,50,93,61,14,51,1,10,42,12,64,30,0
245,3,1,16:17,1,CBJ,10,0,3,46,2,0,0,18,8,11,10,52,1,20,21,5,27,30,0
246,3,0,15:45,5,1,79,35,3,0,0,0,0,26,15,19,3,35,1,74,79,32,28,64,30
247,3,0,15:40,5,1,32,19,1,0,0,0,0,26,15,19,3,35,1,74,79,32,28,64,30
248,3,0,15:16,5,1,75,26,2,0,0,0,0,26,15,19,35,51,1,77,36,75,12,23,30
249,3,0,14:48,1,1,12,0,3,39,3,0,0,24,15,19,51,52,1,77,36,75,12,23,30
250,3, ,14:47,3,4,0,0,0,0,0,0,0,24,15,19,51,52,1,10,25,42,5,27,30
251,3,0,14:47,4,CBJ,24,42,2,0,0,0,0,24,93,61,10,14,1,10,25,42,5,27,30
252,3,0,14:32,1,1,10,0,3,39,1,0,0,24,93,61,10,14,1,10,25,42,5,27,30
253,3, ,14:31,3,1,0,0,0,0,0,0,0,24,93,61,10,14,1,10,25,42,5,27,30
254,3,0,14:31,4,CBJ,50,42,2,0,0,0,0,18,50,11,51,52,1,10,25,42,12,23,30
255,3,0,14:11,6,1,23,11,2,0,0,0,0,50,93,61,14,51,1,10,25,42,12,23,30
