# 2008/02/10 
# FLA , BUF 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
64,1,0,6:18,9,0,11,0,3,0,0,0,0,11,54,18,22,24,31,28,37,20,4,45,30
65,1, ,5:48,3,0,0,0,0,0,0,0,0,12,53,20,4,22,31,9,19,26,4,45,30
66,1,0,5:48,4,0,12,29,1,0,0,0,0,12,53,20,4,5,31,55,29,41,6,51,30
67,1,0,5:22,9,1,29,0,3,0,0,0,0,12,53,20,4,5,31,55,29,41,6,51,30
68,1,0,5:04,1,0,20,0,3,40,1,0,0,12,10,20,4,5,31,55,29,41,6,51,30
69,1,0,4:49,13,1,41,5,2,0,0,0,0,9,16,10,4,5,31,55,29,41,5,10,30
70,1, ,4:31,3,1,0,0,0,0,0,0,0,9,16,10,22,24,31,9,19,26,5,10,30
71,1,0,4:31,4,0,9,9,3,0,0,0,0,9,16,10,22,24,31,9,19,26,5,10,30
72,1,0,4:03,5,0,16,5,3,0,0,0,0,9,16,10,22,24,31,9,19,26,5,10,30
73,1,0,3:56,7,1,10,0,3,52,2,0,0,9,16,10,22,24,31,9,19,26,10,45,30
74,1,0,3:47,9,0,31,0,2,0,0,0,0,9,16,10,22,24,31,9,19,26,4,45,30
75,1,0,3:23,1,0,54,0,3,40,1,0,0,11,54,18,2,21,31,28,37,20,4,45,30
76,1, ,3:21,3,1,0,0,0,0,0,0,0,11,54,18,2,21,31,28,37,20,4,45,30
77,1,0,3:21,4,1,54,28,2,0,0,0,0,11,54,18,2,21,31,28,37,20,4,45,30
78,1,0,3:17,9,1,45,0,2,0,0,0,0,11,54,18,2,21,31,28,37,20,4,45,30
79,1, ,2:36,3,10,0,0,0,0,0,0,0,54,18,37,2,21,31,28,36,76,6,51,30
80,1,0,2:36,4,0,45,22,1,0,0,0,0,45,37,4,5,7,31,22,36,76,6,51,30
81,1,0,2:05,5,1,22,37,2,0,0,0,0,45,37,4,5,7,31,22,36,76,6,51,30
82,1,0,1:49,1,1,10,0,3,67,1,0,0,45,37,4,5,7,31,22,36,76,5,10,30
83,1, ,1:48,3,1,0,0,0,0,0,0,0,45,37,4,5,7,31,22,36,76,5,10,30
84,1,0,1:48,4,0,12,55,2,0,0,0,0,12,53,20,22,24,31,55,29,41,5,10,30
85,1,0,1:24,5,1,10,20,2,0,0,0,0,12,53,20,22,24,31,55,29,41,5,10,30
86,1,0,1:04,13,1,5,24,2,0,0,0,0,12,53,20,22,24,31,55,29,41,5,6,30
87,1,0,0:41,5,1,19,5,3,0,0,0,0,9,16,10,4,5,31,9,19,26,6,51,30
88,1, ,0:00,11,0,0,0,0,0,0,0,0,16,54,10,4,5,31,9,19,26,6,51,30
89,2, ,20:00,10,0,0,0,0,0,0,0,0,9,16,10,4,5,31,9,19,26,6,51,30
90,2,0,20:00,4,1,9,9,1,0,0,0,0,9,16,10,4,5,31,9,19,26,6,51,30
91,2,0,19:39,13,1,6,4,2,0,0,0,0,9,16,10,4,5,31,9,19,26,6,51,30
92,2,0,19:28,13,1,19,4,2,0,0,0,0,9,16,10,4,5,31,9,19,26,6,51,30
93,2,0,19:16,13,1,6,10,2,0,0,0,0,9,16,10,4,5,31,9,19,26,6,51,30
94,2,0,19:05,1,0,10,0,3,17,1,0,0,9,16,10,4,5,31,9,19,26,6,51,30
95,2,0,19:04,8,0,10,0,2,0,0,0,0,9,16,10,4,5,31,9,19,26,6,51,30
96,2,0,19:02,13,0,10,6,2,0,0,0,0,9,16,10,4,5,31,9,19,26,6,51,30
97,2,0,18:11,5,0,24,29,3,0,0,0,0,53,54,20,22,24,31,55,29,41,5,10,30
98,2,0,17:51,13,1,5,53,2,0,0,0,0,53,54,20,22,24,31,55,29,41,5,10,30
99,2,0,17:39,13,1,29,24,2,0,0,0,0,53,54,20,22,24,31,55,29,41,5,10,30
100,2,0,17:26,5,0,54,41,3,0,0,0,0,53,54,20,22,24,31,55,29,41,5,10,30
101,2,0,16:49,1,0,18,0,3,24,6,0,0,11,12,18,2,21,31,28,37,20,4,45,30
102,2,0,16:24,5,1,36,21,2,0,0,0,0,45,37,2,7,21,31,22,36,76,4,45,30
103,2,0,16:09,7,0,7,0,3,24,1,0,0,45,37,4,5,7,31,22,36,76,4,45,30
104,2,0,16:06,5,1,22,7,3,0,0,0,0,45,37,4,5,7,31,22,36,76,4,45,30
105,2,0,15:57,2,1,36,0,3,13,5,22,76,9,10,4,5,7,31,22,36,76,6,51,30
106,2,0,15:57,4,0,9,9,1,0,0,0,0,9,16,10,4,5,31,9,19,26,6,51,30
107,2,0,15:42,13,0,9,6,2,0,0,0,0,9,16,10,4,5,31,9,19,26,6,51,30
108,2,0,15:35,7,0,10,0,3,27,6,0,0,9,16,10,4,5,31,9,19,26,6,51,30
109,2, ,15:14,3,2,0,0,0,0,0,0,0,9,53,20,4,5,31,9,19,26,6,51,30
110,2,0,15:14,4,0,12,55,1,0,0,0,0,12,53,20,22,24,31,55,29,41,5,10,30
111,2,0,15:00,7,1,55,0,3,54,2,0,0,12,53,20,22,24,31,55,29,41,5,10,30
112,2, ,14:53,3,4,0,0,0,0,0,0,0,12,53,20,22,24,31,55,29,41,5,10,30
113,2,0,14:53,4,0,11,28,2,0,0,0,0,11,54,18,22,24,31,28,37,20,4,45,30
114,2,0,14:24,13,1,4,24,2,0,0,0,0,11,54,18,22,24,31,28,37,20,4,45,30
115,2, ,14:23,3,4,0,0,0,0,0,0,0,11,54,18,22,24,31,28,37,20,4,45,30
116,2,0,14:23,4,0,16,9,2,0,0,0,0,9,16,10,4,5,31,9,19,26,6,51,30
117,2,0,13:59,1,0,16,0,3,14,5,0,0,9,16,10,4,5,31,9,19,26,6,51,30
118,2,0,13:37,9,0,31,0,2,0,0,0,0,12,10,20,4,5,31,9,19,26,6,51,30
119,2,0,13:36,1,1,26,0,3,44,2,0,0,12,10,20,4,5,31,9,19,26,6,51,30
120,2,0,13:35,4,1,12,55,3,0,0,0,0,12,53,20,22,24,31,55,29,41,5,10,30
121,2,0,13:16,7,1,5,0,3,64,2,0,0,12,53,20,22,24,31,55,29,41,5,10,30
122,2,0,12:47,5,1,5,20,2,0,0,0,0,12,53,20,2,21,31,55,29,41,5,10,30
123,2,0,12:39,1,1,29,0,3,39,6,0,0,12,53,20,2,21,31,55,29,41,5,10,30
124,2,0,12:25,1,0,54,0,3,49,1,0,0,11,54,18,2,21,31,22,36,76,4,45,30
125,2,0,12:12,6,1,22,11,1,0,0,0,0,9,11,54,18,2,21,22,36,76,4,45,30
126,2,-1,12:12,6,1,76,0,2,0,0,0,0,9,11,54,18,2,21,36,76,4,45,30,0
127,2,-1,12:12,6,1,4,11,2,0,0,0,0,9,11,16,10,4,21,36,4,45,30,0,0
128,2,1,12:12,6,0,11,4,3,0,0,0,0,9,11,16,10,4,21,9,20,5,10,30,0
129,2,-1,12:12,4,1,9,9,1,0,0,0,0,9,16,10,4,21,31,9,20,5,10,30,0
130,2,1,11:07,1,0,4,0,3,31,1,0,0,9,10,20,4,21,31,9,20,5,10,30,0
131,2,-1,10:59,13,0,20,5,2,0,0,0,0,9,10,20,4,21,31,9,20,5,10,30,0
132,2,1,10:59,4,0,12,55,3,0,0,0,0,12,53,20,7,24,31,55,29,6,51,30,0
133,2,0,10:03,7,0,12,0,3,37,3,0,0,12,53,20,7,24,31,22,28,37,6,51,30
134,2,0,9:59,13,0,24,22,2,0,0,0,0,12,53,20,7,24,31,22,28,37,6,51,30
135,2,0,9:58,4,0,11,9,3,0,0,0,0,11,54,18,4,5,31,9,19,26,4,45,30
136,2,0,9:51,13,0,54,4,2,0,0,0,0,11,54,18,4,5,31,9,19,26,4,45,30
137,2,0,9:01,1,1,4,0,3,63,1,0,0,11,54,18,4,5,31,9,19,26,4,45,30
138,2,0,8:53,7,1,4,0,3,62,1,0,0,11,54,18,4,5,31,9,19,26,4,45,30
139,2,0,8:26,1,0,16,0,3,24,1,0,0,9,16,10,22,24,31,55,29,41,4,45,30
140,2,0,8:08,9,0,22,0,2,0,0,0,0,9,16,10,22,24,31,55,29,41,4,45,30
141,2,0,8:04,2,1,29,0,3,18,1,4,0,9,16,10,22,24,31,55,29,41,4,45,30
142,2,0,8:04,4,1,12,28,1,0,0,0,0,12,53,20,2,21,31,28,37,20,5,10,30
143,2,0,7:52,1,1,37,0,3,46,1,0,0,12,53,20,2,21,31,28,37,20,5,10,30
144,2,0,7:19,1,1,20,0,3,40,1,0,0,12,20,37,2,21,31,28,37,20,5,10,30
145,2,0,7:18,6,0,2,37,2,0,0,0,0,12,20,37,2,21,31,28,37,20,5,10,30
146,2,1,7:18,4,1,54,9,3,0,0,0,0,11,54,4,5,31,0,9,19,26,6,51,30
147,2,1,7:02,1,1,6,0,3,59,2,0,0,11,54,4,5,31,0,9,19,26,6,51,30
148,2,1,6:08,1,1,51,0,3,58,2,0,0,54,18,4,22,31,0,9,19,26,6,51,30
149,2,1,6:05,2,1,9,0,3,20,5,26,51,54,18,4,22,31,0,9,19,26,6,51,30
150,2,0,6:05,4,1,45,28,1,0,0,0,0,45,37,2,7,21,31,28,36,20,4,45,30
151,2,0,5:01,1,0,16,0,3,46,1,0,0,9,16,10,4,5,31,55,20,41,4,45,30
152,2, ,5:00,3,0,0,0,0,0,0,0,0,9,16,10,4,5,31,55,20,41,4,45,30
153,2,0,5:00,4,0,9,55,3,0,0,0,0,9,16,10,4,5,31,55,29,41,5,10,30
154,2,0,4:56,1,0,10,0,3,35,1,0,0,9,16,10,4,5,31,55,29,41,5,10,30
155,2,0,4:32,13,0,4,5,2,0,0,0,0,9,16,10,4,5,31,55,29,41,5,10,30
156,2,0,4:22,1,0,10,0,3,23,1,0,0,9,16,10,4,5,31,55,29,41,5,10,30
157,2,0,4:16,1,0,10,0,3,16,1,0,0,9,16,10,4,5,31,55,29,41,5,10,30
158,2,0,4:16,5,0,9,29,3,0,0,0,0,9,16,10,4,5,31,55,29,41,5,10,30
159,2,0,4:05,1,0,12,0,3,42,1,0,0,12,53,20,4,22,31,55,29,41,5,10,30
160,2, ,4:05,3,1,0,0,0,0,0,0,0,12,53,20,4,22,31,55,29,41,5,10,30
161,2,0,4:05,4,1,12,9,2,0,0,0,0,12,53,20,22,24,31,9,19,26,6,51,30
162,2,0,3:56,1,0,22,0,3,40,1,0,0,12,53,20,22,24,31,9,19,26,6,51,30
163,2,0,3:17,7,0,24,0,3,36,3,0,0,11,12,20,2,24,31,9,19,26,6,51,30
164,2,0,3:09,1,1,26,0,3,17,5,0,0,11,12,18,2,24,31,9,19,26,6,51,30
165,2, ,3:08,3,1,0,0,0,0,0,0,0,11,12,18,2,24,31,9,19,26,6,51,30
166,2,0,3:08,4,1,54,28,3,0,0,0,0,11,54,18,2,21,31,22,28,37,4,45,30
167,2,0,3:00,7,1,28,0,3,18,5,0,0,11,54,18,2,21,31,22,28,37,4,45,30
168,2,0,2:20,7,1,37,0,3,24,5,0,0,11,54,18,2,21,31,22,37,55,4,45,30
169,2,0,1:39,5,0,5,5,2,0,0,0,0,9,16,10,5,21,31,55,29,41,5,10,30
170,2,0,1:24,9,1,10,0,3,0,0,0,0,9,16,10,4,5,31,55,29,41,5,10,30
171,2,0,1:22,13,0,16,10,2,0,0,0,0,9,16,10,4,5,31,55,29,41,5,10,30
172,2,0,0:58,2,0,12,0,3,46,1,53,4,12,53,20,4,22,31,55,29,26,5,10,30
173,2,0,0:58,4,1,12,9,1,0,0,0,0,12,53,20,22,24,31,9,19,26,6,51,30
174,2, ,0:44,3,3,0,0,0,0,0,0,0,12,53,20,22,24,31,9,19,26,6,51,30
175,2,0,0:44,4,0,54,9,1,0,0,0,0,11,54,18,22,24,31,9,19,26,6,51,30
176,2,0,0:18,1,1,6,0,3,63,3,0,0,11,54,18,22,24,31,9,19,26,6,51,30
177,2, ,0:00,11,0,0,0,0,0,0,0,0,11,54,18,22,24,31,9,19,26,6,51,30
178,3, ,20:00,10,0,0,0,0,0,0,0,0,9,16,10,4,5,31,9,19,26,6,51,30
179,3,0,20:00,4,1,9,9,1,0,0,0,0,9,16,10,4,5,31,9,19,26,6,51,30
180,3,0,19:40,9,1,51,0,2,0,0,0,0,9,16,10,4,5,31,9,19,26,6,51,30
181,3,0,19:37,2,0,16,0,3,13,1,9,0,9,16,10,4,5,31,9,19,26,6,51,30
182,3,0,19:37,4,1,12,55,1,0,0,0,0,12,53,20,22,24,31,55,29,41,5,10,30
183,3,0,19:05,13,1,55,22,2,0,0,0,0,12,53,20,22,24,31,55,29,41,5,10,30
184,3, ,19:05,3,4,0,0,0,0,0,0,0,12,53,20,22,24,31,55,29,41,5,10,30
185,3,0,19:05,4,0,54,28,2,0,0,0,0,11,54,18,22,24,31,28,37,20,4,45,30
186,3,0,18:40,1,0,18,0,3,18,2,0,0,11,54,18,2,21,31,28,37,20,4,45,30
187,3, ,18:28,3,0,0,0,0,0,0,0,0,11,54,18,2,21,31,28,37,20,4,45,30
188,3,0,18:28,4,0,9,22,2,0,0,0,0,9,16,10,4,5,31,22,36,76,6,51,30
189,3,0,18:06,1,1,6,0,3,62,2,0,0,9,16,10,4,5,31,22,36,76,6,51,30
190,3,0,17:58,5,1,36,5,3,0,0,0,0,9,16,10,4,5,31,22,36,76,6,51,30
191,3,0,17:53,1,0,10,0,3,18,5,0,0,9,16,10,4,5,31,22,36,76,6,51,30
192,3,0,17:42,5,1,36,5,3,0,0,0,0,12,16,10,4,5,31,22,36,26,6,51,30
193,3, ,17:26,3,6,0,0,0,0,0,0,0,12,53,20,22,24,31,9,19,26,5,10,30
194,3,0,17:26,4,1,12,9,3,0,0,0,0,12,53,20,22,24,31,9,19,26,5,10,30
195,3,0,16:46,1,1,26,0,3,53,1,0,0,11,18,7,22,24,31,9,19,26,5,10,30
196,3, ,16:44,3,0,0,0,0,0,0,0,0,11,18,4,5,7,31,9,19,26,4,45,30
197,3,0,16:44,4,0,11,28,2,0,0,0,0,11,18,4,5,7,31,28,37,20,4,45,30
198,3,0,15:52,1,0,9,0,3,19,5,0,0,9,16,10,2,21,31,55,20,41,4,45,30
199,3, ,15:44,3,6,0,0,0,0,0,0,0,9,16,10,2,21,31,55,20,41,4,45,30
200,3,0,15:44,4,0,9,55,3,0,0,0,0,9,16,10,22,24,31,55,20,41,4,45,30
201,3,0,14:51,9,1,29,0,1,0,0,0,0,12,53,20,4,5,31,55,29,41,6,51,30
202,3,0,14:46,13,0,53,51,2,0,0,0,0,12,53,20,4,5,31,9,29,26,6,51,30
203,3,0,14:15,7,1,26,0,3,12,1,0,0,11,18,5,7,24,31,9,19,26,5,10,30
204,3,0,13:55,1,1,10,0,3,45,2,0,0,11,18,5,7,21,31,9,19,26,5,10,30
205,3,0,13:21,5,1,36,21,3,0,0,0,0,9,16,10,2,21,31,22,36,20,4,45,30
206,3,0,13:05,5,1,20,10,1,0,0,0,0,9,16,10,2,21,31,22,36,20,4,45,30
207,3,0,13:01,5,1,36,10,1,0,0,0,0,9,16,10,2,21,31,22,36,20,4,45,30
208,3,0,13:00,1,0,21,0,3,31,1,0,0,9,16,10,2,21,31,22,36,20,4,45,30
209,3,0,12:59,4,1,12,55,2,0,0,0,0,12,53,20,4,5,31,55,29,41,5,10,30
210,3,0,12:21,1,1,29,0,3,12,2,0,0,12,53,20,4,5,31,55,29,41,5,10,30
211,3,0,12:20,6,0,12,55,2,0,0,0,0,12,53,20,4,5,31,55,29,41,5,10,30
212,3,1,12:20,4,1,54,9,3,0,0,0,0,54,18,22,24,31,0,9,19,26,6,51,30
213,3,-1,12:07,1,0,54,0,3,35,6,0,0,54,18,22,24,31,0,9,19,26,6,51,30
214,3,-1,11:29,13,1,51,54,2,0,0,0,0,54,18,22,24,31,0,9,19,26,6,51,30
215,3,1,10:54,2,1,26,0,3,24,5,51,29,53,18,22,24,31,0,55,29,26,6,51,30
216,3,0,10:54,4,1,9,28,1,0,0,0,0,9,16,10,4,5,31,22,28,20,5,10,30
217,3,0,10:42,5,0,4,20,1,0,0,0,0,9,16,10,4,5,31,22,28,20,5,10,30
218,3,0,10:38,1,0,16,0,3,20,5,0,0,9,16,10,2,21,31,22,28,20,5,10,30
219,3,0,10:20,9,1,10,0,2,0,0,0,0,9,53,20,2,21,31,22,28,20,5,10,30
220,3,0,10:05,5,0,12,41,3,0,0,0,0,12,53,20,21,22,31,55,29,41,5,10,30
221,3, ,9:56,3,0,0,0,0,0,0,0,0,12,53,20,21,22,31,55,29,41,5,10,30
222,3,0,9:56,4,0,9,55,1,0,0,0,0,9,16,10,4,5,31,55,29,41,6,51,30
223,3,0,9:12,7,1,9,0,3,36,1,0,0,12,16,10,4,5,31,9,29,41,6,51,30
224,3, ,8:34,3,6,0,0,0,0,0,0,0,12,53,18,22,24,31,9,19,26,5,10,30
225,3,0,8:34,4,0,12,9,3,0,0,0,0,12,53,18,22,24,31,9,19,26,5,10,30
226,3,0,8:29,7,0,18,0,3,29,5,0,0,12,53,18,22,24,31,9,19,26,5,10,30
227,3,0,7:59,7,1,37,0,3,35,2,0,0,11,12,7,21,22,31,9,37,20,4,45,30
228,3,0,7:17,13,0,54,4,2,0,0,0,0,16,54,10,4,5,31,28,37,20,4,45,30
229,3,0,7:16,9,1,45,0,2,0,0,0,0,16,54,10,4,5,31,28,37,20,4,45,30
230,3,0,5:34,6,1,6,0,0,0,0,0,0,11,54,7,22,24,31,9,19,26,6,51,30
231,3,1,5:34,4,0,9,28,3,0,0,0,0,9,16,10,4,21,31,28,20,5,10,30,0
232,3,-1,5:14,13,0,10,10,2,0,0,0,0,9,16,10,4,21,31,28,20,5,10,30,0
233,3,1,4:53,7,0,10,0,3,41,1,0,0,9,16,10,4,21,31,28,20,5,51,30,0
234,3,1,4:27,7,0,21,0,3,62,2,0,0,9,53,18,4,21,31,55,29,5,51,30,0
235,3,-1,4:09,1,1,55,0,3,8,5,0,0,9,53,18,4,21,31,55,29,4,51,30,0
236,3,0,2:51,7,1,37,0,3,34,2,0,0,9,11,16,4,24,31,22,28,37,5,51,30
237,3,0,2:06,1,1,26,0,3,12,5,0,0,12,53,18,5,22,31,9,19,26,6,10,30
238,3,0,2:05,6,0,5,26,2,0,0,0,0,12,53,18,5,22,31,9,19,26,6,10,30
239,3,1,2:05,4,1,11,9,3,0,0,0,0,11,54,22,24,31,0,9,19,26,6,51,30
240,3,1,1:57,7,1,9,0,3,50,2,0,0,11,54,22,24,31,0,9,19,26,6,51,30
241,3,-1,1:26,5,0,4,19,2,0,0,0,0,12,18,2,4,31,0,9,19,26,6,51,30
242,3,1,1:23,2,1,9,0,3,12,1,6,51,12,18,2,4,31,0,9,19,26,6,51,30
243,3,0,1:23,4,0,9,28,1,0,0,0,0,9,16,10,4,21,31,28,55,29,5,10,30
244,3,0,0:08,13,0,10,5,2,0,0,0,0,12,16,53,10,21,24,28,55,29,5,10,30
245,3, ,0:00,11,0,0,0,0,0,0,0,0,12,16,53,10,21,24,28,55,29,5,10,30
246,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
21,CORY MURPHY
2,BRANISLAV MEZEI
4,JAY BOUWMEESTER
7,STEVE MONTADOR
11,GREGORY CAMPBELL
31,CRAIG ANDERSON
37,TANNER GLASS
24,RUSLAN SALEI
10,DAVID BOOTH
16,NATHAN HORTON
12,OLLI JOKINEN
18,VILLE PELTONEN
22,JASSEN CULLIMORE
53,BRETT MCLEAN
54,KAMIL KREPS
5,BRYAN ALLEN
20,RICHARD ZEDNIK
9,STEPHEN WEISS
45,DAVID BRINE
# Home Players
55,JOCHEN HECHT
29,JASON POMINVILLE
5,TONI LYDMAN
41,CLARKE MACARTHUR
19,TIM CONNOLLY
36,PATRICK KALETA
4,NOLAN PRATT
26,THOMAS VANEK
6,JAROSLAV SPACEK
51,BRIAN CAMPBELL
28,PAUL GAUSTAD
30,RYAN MILLER
10,HENRIK TALLINDER
22,ADAM MAIR
76,ANDREW PETERS
20,DANIEL PAILLE
9,DEREK ROY
45,DMITRI KALININ
37,MICHAEL RYAN
