# 2008/02/10 
# MIN , STL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
63,1,0,7:07,4,1,25,17,1,0,0,0,0,25,92,19,5,26,29,17,22,26,6,77,34
64,1,0,6:11,13,0,34,77,2,0,0,0,0,15,21,34,3,41,29,18,12,21,6,77,34
65,1,0,5:42,9,0,41,0,2,0,0,0,0,15,21,34,3,41,29,18,12,21,5,29,34
66,1,0,5:41,7,1,12,0,3,41,1,0,0,15,21,34,3,41,29,18,12,21,5,29,34
67,1,0,5:34,7,1,5,0,3,44,2,0,0,15,21,34,3,41,29,18,12,21,5,29,34
68,1, ,5:33,3,0,0,0,0,0,0,0,0,15,21,34,3,41,29,18,12,21,5,29,34
69,1,0,5:33,4,0,38,42,1,0,0,0,0,10,38,17,8,55,29,10,42,9,4,27,34
70,1,0,5:13,5,0,17,27,3,0,0,0,0,10,38,17,8,55,29,10,42,9,4,27,34
71,1,0,4:53,5,1,10,17,2,0,0,0,0,10,38,17,8,55,29,10,42,9,4,27,34
72,1,0,4:43,5,1,42,17,2,0,0,0,0,10,38,17,8,55,29,10,42,9,4,27,34
73,1,0,3:42,9,1,17,0,3,0,0,0,0,9,96,12,5,26,29,17,13,26,5,29,34
74,1,0,3:28,8,1,57,0,1,0,0,0,0,25,96,19,3,41,29,10,22,57,6,77,34
75,1,0,3:25,7,1,22,0,3,36,2,0,0,25,96,19,3,41,29,10,22,57,6,77,34
76,1,0,3:23,6,0,3,57,0,0,0,0,0,25,92,19,3,41,29,10,22,57,6,77,34
77,1,1,3:23,4,1,25,10,3,0,0,0,0,25,92,5,55,29,0,10,22,42,9,4,34
78,1,1,1:53,9,1,57,0,3,0,0,0,0,12,21,8,41,29,0,12,26,57,6,29,34
79,1,1,1:38,9,1,29,0,3,0,0,0,0,10,38,5,55,29,0,10,22,9,6,29,34
80,1,-1,1:33,1,0,38,0,3,25,3,0,0,10,38,5,55,29,0,10,22,9,6,29,34
81,1,0,1:17,9,1,6,0,1,0,0,0,0,10,38,3,5,55,29,10,22,9,6,77,34
82,1,0,0:53,5,0,34,5,3,0,0,0,0,9,96,34,8,41,29,18,13,21,5,77,34
83,1,0,0:41,5,1,5,34,2,0,0,0,0,9,96,34,8,41,29,18,13,21,5,77,34
84,1,0,0:02,5,0,25,26,3,0,0,0,0,25,92,19,5,26,29,17,12,26,4,27,34
85,1, ,0:00,11,0,0,0,0,0,0,0,0,25,92,19,5,26,29,17,12,26,4,27,34
86,2, ,20:00,10,0,0,0,0,0,0,0,0,25,96,12,8,55,29,18,12,21,5,29,34
87,2,0,20:00,4,0,25,18,1,0,0,0,0,25,96,12,8,55,29,18,12,21,5,29,34
88,2,0,19:24,9,0,8,0,2,0,0,0,0,25,96,12,8,55,29,18,12,21,5,29,34
89,2,0,19:23,7,1,12,0,3,28,3,0,0,25,96,12,8,55,29,18,12,21,5,29,34
90,2,0,18:55,1,0,96,0,1,79,2,0,0,25,96,12,8,55,29,10,42,9,4,27,34
91,2,0,18:47,7,1,9,0,1,81,2,0,0,9,92,19,5,26,29,10,42,9,4,27,34
92,2,0,18:39,5,1,9,26,3,0,0,0,0,9,92,19,5,26,29,10,42,9,4,27,34
93,2, ,18:35,3,6,0,0,0,0,0,0,0,9,92,19,5,26,29,10,42,9,4,27,34
94,2,0,18:35,4,0,9,17,2,0,0,0,0,9,92,19,5,26,29,17,22,26,6,77,34
95,2, ,18:04,3,2,0,0,0,0,0,0,0,9,92,19,5,26,29,17,22,26,6,77,34
96,2,0,18:04,4,0,38,42,1,0,0,0,0,10,21,38,3,41,29,10,42,9,4,27,34
97,2, ,17:29,3,10,0,0,0,0,0,0,0,10,21,38,8,41,29,10,42,9,4,27,34
98,2,0,17:29,4,0,25,17,1,0,0,0,0,25,96,12,5,26,29,17,22,26,5,29,34
99,2,0,17:23,7,0,26,0,3,49,2,0,0,25,96,12,5,26,29,17,22,26,5,29,34
100,2,0,17:03,7,1,29,0,3,65,1,0,0,25,96,12,5,26,29,17,22,26,5,29,34
101,2,0,16:42,7,1,17,0,3,12,0,0,0,25,10,12,5,8,29,17,12,22,4,27,34
102,2,0,15:57,5,1,21,55,3,0,0,0,0,10,21,38,8,55,29,18,12,21,4,27,34
103,2, ,15:56,3,2,0,0,0,0,0,0,0,10,21,38,8,55,29,18,12,21,4,27,34
104,2,0,15:56,4,1,9,13,1,0,0,0,0,9,92,17,3,41,29,13,19,57,6,77,34
105,2,0,15:39,5,1,13,17,3,0,0,0,0,9,92,17,3,41,29,13,19,57,6,77,34
106,2,0,15:12,5,1,13,41,3,0,0,0,0,9,92,17,3,41,29,13,19,57,5,77,34
107,2,0,14:50,5,1,42,3,3,0,0,0,0,25,96,12,3,41,29,10,42,9,5,29,34
108,2,0,14:29,1,1,42,0,3,36,3,0,0,25,96,12,8,55,29,10,42,9,5,29,34
109,2, ,14:28,3,1,0,0,0,0,0,0,0,25,96,12,8,55,29,10,42,9,5,29,34
110,2,0,14:28,4,1,38,21,3,0,0,0,0,10,21,38,8,55,29,18,12,21,4,27,34
111,2,0,13:47,1,0,10,0,3,11,1,0,0,10,21,38,8,55,29,18,12,21,4,27,34
112,2,0,13:14,7,1,17,0,3,41,1,0,0,15,92,34,5,26,29,17,22,26,6,77,34
113,2,0,13:07,7,1,22,0,3,40,3,0,0,15,92,34,5,26,29,17,22,26,6,77,34
114,2,0,12:55,5,0,34,6,3,0,0,0,0,15,92,34,5,26,29,17,22,26,6,77,34
115,2,0,12:37,1,1,6,0,3,33,6,0,0,9,17,19,3,41,29,17,22,19,6,77,34
116,2,0,12:11,5,0,19,77,1,0,0,0,0,9,17,19,3,41,29,13,19,57,5,77,34
117,2, ,12:01,3,0,0,0,0,0,0,0,0,9,17,19,3,41,29,13,19,57,5,29,34
118,2,0,12:01,4,0,25,10,1,0,0,0,0,25,96,12,8,55,29,10,42,9,5,29,34
119,2,0,11:38,5,1,42,25,3,0,0,0,0,25,96,12,8,55,29,10,42,9,5,29,34
120,2,0,11:21,5,1,42,12,3,0,0,0,0,25,96,12,8,55,29,10,42,9,5,29,34
121,2,0,11:14,1,0,8,0,3,29,1,0,0,25,96,12,5,8,29,10,42,9,5,29,34
122,2,0,11:12,1,0,8,0,3,25,6,0,0,25,96,12,5,8,29,10,42,9,5,29,34
123,2, ,11:11,3,1,0,0,0,0,0,0,0,25,96,12,5,8,29,10,42,9,5,29,34
124,2,0,11:11,4,1,38,18,2,0,0,0,0,10,38,34,5,26,29,18,12,21,4,27,34
125,2,0,11:01,1,1,4,0,3,33,1,0,0,10,38,34,5,26,29,18,12,21,4,27,34
126,2,0,10:28,8,1,21,0,2,0,0,0,0,10,38,34,5,26,29,18,12,21,4,27,34
127,2,0,10:26,1,1,21,0,3,29,1,0,0,10,38,34,5,26,29,18,12,21,4,27,34
128,2,0,10:14,13,0,34,27,2,0,0,0,0,10,38,34,3,41,29,17,22,26,6,27,34
129,2,0,10:13,5,1,27,34,2,0,0,0,0,10,38,34,3,41,29,17,22,26,6,27,34
130,2,0,9:39,13,1,22,17,2,0,0,0,0,15,21,17,3,41,29,17,22,26,6,77,34
131,2, ,9:38,3,0,0,0,0,0,0,0,0,15,21,17,3,41,29,17,22,26,6,77,34
132,2,0,9:38,4,1,15,13,3,0,0,0,0,15,21,17,8,55,29,13,19,57,6,77,34
133,2, ,9:33,3,3,0,0,0,0,0,0,0,15,21,17,8,55,29,13,19,57,6,77,34
134,2,0,9:33,4,0,15,13,2,0,0,0,0,15,21,17,8,55,29,13,19,57,6,77,34
135,2,0,9:22,5,1,13,8,3,0,0,0,0,15,21,17,8,55,29,13,19,57,6,77,34
136,2,0,9:17,1,1,19,0,3,10,1,0,0,15,21,17,8,55,29,13,19,57,6,77,34
137,2,0,9:03,5,0,8,57,2,0,0,0,0,15,21,17,8,55,29,13,19,57,6,77,34
138,2,0,8:52,13,0,55,6,2,0,0,0,0,15,21,17,5,55,29,10,19,57,6,77,34
139,2, ,8:22,3,2,0,0,0,0,0,0,0,25,96,12,5,26,29,10,42,9,5,29,34
140,2,0,8:22,4,1,9,17,1,0,0,0,0,9,92,19,5,26,29,17,22,26,5,29,34
141,2,0,8:08,8,0,9,0,2,0,0,0,0,9,92,19,5,26,29,17,22,26,5,29,34
142,2,0,7:41,5,0,92,5,3,0,0,0,0,9,92,19,5,26,29,17,22,26,5,29,34
143,2,0,7:14,8,0,17,0,2,0,0,0,0,10,38,17,3,41,29,18,12,21,4,27,34
144,2, ,6:13,3,10,0,0,0,0,0,0,0,15,21,34,8,55,29,13,19,57,4,27,34
145,2,0,6:13,4,0,25,10,1,0,0,0,0,25,96,12,5,26,29,10,42,9,5,29,34
146,2,0,5:28,7,1,42,0,3,15,0,0,0,25,96,12,5,26,29,10,42,9,5,29,34
147,2,0,5:23,5,1,42,26,3,0,0,0,0,25,96,12,5,26,29,17,42,9,5,29,34
148,2,0,4:54,1,0,17,0,3,13,1,0,0,10,38,17,3,41,29,17,21,26,4,27,34
149,2, ,4:53,3,0,0,0,0,0,0,0,0,10,38,17,3,41,29,17,21,26,4,27,34
150,2,0,4:53,4,0,38,21,3,0,0,0,0,10,38,17,5,26,29,18,12,21,4,27,34
151,2,0,4:33,7,0,38,0,3,33,1,0,0,10,38,17,5,26,29,18,12,21,4,27,34
152,2,0,4:25,1,1,27,0,1,72,1,0,0,10,38,17,5,26,29,18,12,21,4,27,34
153,2, ,4:24,3,1,0,0,0,0,0,0,0,10,38,17,5,26,29,18,12,21,4,27,34
154,2,0,4:24,4,0,25,17,2,0,0,0,0,25,92,19,8,55,29,17,22,26,6,77,34
155,2,0,4:11,6,1,6,92,0,0,0,0,0,25,92,19,8,55,29,17,22,26,6,77,34
156,2,-1,4:11,4,1,9,18,2,0,0,0,0,9,96,12,21,8,29,18,13,4,27,34,0
157,2,-1,3:44,5,1,13,21,2,0,0,0,0,9,96,12,21,8,29,18,13,4,27,34,0
158,2,1,3:13,6,0,8,18,0,0,0,0,0,9,96,12,38,8,29,18,13,5,77,34,0
159,2,0,3:13,4,0,38,21,2,0,0,0,0,10,38,5,26,29,0,17,21,5,77,34,0
160,2,0,2:41,13,1,77,26,2,0,0,0,0,10,38,5,26,29,0,17,21,5,77,34,0
161,2,0,2:27,1,1,77,0,3,62,1,0,0,10,38,5,26,29,0,17,21,5,77,34,0
162,2,0,2:16,1,1,26,0,3,50,3,0,0,10,38,5,26,29,0,17,26,4,5,34,0
163,2,-1,2:01,13,1,22,5,2,0,0,0,0,10,38,5,26,29,0,10,22,26,4,6,34
164,2, ,2:00,3,4,0,0,0,0,0,0,0,10,38,5,26,29,0,10,22,26,4,6,34
165,2,1,2:00,4,1,25,10,3,0,0,0,0,25,19,41,55,29,0,10,22,42,9,4,34
166,2,-1,1:51,13,1,4,25,2,0,0,0,0,25,19,41,55,29,0,10,22,42,9,4,34
167,2,0,0:18,5,0,12,18,3,0,0,0,0,15,12,92,26,55,29,18,13,22,5,77,34
168,2, ,0:00,11,0,0,0,0,0,0,0,0,15,92,17,26,55,29,17,21,26,5,27,34
169,3, ,20:00,10,0,0,0,0,0,0,0,0,10,38,17,8,55,29,10,42,9,4,27,34
170,3,0,20:00,4,1,38,10,1,0,0,0,0,10,38,17,8,55,29,10,42,9,4,27,34
171,3,0,19:09,7,0,9,0,3,55,2,0,0,9,96,12,5,26,29,18,12,21,4,29,34
172,3, ,17:52,3,2,0,0,0,0,0,0,0,15,21,34,8,55,29,17,22,26,6,77,34
173,3,0,17:52,4,1,25,13,1,0,0,0,0,25,92,19,8,55,29,13,19,57,6,77,34
174,3,0,17:26,5,1,57,19,2,0,0,0,0,25,92,19,3,41,29,13,19,57,6,77,34
175,3,0,17:04,5,0,19,6,2,0,0,0,0,25,92,19,3,41,29,13,42,19,6,27,34
176,3,0,16:16,5,1,42,55,3,0,0,0,0,10,38,17,8,55,29,10,12,42,4,27,34
177,3,0,16:10,1,0,38,0,3,45,2,0,0,96,38,17,8,55,29,18,12,42,4,27,34
178,3,0,15:46,1,0,26,0,1,88,2,0,0,9,96,21,5,26,29,18,12,21,5,29,34
179,3,0,14:33,5,1,6,17,2,0,0,0,0,10,38,17,3,41,29,10,22,26,6,77,34
180,3, ,13:41,3,0,0,0,0,0,0,0,0,15,21,34,8,55,29,10,42,9,5,29,34
181,3,0,13:41,4,1,9,18,1,0,0,0,0,9,96,12,5,26,29,18,12,21,5,29,34
182,3,0,13:30,7,1,18,0,3,36,2,0,0,9,96,12,5,26,29,18,12,21,5,29,34
183,3, ,13:15,3,2,0,0,0,0,0,0,0,9,96,12,5,26,29,18,12,21,5,29,34
184,3,0,13:15,4,1,38,10,1,0,0,0,0,10,38,17,3,41,29,10,42,9,4,27,34
185,3,0,13:02,9,0,17,0,1,0,0,0,0,10,38,17,3,41,29,10,42,9,4,27,34
186,3,0,12:56,5,1,42,3,3,0,0,0,0,10,38,17,3,55,29,10,42,9,4,27,34
187,3,0,12:51,13,1,10,38,2,0,0,0,0,10,38,17,3,55,29,10,42,9,4,27,34
188,3,0,12:21,8,0,8,0,2,0,0,0,0,10,38,17,8,55,29,17,22,26,6,77,34
189,3,0,12:08,8,0,96,0,1,0,0,0,0,9,96,12,8,41,29,17,22,26,6,77,34
190,3,0,12:04,7,0,96,0,3,44,2,0,0,9,96,12,3,41,29,17,22,26,6,77,34
191,3,0,11:34,9,0,3,0,2,0,0,0,0,9,96,12,3,41,29,13,19,57,5,29,34
192,3,0,11:17,1,0,12,0,3,37,2,0,0,9,96,12,5,26,29,13,19,57,5,29,34
193,3, ,11:10,3,10,0,0,0,0,0,0,0,9,96,19,5,26,29,13,19,57,5,29,34
194,3,0,11:10,4,0,25,42,1,0,0,0,0,25,92,19,5,26,29,10,42,9,5,29,34
195,3,0,10:57,1,0,19,0,3,19,5,0,0,25,92,19,5,26,29,10,42,9,5,29,34
196,3,0,10:51,7,0,25,0,3,40,2,0,0,25,92,19,5,26,29,10,42,9,5,29,34
197,3,0,10:24,5,0,15,42,1,0,0,0,0,15,10,38,5,8,29,10,42,9,5,29,34
198,3,0,9:26,1,0,3,0,3,62,1,0,0,9,96,12,3,41,29,18,12,21,5,77,34
199,3,0,8:56,1,0,9,0,3,31,2,0,0,9,96,12,3,41,29,18,12,21,5,77,34
200,3, ,8:55,3,0,0,0,0,0,0,0,0,9,96,12,3,41,29,18,12,21,5,77,34
201,3,0,8:55,4,1,15,21,2,0,0,0,0,15,10,38,5,26,29,18,12,21,4,27,34
202,3,0,8:33,1,0,38,0,3,40,1,0,0,25,38,92,5,26,29,18,12,21,4,27,34
203,3, ,8:31,3,0,0,0,0,0,0,0,0,25,38,92,5,26,29,18,12,21,4,27,34
204,3,0,8:31,4,0,25,17,3,0,0,0,0,25,92,19,5,26,29,17,22,26,5,29,34
205,3,0,8:28,7,0,26,0,3,58,2,0,0,25,92,19,5,26,29,17,22,26,5,29,34
206,3,0,8:14,1,1,26,0,3,18,1,0,0,25,92,19,5,26,29,17,22,26,5,29,34
207,3, ,8:13,3,1,0,0,0,0,0,0,0,25,92,19,5,26,29,17,22,26,5,29,34
208,3,0,8:13,4,1,9,10,3,0,0,0,0,9,96,12,8,55,29,10,42,9,5,29,34
209,3,0,7:53,1,0,12,0,1,89,2,0,0,9,96,12,8,55,29,10,42,9,5,29,34
210,3, ,7:51,3,1,0,0,0,0,0,0,0,9,96,12,8,55,29,10,42,9,5,29,34
211,3,0,7:51,4,1,38,21,2,0,0,0,0,15,10,38,8,55,29,18,12,21,4,27,34
212,3, ,7:36,3,10,0,0,0,0,0,0,0,15,10,38,8,55,29,18,12,21,4,27,34
213,3,0,7:36,4,1,25,17,1,0,0,0,0,25,92,19,3,41,29,17,22,26,6,77,34
214,3,0,7:14,7,1,17,0,3,20,1,0,0,25,92,19,3,41,29,17,22,26,6,77,34
215,3,0,7:06,1,0,92,0,3,53,2,0,0,25,92,19,3,41,29,17,22,26,6,77,34
216,3,0,6:45,9,0,3,0,1,0,0,0,0,15,10,38,3,41,29,10,42,9,6,27,34
217,3,0,6:08,5,0,10,4,3,0,0,0,0,15,10,38,5,8,29,10,42,9,4,27,34
218,3,0,6:02,1,1,10,0,3,18,1,0,0,15,10,38,5,8,29,10,42,9,4,27,34
219,3,0,5:23,7,0,12,0,3,35,2,0,0,9,96,12,5,26,29,18,12,21,5,29,34
220,3,0,4:59,5,0,3,21,1,0,0,0,0,25,92,17,3,41,29,17,21,26,5,77,34
221,3,0,4:44,5,0,25,77,3,0,0,0,0,25,92,17,3,41,29,17,22,26,6,77,34
222,3,0,4:35,13,0,25,17,2,0,0,0,0,25,92,17,3,41,29,17,22,26,6,77,34
223,3, ,4:34,3,0,0,0,0,0,0,0,0,25,92,17,3,41,29,17,22,26,6,77,34
224,3,0,4:34,4,0,25,17,3,0,0,0,0,25,92,17,5,26,29,17,22,26,5,77,34
225,3,0,4:25,1,0,92,0,3,39,1,0,0,25,92,17,5,26,29,17,22,26,5,77,34
226,3,0,3:22,1,0,15,0,3,14,1,0,0,15,10,38,8,55,29,10,42,9,4,27,34
227,3,0,3:15,7,0,55,0,3,55,2,0,0,15,10,38,8,55,29,10,42,9,4,27,34
228,3,0,2:45,13,0,12,21,2,0,0,0,0,9,96,12,5,26,29,18,12,21,5,77,34
229,3,0,2:42,9,1,18,0,2,0,0,0,0,9,96,12,5,26,29,18,12,21,5,77,34
230,3,0,2:29,13,0,26,12,2,0,0,0,0,9,96,12,5,26,29,18,12,21,5,77,34
231,3,0,2:18,1,0,12,0,1,84,2,0,0,9,96,12,5,8,29,18,12,21,5,77,34
232,3,0,1:43,8,0,25,0,3,0,0,0,0,25,92,19,8,55,29,17,22,26,4,27,34
233,3,0,0:57,8,0,15,0,2,0,0,0,0,15,10,38,5,41,29,18,12,21,4,27,34
234,3,0,0:49,1,0,5,0,3,41,1,0,0,9,96,38,5,41,29,18,12,21,4,27,34
235,3,0,0:23,13,1,27,96,2,0,0,0,0,9,96,12,8,41,29,18,12,21,4,27,34
236,3,0,0:05,7,0,9,0,3,26,1,0,0,9,96,12,8,55,29,10,12,21,4,27,34
237,3, ,0:00,11,0,0,0,0,0,0,0,0,9,96,12,8,55,29,10,12,21,4,27,34
238,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,4,27,34,0
239,4,0,5:00,4,1,38,10,1,0,0,0,0,10,38,8,55,29,0,10,9,4,27,34,0
240,4,0,4:02,1,1,22,0,3,24,2,0,0,10,38,5,26,29,0,22,26,4,5,34,0
241,4,0,3:49,1,1,6,0,3,53,2,0,0,10,38,5,26,29,0,22,26,5,6,34,0
242,4, ,3:48,3,1,0,0,0,0,0,0,0,10,38,5,26,29,0,22,26,5,6,34,0
243,4,0,3:48,4,0,9,17,2,0,0,0,0,9,96,8,41,29,0,17,21,5,6,34,0
244,4,0,3:16,7,0,96,0,3,42,2,0,0,9,96,5,41,29,0,12,57,5,6,34,0
245,4,0,2:59,13,1,12,41,2,0,0,0,0,25,12,5,41,29,0,12,57,4,27,34,0
246,4,0,2:26,13,0,12,9,2,0,0,0,0,25,12,26,55,29,0,10,9,4,27,34,0
247,4,0,2:15,7,1,10,0,3,35,1,0,0,10,38,26,55,29,0,10,9,5,77,34,0
248,4,0,1:42,5,0,38,5,3,0,0,0,0,10,38,8,41,29,0,22,26,5,77,34,0
249,4,0,1:39,1,1,22,0,3,38,3,0,0,10,38,8,41,29,0,22,26,5,77,34,0
250,4, ,1:12,3,6,0,0,0,0,0,0,0,96,38,8,41,29,0,10,9,4,27,34,0
251,4,0,1:12,4,1,38,10,3,0,0,0,0,96,38,8,41,29,0,10,9,4,6,34,0
252,4,0,1:05,13,1,6,41,2,0,0,0,0,96,38,8,41,29,0,10,9,4,6,34,0
253,4,0,0:54,1,1,10,0,3,24,3,0,0,96,38,8,41,29,0,10,9,4,6,34,0
254,4, ,0:53,3,1,0,0,0,0,0,0,0,96,38,8,41,29,0,10,9,4,6,34,0
255,4,0,0:53,4,1,25,10,3,0,0,0,0,25,10,5,55,29,0,10,9,4,6,34,0
256,4,0,0:41,5,0,55,9,2,0,0,0,0,25,10,5,55,29,0,10,9,4,6,34,0
257,4,0,0:15,1,0,10,0,3,12,6,0,0,25,10,5,55,29,0,10,9,4,6,34,0
258,4, ,0:14,3,1,0,0,0,0,0,0,0,25,10,5,55,29,0,10,9,4,6,34,0
259,4,0,0:14,6,1,4,25,0,0,0,0,0,25,10,5,55,29,0,10,9,4,6,34,0
260,4, ,0:14,3,0,0,0,0,0,0,0,0,25,10,5,55,29,0,10,9,6,34,0,0
261,4, ,0:14,3,0,0,0,0,0,0,0,0,25,10,5,55,29,0,17,5,77,34,0,0
