# 2008/02/10 
# NYR , WSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
128,2, ,11:04,3,4,0,0,0,0,0,0,0,19,68,16,27,34,40,19,25,8,26,52,37
129,2,0,11:04,4,0,19,15,2,0,0,0,0,19,68,16,27,34,40,15,43,28,26,52,37
130,2,0,10:43,5,1,26,16,2,0,0,0,0,19,68,16,27,34,40,15,43,28,26,52,37
131,2, ,10:42,3,2,0,0,0,0,0,0,0,19,68,16,27,34,40,15,43,28,26,52,37
132,2,0,10:42,4,0,23,15,1,0,0,0,0,23,82,24,27,34,40,15,43,28,3,23,37
133,2,0,10:36,1,0,82,0,3,16,1,0,0,23,82,24,27,34,40,15,43,28,3,23,37
134,2,0,10:35,2,0,23,0,3,18,1,82,0,23,82,24,27,34,40,15,43,28,3,23,37
135,2,0,10:35,4,1,23,21,1,0,0,0,0,23,82,24,27,34,40,21,14,18,3,23,37
136,2, ,10:18,3,1,0,0,0,0,0,0,0,23,82,24,27,34,40,21,14,18,3,23,37
137,2,0,10:18,4,0,23,21,2,0,0,0,0,23,82,24,27,34,40,21,14,18,3,23,37
138,2,0,10:07,7,1,14,0,3,20,3,0,0,23,82,24,27,34,40,21,14,18,3,23,37
139,2,0,9:16,1,1,8,0,3,17,1,0,0,17,68,10,5,51,40,19,25,8,26,52,37
140,2,0,9:01,1,0,68,0,3,34,1,0,0,17,68,10,5,51,40,19,25,8,26,52,37
141,2,0,8:43,7,0,18,0,3,62,2,0,0,15,19,68,10,3,18,19,25,8,26,52,37
142,2,0,8:37,13,0,3,8,2,0,0,0,0,15,19,68,10,3,18,19,25,8,26,52,37
143,2,0,8:36,6,1,26,68,2,0,0,0,0,15,19,68,10,3,18,19,25,8,26,52,37
144,2,-1,8:36,4,1,19,15,1,0,0,0,0,19,23,10,5,51,40,15,39,3,23,37,0
145,2,-1,8:09,9,1,37,0,2,0,0,0,0,19,23,10,5,51,40,15,39,3,23,37,0
146,2,1,8:05,1,0,10,0,3,13,5,0,0,19,23,10,5,51,40,15,39,3,23,37,0
147,2, ,7:54,3,0,0,0,0,0,0,0,0,19,23,10,5,51,40,15,39,3,23,37,0
148,2,-1,7:54,4,1,17,15,1,0,0,0,0,17,82,68,3,27,40,15,39,3,23,37,0
149,2, ,7:38,3,2,0,0,0,0,0,0,0,17,82,68,3,27,40,15,39,3,23,37,0
150,2,1,7:38,4,0,17,21,1,0,0,0,0,17,82,68,3,27,40,21,18,3,55,37,0
151,2,-1,6:55,9,1,39,0,1,0,0,0,0,17,82,68,3,27,40,15,39,3,55,37,0
152,2, ,6:47,3,10,0,0,0,0,0,0,0,17,82,68,3,27,40,15,39,3,55,37,0
153,2,1,6:47,4,0,44,39,1,0,0,0,0,15,28,44,5,18,40,15,39,52,55,37,0
154,2,-1,6:37,9,1,52,0,2,0,0,0,0,15,28,44,5,18,40,15,39,52,55,37,0
155,2,0,6:25,5,0,28,39,3,0,0,0,0,15,28,44,5,18,40,15,39,26,52,55,37
156,2, ,6:24,3,1,0,0,0,0,0,0,0,23,24,16,3,18,40,19,25,8,26,52,37
157,2,0,6:24,4,0,23,19,3,0,0,0,0,23,24,16,3,18,40,19,25,8,26,52,37
158,2,0,5:36,1,1,8,0,3,21,1,0,0,23,24,16,3,18,40,19,25,8,26,52,37
159,2,0,5:21,1,1,28,0,3,7,6,0,0,19,68,10,5,51,40,19,8,28,26,52,37
160,2,0,4:47,1,1,15,0,3,14,3,0,0,19,68,10,5,51,40,15,43,28,3,52,37
161,2,0,4:40,5,1,28,10,1,0,0,0,0,19,68,10,5,51,40,15,43,28,3,52,37
162,2,0,4:14,1,0,44,0,3,46,2,0,0,15,28,44,27,34,40,21,14,43,23,55,37
163,2,0,4:10,1,0,44,0,3,13,6,0,0,15,28,44,27,34,40,21,14,43,23,55,37
164,2, ,4:10,3,1,0,0,0,0,0,0,0,15,28,44,27,34,40,21,14,43,23,55,37
165,2,0,4:10,6,1,21,28,2,0,0,0,0,15,28,44,27,34,40,21,14,43,23,55,37
166,2,-1,4:10,4,1,17,39,2,0,0,0,0,17,82,68,3,27,40,15,39,3,23,37,0
167,2,1,3:53,9,0,3,0,2,0,0,0,0,17,82,68,3,27,40,15,39,3,23,37,0
168,2,1,3:44,5,0,17,39,2,0,0,0,0,17,82,68,3,27,40,39,18,3,23,37,0
169,2,1,3:18,1,0,27,0,3,63,2,0,0,17,82,68,3,27,40,10,18,52,55,37,0
170,2,-1,3:09,8,1,52,0,2,0,0,0,0,17,82,68,3,27,40,10,18,52,55,37,0
171,2,-1,3:02,1,1,52,0,1,111,3,0,0,17,82,68,3,27,40,10,18,52,55,37,0
172,2,1,2:14,1,0,23,0,3,44,2,0,0,19,23,10,5,51,40,10,18,44,55,37,0
173,2, ,2:14,3,1,0,0,0,0,0,0,0,19,23,10,5,51,40,10,18,44,55,37,0
174,2,-1,2:14,4,1,44,19,2,0,0,0,0,15,28,44,3,18,40,19,8,52,55,37,0
175,2,0,1:49,8,1,19,0,2,0,0,0,0,15,28,44,3,18,40,19,25,8,52,55,37
176,2,0,1:28,1,1,55,0,3,55,1,0,0,15,28,44,3,18,40,19,25,8,52,55,37
177,2, ,1:27,3,1,0,0,0,0,0,0,0,15,28,44,3,18,40,19,25,8,52,55,37
178,2,0,1:27,4,0,23,19,2,0,0,0,0,23,82,24,27,34,40,19,25,8,3,52,37
179,2,0,1:00,13,1,25,23,2,0,0,0,0,23,82,24,27,34,40,19,25,8,3,52,37
180,2,0,0:56,8,1,19,0,3,0,0,0,0,23,82,24,27,34,40,19,25,8,3,52,37
181,2,0,0:51,13,1,19,23,2,0,0,0,0,23,82,24,27,34,40,19,25,8,3,52,37
182,2,0,0:47,5,1,8,82,3,0,0,0,0,23,82,24,27,34,40,19,25,8,3,52,37
183,2,0,0:16,1,1,8,0,3,38,1,0,0,15,16,44,5,51,40,15,8,28,52,55,37
184,2,0,0:15,2,1,15,0,3,12,1,8,28,15,16,44,5,51,40,15,8,28,52,55,37
185,2,0,0:15,4,1,17,39,1,0,0,0,0,17,25,10,27,34,40,39,10,87,3,23,37
186,2, ,0:00,11,0,0,0,0,0,0,0,0,17,25,10,27,34,40,39,10,87,3,23,37
187,3, ,20:00,10,0,0,0,0,0,0,0,0,17,24,10,3,18,40,19,25,8,44,55,37
188,3,0,20:00,4,0,17,19,1,0,0,0,0,17,24,10,3,18,40,19,25,8,44,55,37
189,3,0,19:45,5,1,55,24,2,0,0,0,0,17,24,10,3,18,40,19,25,8,44,55,37
190,3,0,19:18,1,0,24,0,3,53,1,0,0,17,24,10,3,18,40,19,25,8,44,55,37
191,3,0,19:14,8,1,25,0,2,0,0,0,0,17,24,10,5,18,40,19,25,8,44,55,37
192,3,0,18:46,8,1,28,0,3,0,0,0,0,19,68,16,5,18,40,15,43,28,26,52,37
193,3,0,18:44,1,1,28,0,3,36,1,0,0,19,68,16,5,18,40,15,43,28,26,52,37
194,3,0,18:32,7,1,52,0,3,57,2,0,0,19,68,16,5,18,40,15,43,28,26,52,37
195,3,0,17:55,5,0,24,21,3,0,0,0,0,23,82,24,27,34,40,21,14,18,3,23,37
196,3,0,17:54,9,1,21,0,2,0,0,0,0,23,82,24,27,34,40,21,14,18,3,23,37
197,3,0,17:50,1,0,27,0,3,54,2,0,0,23,82,24,27,34,40,21,14,18,3,23,37
198,3,0,17:45,5,0,24,21,3,0,0,0,0,23,82,24,27,34,40,21,14,18,3,23,37
199,3, ,17:41,3,1,0,0,0,0,0,0,0,23,82,24,27,34,40,21,14,18,3,23,37
200,3,0,17:41,4,1,15,10,3,0,0,0,0,15,28,44,5,51,40,39,10,87,44,55,37
201,3,0,17:34,13,1,55,28,2,0,0,0,0,15,28,44,5,51,40,39,10,87,44,55,37
202,3, ,17:11,3,5,0,0,0,0,0,0,0,15,28,44,5,51,40,39,10,87,44,55,37
203,3,0,17:11,4,1,17,15,1,0,0,0,0,17,24,10,27,34,40,15,43,28,3,23,37
204,3,0,16:45,5,1,23,24,2,0,0,0,0,17,24,10,27,34,40,15,43,28,3,23,37
205,3, ,16:09,3,1,0,0,0,0,0,0,0,19,68,16,3,18,40,19,25,8,26,52,37
206,3,0,16:09,4,0,19,19,2,0,0,0,0,19,68,16,3,18,40,19,25,8,26,52,37
207,3,0,16:01,8,1,8,0,3,0,0,0,0,19,68,16,3,18,40,19,25,8,26,52,37
208,3,0,15:56,7,1,8,0,3,34,3,0,0,19,68,16,3,18,40,19,25,8,26,52,37
209,3,0,15:53,8,1,8,0,1,0,0,0,0,19,68,16,3,18,40,19,25,8,26,52,37
210,3,0,15:48,13,1,19,3,2,0,0,0,0,19,68,16,3,18,40,19,25,8,26,52,37
211,3,0,15:32,13,1,52,3,2,0,0,0,0,19,68,16,3,18,40,19,25,8,26,52,37
212,3, ,15:16,3,2,0,0,0,0,0,0,0,19,68,16,3,18,40,19,25,8,26,52,37
213,3,0,15:16,4,1,23,21,1,0,0,0,0,23,82,24,5,51,40,21,14,18,3,23,37
214,3,0,15:01,8,1,14,0,3,0,0,0,0,23,82,24,5,51,40,21,14,18,3,23,37
215,3,0,14:56,9,1,18,0,3,0,0,0,0,23,82,24,5,51,40,21,14,18,3,23,37
216,3, ,14:26,3,6,0,0,0,0,0,0,0,15,28,44,27,34,40,21,14,18,3,23,37
217,3,0,14:26,4,0,15,21,3,0,0,0,0,15,28,44,27,34,40,21,14,18,3,23,37
218,3,0,14:22,1,0,27,0,3,53,2,0,0,15,28,44,27,34,40,21,14,18,3,23,37
219,3,0,13:59,1,0,15,0,3,31,3,0,0,15,28,44,27,34,40,21,14,18,3,23,37
220,3,0,13:44,5,1,39,24,2,0,0,0,0,17,24,10,5,34,40,39,10,87,44,55,37
221,3,0,13:32,1,0,24,0,3,42,2,0,0,17,24,10,5,51,40,39,10,87,44,55,37
222,3,0,13:30,1,0,17,0,3,28,1,0,0,17,24,10,5,51,40,39,10,87,44,55,37
223,3,0,13:25,9,0,10,0,3,0,0,0,0,17,24,10,5,51,40,39,10,87,44,55,37
224,3,0,13:08,5,1,10,51,3,0,0,0,0,17,68,10,5,51,40,39,10,87,26,52,37
225,3, ,12:52,3,2,0,0,0,0,0,0,0,19,68,16,5,51,40,19,10,87,26,52,37
226,3,0,12:52,4,0,19,19,1,0,0,0,0,19,68,16,3,18,40,19,25,8,26,52,37
227,3,0,12:43,8,1,26,0,1,0,0,0,0,19,68,16,3,18,40,19,25,8,26,52,37
228,3,0,12:11,7,0,3,0,3,60,2,0,0,19,68,16,3,18,40,19,25,8,26,52,37
229,3, ,12:11,3,1,0,0,0,0,0,0,0,19,68,16,3,18,40,19,25,8,26,52,37
230,3,0,12:11,4,0,23,15,3,0,0,0,0,23,82,24,3,18,40,15,43,28,3,23,37
231,3,0,12:03,13,0,3,15,2,0,0,0,0,23,82,24,3,18,40,15,43,28,3,23,37
232,3, ,11:06,3,5,0,0,0,0,0,0,0,15,28,44,5,51,40,21,14,18,44,55,37
233,3,0,11:06,4,0,23,21,2,0,0,0,0,17,23,10,5,51,40,21,14,18,44,55,37
234,3,0,10:53,1,1,14,0,3,20,1,0,0,17,23,10,5,51,40,21,14,18,44,55,37
235,3,0,10:44,7,0,23,0,3,15,1,0,0,17,23,10,27,34,40,21,14,18,44,55,37
236,3,0,9:52,1,0,68,0,3,12,1,0,0,19,68,16,3,18,40,19,25,8,26,52,37
237,3,0,9:51,1,0,16,0,3,11,1,0,0,19,68,16,3,18,40,19,25,8,26,52,37
238,3,0,9:50,1,0,16,0,3,7,6,0,0,19,68,16,3,18,40,19,25,8,26,52,37
239,3, ,9:50,3,1,0,0,0,0,0,0,0,19,68,16,3,18,40,19,25,8,26,52,37
240,3,0,9:50,4,1,19,15,2,0,0,0,0,19,68,16,3,18,40,15,25,8,26,52,37
241,3,0,9:46,1,0,16,0,3,10,1,0,0,19,68,16,3,18,40,15,25,8,26,52,37
242,3,0,9:37,9,0,3,0,1,0,0,0,0,19,68,16,3,18,40,15,25,8,26,52,37
243,3,0,9:19,8,0,19,0,1,0,0,0,0,19,68,16,3,18,40,19,25,8,26,52,37
244,3, ,9:18,3,2,0,0,0,0,0,0,0,19,68,16,3,18,40,19,25,8,26,52,37
245,3,0,9:18,4,0,23,39,1,0,0,0,0,23,82,24,27,34,40,39,10,87,3,23,37
246,3,0,9:13,1,0,27,0,1,82,3,0,0,23,82,24,27,34,40,39,10,87,3,23,37
247,3,0,8:29,5,1,39,44,3,0,0,0,0,23,28,44,27,34,40,39,10,87,44,55,37
248,3,0,8:16,5,1,87,23,3,0,0,0,0,23,28,44,27,34,40,39,10,87,44,55,37
249,3,0,8:11,13,0,28,55,2,0,0,0,0,23,28,44,5,51,40,39,10,87,44,55,37
250,3, ,8:10,3,4,0,0,0,0,0,0,0,23,28,44,5,51,40,39,10,87,44,55,37
251,3,0,8:10,4,0,17,15,3,0,0,0,0,17,24,10,5,51,40,15,43,28,3,23,37
252,3,0,8:06,1,0,51,0,3,53,3,0,0,17,24,10,5,51,40,15,43,28,3,23,37
253,3, ,8:06,3,1,0,0,0,0,0,0,0,17,24,10,5,51,40,15,43,28,3,23,37
254,3,0,8:06,4,1,24,43,2,0,0,0,0,17,24,10,5,51,40,15,43,28,3,23,37
255,3,0,7:35,1,1,3,0,1,90,3,0,0,17,24,10,5,51,40,15,43,28,3,23,37
256,3,0,7:25,13,0,24,3,2,0,0,0,0,17,24,10,3,18,40,15,43,28,3,23,37
257,3, ,7:25,3,1,0,0,0,0,0,0,0,17,24,10,3,18,40,15,43,28,3,23,37
258,3,0,7:25,4,0,19,39,3,0,0,0,0,19,68,16,3,18,40,39,14,18,26,52,37
259,3,0,6:44,5,1,52,16,2,0,0,0,0,19,68,16,27,34,40,21,14,18,26,52,37
260,3,0,6:41,6,1,37,8,2,0,0,0,0,19,68,16,27,34,40,21,14,18,26,52,37
261,3,-1,6:41,4,1,19,15,2,0,0,0,0,19,23,10,5,51,40,15,39,3,26,37,0
