# 2008/02/10 
# NSH , PHX 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
67,1,0,3:40,1,1,53,0,3,58,2,0,0,19,47,71,5,7,39,34,39,22,2,53,32
68,1,0,2:49,13,1,20,4,2,0,0,0,0,11,47,71,3,4,39,28,20,22,4,55,32
69,1,0,2:42,13,1,28,4,2,0,0,0,0,11,47,71,3,4,39,28,17,20,4,55,32
70,1,0,2:20,6,0,37,55,3,0,0,0,0,11,14,37,6,20,39,28,17,20,3,44,32
71,1,1,2:20,4,1,25,26,3,0,0,0,0,25,41,5,7,39,0,26,88,19,20,55,32
72,1,1,1:40,1,1,88,0,3,41,1,0,0,25,41,5,7,39,0,26,88,19,20,55,32
73,1,1,1:33,2,1,19,0,3,31,1,88,26,25,41,5,7,39,0,26,88,19,20,55,32
74,1,0,1:33,4,0,12,28,1,0,0,0,0,12,38,23,6,20,39,28,17,22,3,44,32
75,1,0,1:01,1,0,6,0,3,51,1,0,0,12,38,23,6,20,39,28,17,22,3,44,32
76,1, ,1:00,3,1,0,0,0,0,0,0,0,12,38,23,6,20,39,28,17,22,3,44,32
77,1,0,1:00,4,1,19,39,2,0,0,0,0,19,47,71,3,4,39,34,39,20,2,53,32
78,1,0,0:33,7,1,20,0,3,39,2,0,0,19,47,71,3,4,39,34,39,20,2,53,32
79,1,0,0:03,5,0,5,19,2,0,0,0,0,11,14,37,5,7,39,26,88,19,4,55,32
80,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,2,0,20:00,4,0,19,26,1,0,0,0,0,19,47,71,6,20,39,26,88,19,2,53,32
83,2,0,19:46,5,0,6,2,2,0,0,0,0,19,47,71,6,20,39,26,88,19,2,53,32
84,2,0,19:17,5,1,88,47,3,0,0,0,0,19,47,71,6,20,39,26,88,19,4,55,32
85,2,0,19:00,13,1,55,20,2,0,0,0,0,19,47,71,6,20,39,26,88,19,4,55,32
86,2,0,18:24,7,1,55,0,3,57,2,0,0,11,14,37,3,4,39,28,17,20,4,55,32
87,2,0,18:15,1,0,4,0,3,57,2,0,0,11,14,37,3,4,39,28,17,20,4,55,32
88,2,0,17:55,13,0,4,20,2,0,0,0,0,11,14,37,3,4,39,28,17,20,4,55,32
89,2,0,17:46,7,0,11,0,3,40,3,0,0,11,14,37,4,7,39,28,17,20,4,55,32
90,2,0,17:21,7,1,39,0,3,15,3,0,0,12,38,23,4,7,39,34,39,22,3,44,32
91,2,0,17:19,1,1,39,0,3,17,6,0,0,12,38,23,4,7,39,34,39,22,3,44,32
92,2,0,17:12,6,1,44,38,3,0,0,0,0,12,38,23,4,7,39,34,39,22,3,44,32
93,2,-1,17:12,4,1,11,26,2,0,0,0,0,11,19,71,6,20,39,26,19,2,53,32,0
94,2,-1,15:55,13,0,14,4,2,0,0,0,0,14,38,47,3,4,39,34,17,4,55,32,0
95,2, ,15:38,3,2,0,0,0,0,0,0,0,14,38,47,3,4,39,34,22,2,53,32,0
96,2,1,15:38,4,0,12,20,1,0,0,0,0,12,41,23,3,4,39,20,22,2,53,32,0
97,2,0,15:10,1,0,6,0,3,53,2,0,0,12,41,23,3,6,39,20,22,2,44,53,32
98,2, ,15:09,3,1,0,0,0,0,0,0,0,12,41,23,3,6,39,20,22,2,44,53,32
99,2,0,15:09,4,1,19,26,2,0,0,0,0,19,47,71,5,7,39,26,88,19,4,44,32
100,2,0,14:55,1,1,4,0,3,33,1,0,0,19,47,71,5,7,39,26,88,19,4,44,32
101,2, ,14:54,3,1,0,0,0,0,0,0,0,19,47,71,5,7,39,26,88,19,4,44,32
102,2,0,14:54,4,1,14,26,3,0,0,0,0,11,14,37,5,7,39,26,88,19,3,44,32
103,2,0,14:47,13,1,88,5,2,0,0,0,0,11,14,37,5,7,39,26,88,19,3,44,32
104,2,0,14:37,1,1,44,0,3,53,2,0,0,11,14,37,5,7,39,26,88,19,3,44,32
105,2, ,14:32,3,6,0,0,0,0,0,0,0,11,14,37,5,7,39,26,88,19,3,44,32
106,2,0,14:32,4,1,11,28,3,0,0,0,0,11,14,37,5,7,39,28,17,14,3,44,32
107,2,0,14:19,5,1,17,7,3,0,0,0,0,11,14,37,5,7,39,28,17,14,3,44,32
108,2,0,14:04,5,1,44,5,3,0,0,0,0,11,14,37,5,7,39,28,17,14,3,44,32
109,2,0,13:47,1,0,41,0,3,37,3,0,0,25,41,16,6,20,39,28,17,14,3,44,32
110,2, ,13:46,3,0,0,0,0,0,0,0,0,25,41,16,6,20,39,28,17,14,3,44,32
111,2,0,13:46,4,0,25,12,3,0,0,0,0,25,41,16,6,20,39,12,19,16,3,44,32
112,2,0,13:42,7,0,20,0,3,40,3,0,0,25,41,16,6,20,39,12,19,16,3,44,32
113,2,0,12:28,13,0,38,16,2,0,0,0,0,12,38,23,6,20,39,12,19,16,44,55,32
114,2,0,12:20,2,1,34,0,3,13,1,12,16,12,38,23,6,20,39,34,39,12,2,53,32
115,2,0,12:20,4,1,19,39,1,0,0,0,0,19,47,71,3,4,39,34,39,22,2,53,32
116,2,0,11:39,5,1,20,4,3,0,0,0,0,19,47,71,3,4,39,28,17,20,2,53,32
117,2,0,11:10,1,1,55,0,3,42,1,0,0,11,14,47,4,7,39,28,17,20,4,55,32
118,2, ,11:09,3,1,0,0,0,0,0,0,0,11,14,47,4,7,39,28,17,20,4,55,32
119,2,0,11:09,4,0,14,26,2,0,0,0,0,11,14,37,5,7,39,26,88,19,4,55,32
120,2, ,10:49,3,2,0,0,0,0,0,0,0,11,14,37,5,7,39,26,88,19,4,55,32
121,2,0,10:49,4,0,11,26,1,0,0,0,0,11,14,37,5,7,39,26,88,19,4,55,32
122,2, ,10:22,3,6,0,0,0,0,0,0,0,11,14,37,5,7,39,26,88,19,4,55,32
123,2,0,10:22,4,1,37,16,3,0,0,0,0,11,14,37,5,7,39,12,14,16,3,44,32
124,2,0,10:01,1,0,11,0,3,17,1,0,0,11,14,37,6,20,39,12,14,16,3,44,32
125,2,0,9:59,13,1,44,6,3,0,0,0,0,11,14,37,6,20,39,12,14,16,3,44,32
126,2, ,9:58,3,0,0,0,0,0,0,0,0,11,14,37,6,20,39,12,14,16,3,44,32
127,2,0,9:58,4,0,25,39,3,0,0,0,0,25,41,16,6,20,39,34,39,22,3,44,32
128,2,0,9:38,1,0,16,0,3,18,6,0,0,25,41,16,6,20,39,34,39,22,3,44,32
129,2,0,9:16,1,1,39,0,3,27,3,0,0,25,41,16,6,20,39,34,39,22,3,44,32
130,2, ,9:15,3,1,0,0,0,0,0,0,0,25,41,16,6,20,39,34,39,22,3,44,32
131,2,0,9:15,4,1,12,28,3,0,0,0,0,12,38,23,3,4,39,28,17,20,4,55,32
132,2,0,9:07,9,0,3,0,2,0,0,0,0,12,38,23,3,4,39,28,17,20,4,55,32
133,2,0,8:58,6,0,3,28,2,0,0,0,0,12,38,23,3,4,39,28,17,20,4,55,32
134,2,-1,8:58,4,0,12,28,2,0,0,0,0,12,38,5,7,39,0,28,88,17,20,55,32
135,2,-1,8:47,1,0,12,0,3,26,1,0,0,12,38,5,7,39,0,28,88,17,20,55,32
136,2,-1,8:39,13,1,55,12,2,0,0,0,0,12,38,5,7,39,0,28,88,17,20,55,32
137,2, ,8:37,3,4,0,0,0,0,0,0,0,25,41,5,7,39,0,28,88,17,20,55,32
138,2,-1,8:37,4,0,25,28,2,0,0,0,0,25,41,5,7,39,0,28,88,17,19,55,32
139,2, ,8:08,3,5,0,0,0,0,0,0,0,25,41,5,7,39,0,28,88,17,19,55,32
140,2,1,8:08,4,1,12,26,3,0,0,0,0,12,38,5,7,39,0,26,88,19,16,55,32
141,2,-1,7:38,13,1,88,38,2,0,0,0,0,12,38,5,7,39,0,26,88,19,16,55,32
142,2, ,6:35,3,2,0,0,0,0,0,0,0,38,47,71,6,7,39,34,39,12,2,53,32
143,2,0,6:35,4,0,19,39,1,0,0,0,0,19,47,71,6,20,39,34,39,22,2,53,32
144,2,0,6:23,1,0,6,0,3,58,3,0,0,19,47,71,6,20,39,34,39,22,2,53,32
145,2,0,6:14,1,0,6,0,3,47,2,0,0,19,47,71,6,20,39,34,39,22,2,53,32
146,2, ,6:13,3,1,0,0,0,0,0,0,0,19,47,71,6,20,39,34,39,22,2,53,32
147,2,0,6:13,4,1,19,28,2,0,0,0,0,19,47,71,6,20,39,28,17,20,4,44,32
148,2,0,5:42,13,0,71,4,2,0,0,0,0,19,47,71,3,4,39,28,17,20,4,44,32
149,2,0,5:40,13,0,3,44,2,0,0,0,0,19,47,71,3,4,39,28,17,20,4,44,32
150,2,0,5:11,7,1,17,0,3,19,1,0,0,11,47,71,3,4,39,28,17,20,3,4,32
151,2,0,5:08,1,1,3,0,3,38,3,0,0,11,47,71,3,4,39,28,17,20,3,53,32
152,2, ,5:07,3,0,0,0,0,0,0,0,0,11,47,71,3,4,39,28,17,20,3,53,32
153,2,0,5:07,4,1,37,39,3,0,0,0,0,11,14,37,5,7,39,34,39,14,4,55,32
154,2,0,4:53,1,1,4,0,3,20,1,0,0,11,14,37,5,7,39,34,39,14,4,55,32
155,2,0,4:51,13,1,4,11,2,0,0,0,0,11,14,37,5,7,39,34,39,14,4,55,32
156,2, ,4:50,3,1,0,0,0,0,0,0,0,11,14,37,5,7,39,34,39,14,4,55,32
157,2,0,4:50,4,1,14,16,3,0,0,0,0,11,14,37,5,7,39,12,16,22,4,55,32
158,2,0,4:39,2,1,55,0,3,47,1,0,0,11,14,37,5,7,39,12,16,22,4,55,32
159,2, ,4:39,3,0,0,0,0,0,0,0,0,11,14,37,5,7,39,12,16,22,4,55,32
160,2,0,4:39,4,1,12,39,1,0,0,0,0,12,38,23,6,20,39,34,39,22,4,55,32
161,2,0,4:19,5,0,6,34,1,0,0,0,0,12,38,23,6,20,39,34,39,22,4,55,32
162,2,0,3:32,1,0,3,0,3,53,1,0,0,19,47,71,3,4,39,34,39,88,2,53,32
163,2,0,3:16,6,0,47,19,3,0,0,0,0,19,47,71,5,7,39,26,88,19,2,53,32
164,2,-1,3:16,4,0,25,28,1,0,0,0,0,25,41,5,7,39,0,28,88,17,16,55,32
165,2,-1,2:42,1,0,5,0,1,108,2,0,0,12,38,5,7,39,0,28,88,17,16,55,32
166,2, ,2:42,3,4,0,0,0,0,0,0,0,12,38,5,7,39,0,28,88,17,16,55,32
167,2,1,2:16,1,1,26,0,3,15,1,0,0,11,38,5,7,39,0,26,17,19,3,53,32
168,2,1,2:07,5,1,19,11,3,0,0,0,0,11,38,5,7,39,0,26,17,19,3,53,32
169,2,1,1:56,1,1,39,0,3,17,1,0,0,11,23,7,20,39,0,39,17,19,53,55,32
170,2,1,1:45,5,1,55,23,1,0,0,0,0,11,23,7,20,39,0,39,17,19,53,55,32
171,2,0,0:47,13,1,28,20,2,0,0,0,0,25,41,47,6,20,39,28,17,20,2,4,32
172,2, ,0:31,3,5,0,0,0,0,0,0,0,19,41,47,3,4,39,28,17,20,2,4,32
173,2,0,0:31,4,0,19,26,1,0,0,0,0,14,19,71,3,4,39,26,34,22,44,53,32
174,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,3,0,20:00,4,1,19,26,1,0,0,0,0,19,47,71,6,20,39,26,88,19,2,53,32
177,3,0,18:58,13,1,55,7,2,0,0,0,0,11,14,37,5,7,39,28,17,20,53,55,32
178,3,0,18:51,5,1,20,5,3,0,0,0,0,11,14,37,5,7,39,28,17,20,4,55,32
179,3, ,18:35,3,3,0,0,0,0,0,0,0,11,14,37,5,7,39,28,17,20,4,55,32
180,3,0,18:35,4,1,12,39,1,0,0,0,0,12,38,23,3,4,39,34,39,12,3,44,32
181,3,0,18:16,1,1,12,0,3,54,2,0,0,12,38,23,3,4,39,34,39,12,3,44,32
182,3,0,18:07,1,1,3,0,3,54,2,0,0,12,38,23,3,4,39,34,39,12,3,44,32
183,3, ,18:06,3,1,0,0,0,0,0,0,0,12,38,23,3,4,39,34,39,12,3,44,32
184,3,0,18:06,4,0,19,26,2,0,0,0,0,19,47,71,5,7,39,26,88,19,2,53,32
185,3,0,17:57,13,0,19,2,2,0,0,0,0,19,47,71,5,7,39,26,88,19,2,53,32
186,3, ,17:43,3,10,0,0,0,0,0,0,0,19,47,71,5,7,39,26,88,19,2,53,32
187,3,0,17:43,4,1,37,28,2,0,0,0,0,11,14,37,6,20,39,28,17,20,4,55,32
188,3,0,17:18,7,1,20,0,3,21,5,0,0,11,14,37,6,20,39,28,17,20,4,55,32
189,3, ,17:15,3,4,0,0,0,0,0,0,0,11,14,37,6,20,39,28,17,20,4,55,32
190,3,0,17:15,4,0,25,16,1,0,0,0,0,25,41,16,3,4,39,14,16,22,3,44,32
191,3,0,17:00,7,1,3,0,3,48,2,0,0,25,41,16,3,4,39,14,16,22,3,44,32
192,3,0,16:50,8,1,3,0,2,0,0,0,0,25,41,16,3,4,39,14,16,22,3,44,32
193,3,0,16:46,1,1,22,0,3,47,1,0,0,25,41,16,3,4,39,14,16,22,3,44,32
194,3, ,16:45,3,1,0,0,0,0,0,0,0,25,41,16,3,4,39,14,16,22,3,44,32
195,3,0,16:45,4,1,12,39,3,0,0,0,0,12,38,23,5,7,39,34,39,12,4,55,32
196,3,0,16:30,5,0,23,34,1,0,0,0,0,12,38,23,5,7,39,34,39,12,4,55,32
197,3,0,16:28,1,1,12,0,3,45,1,0,0,12,38,23,5,7,39,34,39,12,4,55,32
198,3, ,16:27,3,1,0,0,0,0,0,0,0,12,38,23,5,7,39,34,39,12,4,55,32
199,3,0,16:27,4,1,14,26,3,0,0,0,0,14,19,71,6,20,39,26,88,19,2,53,32
200,3,0,16:10,1,0,71,0,3,40,2,0,0,14,19,71,6,20,39,26,88,19,2,53,32
201,3,0,15:46,8,1,53,0,1,0,0,0,0,19,47,71,6,20,39,26,88,19,2,53,32
202,3, ,15:38,3,6,0,0,0,0,0,0,0,11,14,47,6,20,39,26,17,20,4,55,32
203,3,0,15:38,4,1,11,28,3,0,0,0,0,11,14,47,6,20,39,28,17,20,4,55,32
204,3,0,15:05,13,0,11,28,2,0,0,0,0,11,14,37,3,4,39,28,17,20,4,55,32
205,3,0,15:00,1,1,55,0,3,28,1,0,0,11,37,71,3,4,39,28,34,17,4,55,32
206,3,0,14:40,8,1,22,0,1,0,0,0,0,12,38,23,3,4,39,34,39,22,3,44,32
207,3,0,14:38,1,1,34,0,3,50,2,0,0,12,38,23,3,4,39,34,39,22,3,44,32
208,3, ,14:37,3,1,0,0,0,0,0,0,0,12,38,23,3,4,39,34,39,22,3,44,32
209,3,0,14:37,4,0,19,26,2,0,0,0,0,19,47,71,3,4,39,26,88,19,2,53,32
210,3,0,14:24,2,0,71,0,3,33,1,47,19,19,47,71,5,7,39,26,88,19,2,53,32
211,3,0,14:24,4,1,11,28,1,0,0,0,0,11,14,37,3,4,39,28,17,20,3,44,32
212,3,0,14:10,13,1,44,11,2,0,0,0,0,11,14,37,3,4,39,28,17,20,3,44,32
213,3,0,14:01,2,0,37,0,3,18,1,14,11,11,14,37,3,4,39,28,17,20,3,44,32
214,3,0,14:01,4,1,12,39,1,0,0,0,0,12,38,23,5,7,39,34,39,12,4,55,32
215,3,0,13:48,5,1,34,7,3,0,0,0,0,12,38,23,5,7,39,34,39,12,4,55,32
216,3,0,13:43,5,1,34,5,3,0,0,0,0,12,38,23,5,7,39,34,39,12,4,55,32
217,3,0,13:28,5,0,5,12,2,0,0,0,0,12,38,71,5,7,39,26,12,19,3,44,32
218,3,0,13:02,13,1,3,6,2,0,0,0,0,19,47,71,6,20,39,26,88,19,3,44,32
219,3, ,13:00,3,0,0,0,0,0,0,0,0,19,47,71,6,20,39,26,88,19,3,44,32
220,3,0,13:00,4,1,19,26,3,0,0,0,0,19,47,71,6,20,39,26,88,19,3,44,32
221,3,0,12:51,9,0,20,0,2,0,0,0,0,19,47,71,6,20,39,26,88,19,3,44,32
222,3, ,12:39,3,8,0,0,0,0,0,0,0,19,47,71,6,20,39,26,88,19,3,44,32
223,3,0,12:39,4,0,25,16,3,0,0,0,0,25,41,23,3,4,39,14,16,22,2,53,32
224,3,0,12:31,1,0,3,0,3,57,2,0,0,25,41,23,3,4,39,14,16,22,2,53,32
225,3,0,11:50,8,0,37,0,1,0,0,0,0,11,14,37,5,7,39,28,20,22,2,53,32
226,3,0,11:39,1,1,20,0,3,35,2,0,0,11,14,37,5,7,39,28,17,20,4,55,32
227,3, ,11:37,3,1,0,0,0,0,0,0,0,11,14,37,5,7,39,28,17,20,4,55,32
228,3,0,11:37,4,1,12,28,3,0,0,0,0,12,38,23,5,7,39,28,17,20,4,55,32
229,3,0,11:33,1,1,55,0,3,60,2,0,0,12,38,23,5,7,39,28,17,20,4,55,32
230,3,0,11:07,7,1,55,0,3,51,1,0,0,12,38,23,5,7,39,28,17,20,44,55,32
231,3,0,11:01,1,1,44,0,3,53,3,0,0,12,38,23,5,7,39,28,17,20,44,55,32
232,3,0,10:59,6,0,7,20,2,0,0,0,0,12,38,23,5,7,39,28,17,20,3,44,32
233,3,1,10:59,4,1,25,39,3,0,0,0,0,25,41,5,20,39,0,26,39,88,19,55,32
234,3,1,10:51,7,1,26,0,3,54,3,0,0,25,41,5,20,39,0,26,39,88,19,55,32
235,3, ,9:14,3,10,0,0,0,0,0,0,0,25,41,5,20,39,0,28,17,20,3,4,32
236,3,1,9:14,4,1,25,16,1,0,0,0,0,25,41,3,4,39,0,34,12,16,4,44,32
237,3,-1,9:07,5,0,41,44,2,0,0,0,0,25,41,3,4,39,0,34,12,16,4,44,32
238,3, ,8:27,3,0,0,0,0,0,0,0,0,19,47,71,3,4,39,26,34,12,4,44,32
239,3,0,8:27,4,0,19,26,2,0,0,0,0,19,47,71,3,4,39,26,88,19,4,55,32
240,3,0,7:11,8,1,3,0,2,0,0,0,0,11,14,37,3,4,39,28,17,22,3,53,32
241,3,0,7:05,1,1,3,0,3,13,0,0,0,39,0,0,0,0,0,3,0,0,0,0,0
242,3,0,7:05,4,0,12,39,2,0,0,0,0,12,38,23,5,7,39,34,39,16,44,55,32
243,3,0,6:59,5,1,44,23,3,0,0,0,0,12,38,23,5,7,39,34,39,16,44,55,32
244,3, ,6:47,3,2,0,0,0,0,0,0,0,12,38,23,5,7,39,34,39,16,44,55,32
245,3,0,6:47,4,1,71,26,1,0,0,0,0,19,47,71,6,20,39,26,88,19,44,55,32
246,3,0,6:23,13,1,88,19,2,0,0,0,0,19,47,71,6,20,39,26,88,19,44,55,32
247,3,0,6:19,1,1,19,0,3,37,3,0,0,19,47,71,6,20,39,26,88,19,44,55,32
248,3,0,6:10,1,0,71,0,3,23,3,0,0,19,47,71,6,20,39,26,88,19,44,55,32
249,3,0,6:01,7,0,47,0,3,20,5,0,0,19,47,71,6,20,39,26,88,19,44,55,32
250,3,0,5:43,1,0,6,0,3,55,2,0,0,19,47,71,6,20,39,26,88,19,44,55,32
251,3,0,4:43,5,1,3,41,1,0,0,0,0,25,41,23,3,4,39,12,20,16,3,4,32
252,3,0,4:25,8,0,37,0,3,0,0,0,0,11,14,37,5,7,39,28,17,22,3,44,32
253,3,0,4:00,13,1,17,5,2,0,0,0,0,11,14,37,5,7,39,28,17,22,53,55,32
254,3,0,3:35,1,1,26,0,3,44,2,0,0,12,38,23,5,7,39,26,88,19,4,55,32
255,3,0,3:27,1,1,3,0,3,43,2,0,0,12,38,23,5,7,39,26,88,19,3,4,32
256,3, ,3:25,3,0,0,0,0,0,0,0,0,12,38,23,5,7,39,26,88,19,3,4,32
257,3,0,3:25,4,1,19,26,3,0,0,0,0,19,25,71,6,20,39,26,88,19,53,55,32
258,3,0,2:04,1,1,20,0,3,42,1,0,0,12,14,41,3,4,39,34,39,20,4,55,32
259,3,0,2:00,5,0,4,39,2,0,0,0,0,12,14,41,3,4,39,34,39,20,4,55,32
260,3,0,1:31,1,1,16,0,3,39,1,0,0,12,38,23,5,7,39,28,17,19,16,44,55
261,3,0,1:30,5,1,19,38,3,0,0,0,0,12,38,23,5,7,39,28,17,19,16,44,55
