# 2008/02/10 
# CHI , VAN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
185,3, ,18:39,3,1,0,0,0,0,0,0,0,19,10,12,5,42,39,33,19,22,2,18,1
186,3,0,18:39,4,0,20,17,2,0,0,0,0,20,88,5,42,52,39,17,14,27,6,28,1
187,3,0,18:32,8,1,14,0,3,0,0,0,0,20,88,5,42,52,39,17,14,27,6,28,1
188,3,0,18:28,13,1,14,5,2,0,0,0,0,20,88,5,42,52,39,17,14,27,6,28,1
189,3,0,18:15,13,1,14,42,2,0,0,0,0,20,88,5,42,52,39,17,14,27,6,28,1
190,3,0,18:08,13,0,20,28,2,0,0,0,0,20,88,5,42,52,39,17,14,27,6,28,1
191,3,0,18:00,9,1,27,0,1,0,0,0,0,15,19,2,7,52,39,17,14,27,6,28,1
192,3, ,17:56,3,2,0,0,0,0,0,0,0,15,19,94,2,7,39,17,26,9,6,28,1
193,3,0,17:56,4,0,19,22,1,0,0,0,0,15,19,94,2,7,39,33,19,22,2,18,1
194,3,0,17:19,1,1,22,0,3,28,1,0,0,15,19,94,2,7,39,33,19,22,2,18,1
195,3,0,17:12,13,1,19,2,2,0,0,0,0,15,19,94,2,7,39,33,19,22,23,45,1
196,3,0,17:07,1,1,19,0,3,16,1,0,0,15,19,94,2,7,39,33,19,22,23,45,1
197,3,0,17:05,7,1,19,0,3,12,1,0,0,15,19,94,2,7,39,33,19,22,23,45,1
198,3, ,16:48,3,1,0,0,0,0,0,0,0,15,19,94,2,7,39,33,19,22,23,45,1
199,3,0,16:48,4,0,20,17,2,0,0,0,0,20,88,25,43,52,39,17,14,27,2,18,1
200,3, ,16:27,3,6,0,0,0,0,0,0,0,20,88,25,43,52,39,17,14,27,2,18,1
201,3,0,16:27,4,1,20,17,2,0,0,0,0,20,88,25,43,52,39,17,14,27,2,18,1
202,3,0,16:01,7,1,27,0,3,42,3,0,0,20,88,25,43,52,39,17,14,27,2,18,1
203,3, ,15:31,3,6,0,0,0,0,0,0,0,22,28,37,5,42,39,26,9,24,23,45,1
204,3,0,15:31,4,0,37,26,2,0,0,0,0,22,28,37,5,42,39,26,9,24,23,28,1
205,3,0,15:25,7,1,23,0,3,61,1,0,0,22,28,37,5,42,39,26,9,24,23,28,1
206,3,0,14:59,13,1,23,28,2,0,0,0,0,22,28,37,5,42,39,26,9,24,23,28,1
207,3,0,14:16,2,0,10,0,3,33,1,19,25,19,10,12,25,43,39,33,19,22,2,18,1
208,3,0,14:16,4,0,20,17,1,0,0,0,0,20,88,2,7,52,39,17,14,27,6,23,1
209,3,0,14:03,5,0,52,6,3,0,0,0,0,20,88,2,7,52,39,17,14,27,6,23,1
210,3,0,13:48,13,1,17,2,2,0,0,0,0,20,88,2,7,52,39,17,14,27,6,23,1
211,3,0,13:38,13,1,17,7,2,0,0,0,0,20,88,2,7,52,39,17,14,27,6,23,1
212,3,0,13:05,8,0,15,0,2,0,0,0,0,15,94,10,5,42,39,26,9,24,2,18,1
213,3,0,12:37,5,1,24,25,3,0,0,0,0,94,22,28,25,43,39,33,19,24,2,18,1
214,3,0,12:27,1,1,22,0,3,24,1,0,0,22,28,37,25,43,39,33,19,22,23,45,1
215,3, ,12:27,3,0,0,0,0,0,0,0,0,22,28,37,25,43,39,33,19,22,23,45,1
216,3,0,12:27,4,1,19,33,3,0,0,0,0,19,10,12,25,43,39,33,19,22,23,45,1
217,3, ,11:25,3,10,0,0,0,0,0,0,0,19,10,12,2,7,39,17,22,27,23,28,1
218,3,0,11:25,4,0,20,17,3,0,0,0,0,20,88,2,7,52,39,17,14,27,2,6,1
219,3,0,11:19,1,0,88,0,3,26,1,0,0,20,88,2,7,52,39,17,14,27,2,6,1
220,3, ,10:59,3,4,0,0,0,0,0,0,0,20,88,2,7,52,39,17,14,27,2,6,1
221,3,0,10:59,4,0,94,16,2,0,0,0,0,15,94,12,5,42,39,15,16,21,23,45,1
222,3,0,10:43,7,1,21,0,3,56,2,0,0,15,94,12,5,42,39,15,16,21,23,45,1
223,3,0,9:46,13,1,16,42,2,0,0,0,0,15,94,12,5,42,39,15,16,21,23,28,1
224,3,0,9:37,5,0,43,24,2,0,0,0,0,22,28,37,25,43,39,26,9,24,6,28,1
225,3,0,9:19,7,0,22,0,3,52,2,0,0,22,28,37,25,43,39,26,9,24,6,28,1
226,3,0,8:53,5,1,24,43,3,0,0,0,0,19,10,12,7,43,39,26,9,24,2,18,1
227,3,0,8:47,7,1,26,0,3,25,0,0,0,19,10,12,7,43,39,26,9,24,2,18,1
228,3,0,8:41,9,0,19,0,3,0,0,0,0,19,10,12,2,7,39,33,9,24,2,18,1
229,3,0,8:40,6,1,21,0,1,0,0,0,0,19,10,12,2,7,39,33,9,24,2,18,1
230,3, ,8:40,3,9,0,0,0,0,0,0,0,19,10,12,2,7,39,17,14,2,18,1,0
231,3,1,8:40,4,0,19,17,1,0,0,0,0,19,88,7,43,52,39,17,14,2,18,1,0
232,3, ,8:04,3,1,0,0,0,0,0,0,0,19,88,7,43,52,39,17,14,2,18,1,0
233,3,1,8:04,4,0,20,15,3,0,0,0,0,20,10,12,2,25,39,15,33,6,23,1,0
234,3,1,7:35,1,0,12,0,3,17,1,0,0,20,10,12,2,25,39,15,9,6,23,1,0
235,3,-1,7:17,13,0,25,9,2,0,0,0,0,20,10,12,2,25,39,15,9,6,23,1,0
236,3,1,7:10,6,0,12,1,3,0,0,0,0,20,10,12,2,25,39,15,9,6,23,1,0
237,3,0,7:10,4,0,19,17,2,0,0,0,0,19,88,42,43,39,0,17,26,2,23,1,0
238,3,0,6:45,7,1,26,0,3,26,2,0,0,19,88,42,43,39,0,17,26,2,23,1,0
239,3,1,6:17,7,1,2,0,3,56,2,0,0,19,88,42,43,39,0,17,26,19,2,23,1
240,3,1,5:36,7,1,6,0,3,55,2,0,0,28,37,2,5,39,0,33,19,21,22,6,1
241,3,0,5:02,13,0,15,2,2,0,0,0,0,15,10,12,7,42,39,33,22,27,2,23,1
242,3,0,4:42,1,1,14,0,3,9,2,0,0,20,88,7,42,52,39,17,14,27,6,18,1
243,3,0,4:29,7,1,14,0,3,16,1,0,0,20,88,7,42,52,39,17,14,27,6,18,1
244,3, ,4:23,3,0,0,0,0,0,0,0,0,20,88,25,43,52,39,17,14,27,6,18,1
245,3,0,4:23,4,0,19,24,1,0,0,0,0,19,10,12,25,43,39,15,9,24,6,23,1
246,3,0,4:07,13,0,25,9,2,0,0,0,0,19,10,12,25,43,39,15,9,24,6,23,1
247,3,0,4:05,2,0,25,0,3,62,2,43,0,19,10,12,25,43,39,15,9,24,6,23,1
248,3,0,4:05,4,0,19,33,1,0,0,0,0,19,10,12,5,42,39,33,19,22,2,18,1
249,3, ,3:52,3,1,0,0,0,0,0,0,0,19,10,12,5,42,39,33,19,22,2,18,1
250,3,0,3:52,4,0,94,33,2,0,0,0,0,94,28,37,2,5,39,33,19,22,2,6,1
251,3,0,3:18,5,0,22,6,3,0,0,0,0,22,28,37,2,5,39,33,19,22,6,28,1
252,3,0,3:00,5,0,52,28,3,0,0,0,0,15,20,7,42,52,39,17,14,27,23,28,1
253,3, ,2:56,3,1,0,0,0,0,0,0,0,15,20,7,42,52,39,17,14,27,23,28,1
254,3,0,2:56,4,0,20,17,3,0,0,0,0,15,20,7,42,52,39,17,14,27,2,23,1
255,3,0,2:31,13,1,14,42,2,0,0,0,0,15,20,7,42,52,39,17,14,27,2,23,1
256,3,0,1:36,1,1,19,0,3,29,1,0,0,19,10,12,25,43,39,33,19,22,6,28,1
257,3,0,1:35,1,1,28,0,3,13,6,0,0,19,10,12,25,43,39,33,19,22,6,28,1
258,3, ,1:34,3,0,0,0,0,0,0,0,0,19,10,12,25,43,39,33,19,22,6,28,1
259,3,0,1:34,4,0,20,33,2,0,0,0,0,20,28,37,2,5,39,33,14,19,22,2,6
260,3,0,1:21,13,1,6,37,2,0,0,0,0,20,28,37,2,5,39,33,14,19,22,2,6
261,3,0,1:18,2,1,19,0,3,9,5,2,6,20,28,37,2,5,39,33,14,19,22,2,6
