# 2008/02/10 
# ANA , DET 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
100,2,0,18:03,5,0,26,22,3,0,0,0,0,22,26,8,21,25,35,26,51,82,22,28,30
101,2,0,18:01,1,0,8,0,3,14,6,0,0,52,4,8,23,27,35,26,51,82,22,28,30
102,2,0,17:39,1,1,22,0,2,149,3,0,0,52,4,8,23,27,35,13,40,96,3,22,30
103,2,0,17:23,6,0,8,13,2,0,0,0,0,52,4,8,23,27,35,13,40,96,3,5,30
104,2,1,17:23,4,1,22,40,3,0,0,0,0,22,44,21,25,35,0,13,40,96,5,28,30
105,2,1,17:13,7,1,5,0,3,27,3,0,0,22,44,21,25,35,0,13,40,96,5,28,30
106,2, ,17:03,3,4,0,0,0,0,0,0,0,22,44,21,25,35,0,13,40,96,5,28,30
107,2,-1,17:03,4,0,26,40,3,0,0,0,0,26,52,23,27,35,0,13,40,96,5,28,30
108,2,-1,16:58,7,0,52,0,3,47,1,0,0,26,52,23,27,35,0,13,40,96,5,28,30
109,2,1,16:51,8,1,13,0,3,0,0,0,0,26,52,23,27,35,0,13,40,96,5,28,30
110,2,-1,16:47,13,1,96,23,2,0,0,0,0,26,52,23,27,35,0,13,40,96,5,28,30
111,2,1,16:15,1,1,5,0,3,59,1,0,0,22,44,23,27,35,0,51,37,40,96,5,30
112,2,-1,15:39,13,1,37,44,2,0,0,0,0,22,44,23,27,35,0,26,51,93,37,22,30
113,2,-1,15:29,13,1,37,22,2,0,0,0,0,22,44,23,27,35,0,26,51,93,37,22,30
114,2, ,14:49,3,1,0,0,0,0,0,0,0,15,10,14,11,40,35,33,93,17,5,24,30
115,2,0,14:49,1,0,40,0,3,60,2,0,0,15,10,14,11,40,35,33,93,17,5,24,30
116,2,0,14:49,4,0,17,17,3,0,0,0,0,17,16,24,11,40,35,17,20,18,3,14,30
117,2,0,14:37,5,0,11,18,1,0,0,0,0,17,16,24,11,40,35,17,20,18,3,14,30
118,2,0,14:23,5,0,24,14,3,0,0,0,0,17,16,24,11,40,35,17,20,18,3,14,30
119,2,0,14:04,5,1,18,17,3,0,0,0,0,17,16,24,11,40,35,51,20,18,3,22,30
120,2,0,13:16,7,1,82,0,3,61,2,0,0,26,4,8,21,25,35,26,93,82,22,28,30
121,2,0,13:01,1,1,93,0,3,37,3,0,0,26,4,8,21,25,35,33,93,37,22,28,30
122,2, ,13:01,3,0,0,0,0,0,0,0,0,26,4,8,21,25,35,33,93,37,22,28,30
123,2,0,13:01,4,1,15,33,3,0,0,0,0,15,10,14,21,25,35,33,93,37,3,5,30
124,2,0,12:55,1,1,37,0,3,32,3,0,0,15,10,14,21,25,35,33,93,37,3,5,30
125,2,0,12:48,1,1,93,0,3,14,5,0,0,15,10,14,21,25,35,33,93,37,3,5,30
126,2,0,12:46,1,1,33,0,3,40,3,0,0,15,10,14,21,25,35,33,93,37,3,5,30
127,2,0,12:45,6,0,25,37,2,0,0,0,0,15,10,14,21,25,35,33,93,37,3,5,30
128,2,1,12:45,6,1,37,25,3,0,0,0,0,15,10,14,21,35,0,33,93,37,3,5,30
129,2,0,12:45,4,1,15,40,1,0,0,0,0,15,10,23,27,35,0,13,40,3,5,30,0
130,2, ,11:57,3,2,0,0,0,0,0,0,0,15,22,23,27,35,0,13,40,3,5,30,0
131,2,0,11:57,4,1,15,33,1,0,0,0,0,15,14,11,40,35,0,33,93,22,28,30,0
132,2,0,11:48,5,0,14,28,3,0,0,0,0,15,14,11,40,35,0,33,93,22,28,30,0
133,2,0,11:38,5,0,14,93,3,0,0,0,0,15,14,11,40,35,0,33,93,22,28,30,0
134,2,0,11:35,1,0,11,0,3,50,1,0,0,15,14,11,40,35,0,33,93,22,28,30,0
135,2,0,11:32,2,0,11,0,3,47,2,14,15,15,14,11,40,35,0,33,93,22,28,30,0
136,2,0,11:32,4,0,4,51,1,0,0,0,0,4,8,11,40,35,0,51,82,3,5,30,0
137,2,0,11:17,5,1,3,40,2,0,0,0,0,4,8,11,40,35,0,51,82,3,5,30,0
138,2,0,10:52,5,0,4,51,3,0,0,0,0,4,8,11,40,35,0,51,82,3,5,30,0
139,2,0,10:23,9,1,40,0,3,0,0,0,0,22,44,52,21,25,35,13,37,40,14,28,30
140,2,0,9:59,5,0,21,14,3,0,0,0,0,22,44,52,21,25,35,13,40,96,14,28,30
141,2, ,9:24,3,0,0,0,0,0,0,0,0,17,16,24,23,27,35,17,20,18,22,24,30
142,2,0,9:24,4,0,17,40,2,0,0,0,0,17,16,24,23,27,35,13,40,96,3,5,30
143,2,0,9:15,9,0,24,0,2,0,0,0,0,17,16,24,23,27,35,13,40,96,3,5,30
144,2,0,9:07,1,1,96,0,3,9,3,0,0,17,16,24,23,27,35,13,40,96,3,5,30
145,2, ,9:07,3,1,0,0,0,0,0,0,0,17,16,24,23,27,35,13,40,96,3,5,30
146,2,0,9:07,6,0,23,96,2,0,0,0,0,17,16,24,23,27,35,13,40,96,3,5,30
147,2,-1,9:07,4,0,22,51,2,0,0,0,0,22,44,21,25,35,0,26,51,93,37,22,30
148,2,1,8:52,1,1,22,0,3,57,2,0,0,22,44,21,25,35,0,26,51,93,37,22,30
149,2,1,8:45,5,1,22,22,3,0,0,0,0,22,44,21,25,35,0,26,51,93,37,22,30
150,2,-1,8:22,8,0,22,0,2,0,0,0,0,22,52,11,27,35,0,26,51,93,37,22,30
151,2,1,8:19,9,1,30,0,2,0,0,0,0,22,52,11,27,35,0,26,51,93,37,22,30
152,2,-1,8:17,7,0,52,0,3,28,3,0,0,22,52,11,27,35,0,26,51,93,37,22,30
153,2, ,7:37,3,10,0,0,0,0,0,0,0,22,44,11,27,35,0,13,40,96,5,28,30
154,2,-1,7:37,4,0,17,51,1,0,0,0,0,17,44,11,21,35,0,26,51,93,37,5,30
155,2,1,7:08,1,1,93,0,3,38,3,0,0,17,44,21,25,35,0,26,51,93,37,5,30
156,2,0,7:01,7,1,37,0,3,30,3,0,0,17,44,21,23,25,35,26,51,93,37,5,30
157,2,0,6:40,1,1,18,0,3,36,3,0,0,15,10,14,25,40,35,33,17,18,3,28,30
158,2,0,6:35,5,1,17,14,2,0,0,0,0,15,10,14,25,40,35,33,17,18,3,28,30
159,2, ,6:33,3,2,0,0,0,0,0,0,0,15,10,14,25,40,35,33,17,18,3,28,30
160,2,0,6:33,4,1,17,13,1,0,0,0,0,17,16,24,11,40,35,13,40,96,14,24,30
161,2, ,6:02,3,1,0,0,0,0,0,0,0,22,44,52,23,27,35,13,40,96,14,24,30
162,2,0,6:02,1,0,22,0,3,46,1,0,0,22,44,52,23,27,35,13,40,96,14,24,30
163,2,0,6:02,4,0,26,51,3,0,0,0,0,26,4,8,23,27,35,26,51,82,3,5,30
164,2,0,5:07,7,1,33,0,3,35,1,0,0,15,10,14,23,27,35,33,93,82,22,28,30
165,2,0,4:42,2,0,40,0,3,13,6,11,0,15,10,14,11,40,35,33,93,37,22,28,30
166,2,0,4:42,4,1,22,17,1,0,0,0,0,22,44,52,21,25,35,17,20,18,22,28,30
167,2,0,4:14,5,1,22,17,2,0,0,0,0,15,17,14,11,40,35,17,20,18,22,28,30
168,2,0,4:02,6,0,16,20,3,0,0,0,0,15,16,14,11,40,35,17,20,18,22,28,30
169,2,1,4:02,6,1,20,16,2,0,0,0,0,17,24,11,40,35,0,17,20,18,22,28,30
170,2, ,4:02,3,9,0,0,0,0,0,0,0,17,24,11,40,35,0,17,18,22,28,30,0
171,2,0,4:02,4,1,52,40,1,0,0,0,0,22,44,52,23,27,35,13,40,96,5,28,30
172,2,0,3:37,9,1,13,0,1,0,0,0,0,22,44,52,23,27,35,13,40,96,5,28,30
173,2,0,3:30,1,0,22,0,3,48,3,0,0,22,44,52,23,27,35,13,40,96,5,28,30
174,2,0,3:28,5,0,23,96,3,0,0,0,0,22,44,52,23,27,35,13,40,96,5,28,30
175,2,0,3:18,7,1,5,0,3,50,2,0,0,15,22,44,23,27,35,13,40,96,3,5,30
176,2,0,3:12,6,0,27,40,2,0,0,0,0,15,22,44,23,27,35,13,26,40,96,3,5
177,2,-1,3:12,4,0,26,93,2,0,0,0,0,22,26,21,25,35,0,26,51,93,37,22,30
178,2,-1,2:29,5,0,26,93,2,0,0,0,0,17,26,21,25,35,0,26,51,93,37,22,30
179,2,-1,2:16,5,0,26,26,2,0,0,0,0,26,44,21,25,35,0,26,51,93,37,5,30
180,2,1,2:11,1,1,5,0,3,54,2,0,0,26,44,21,25,35,0,26,51,93,37,5,30
181,2,-1,1:27,7,0,23,0,3,54,1,0,0,15,14,11,23,35,0,13,40,96,5,28,30
182,2,1,1:14,1,1,13,0,3,39,3,0,0,15,14,11,23,35,0,13,40,96,5,28,30
183,2,0,0:49,5,1,18,14,2,0,0,0,0,26,10,14,27,40,35,33,17,18,5,28,30
184,2,0,0:03,1,0,27,0,1,74,3,0,0,26,4,10,27,40,35,33,51,82,3,14,30
185,2, ,0:00,11,0,0,0,0,0,0,0,0,26,4,10,27,40,35,33,51,82,3,14,30
186,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,3,0,20:00,4,0,52,40,1,0,0,0,0,22,44,52,23,27,35,13,40,96,22,28,30
188,3,0,19:47,9,1,13,0,2,0,0,0,0,22,44,52,23,27,35,13,40,96,22,28,30
189,3,0,19:22,5,0,23,40,2,0,0,0,0,22,44,52,23,27,35,13,40,96,22,28,30
190,3,0,19:17,9,1,40,0,3,0,0,0,0,22,44,52,23,27,35,13,40,96,22,28,30
191,3,0,18:15,5,1,33,40,1,0,0,0,0,26,4,10,11,40,35,33,51,82,3,5,30
192,3, ,17:50,3,6,0,0,0,0,0,0,0,26,4,8,21,25,35,26,51,82,14,24,30
193,3,0,17:50,4,0,26,51,3,0,0,0,0,26,4,8,21,25,35,26,51,82,14,24,30
194,3,0,16:49,7,0,16,0,3,42,3,0,0,17,16,24,23,27,35,13,17,40,3,22,30
195,3,0,16:28,5,1,22,23,3,0,0,0,0,17,16,24,23,27,35,13,40,96,3,22,30
196,3,0,16:22,8,1,96,0,2,0,0,0,0,17,16,24,23,27,35,13,40,96,3,22,30
197,3,0,16:07,6,0,52,30,3,0,0,0,0,22,44,52,23,27,35,13,40,96,3,22,30
198,3,-1,16:07,4,0,22,51,1,0,0,0,0,22,44,21,25,35,0,26,51,93,37,5,30
199,3,-1,15:42,5,0,44,93,2,0,0,0,0,22,44,21,25,35,0,26,51,93,37,5,30
200,3,1,15:36,5,1,93,21,3,0,0,0,0,22,44,21,25,35,0,26,51,93,37,5,30
201,3,-1,15:22,7,0,44,0,3,63,3,0,0,22,44,21,25,35,0,26,51,93,37,5,30
202,3,1,15:10,1,1,40,0,3,61,3,0,0,17,26,23,27,35,0,13,40,96,5,28,30
203,3,-1,14:59,1,0,17,0,3,13,6,0,0,17,26,23,27,35,0,13,40,96,5,28,30
204,3,-1,14:12,6,0,22,96,2,0,0,0,0,22,44,23,27,35,0,13,40,96,22,28,30
205,3,1,14:12,4,1,44,51,1,0,0,0,0,44,21,25,35,0,0,26,51,93,37,22,30
206,3,1,13:54,2,1,93,0,3,11,6,26,37,44,52,21,25,35,0,26,51,93,37,22,30
207,3,0,13:53,4,0,15,33,1,0,0,0,0,15,10,14,11,40,35,33,17,18,3,5,30
208,3,0,13:31,5,1,33,10,2,0,0,0,0,15,10,14,11,40,35,33,17,18,3,5,30
209,3,0,12:51,6,1,3,11,2,0,0,0,0,15,8,14,25,27,35,26,51,82,3,5,30
210,3, ,12:51,3,9,0,0,0,0,0,0,0,15,8,14,25,27,35,26,51,82,5,30,0
211,3,1,12:51,4,0,15,33,3,0,0,0,0,15,8,14,25,27,35,33,18,5,24,30,0
212,3, ,12:47,3,1,0,0,0,0,0,0,0,15,8,14,25,27,35,33,18,5,24,30,0
213,3,1,12:47,1,0,25,0,3,59,2,0,0,15,8,14,25,27,35,33,18,5,24,30,0
214,3,1,12:47,4,0,15,33,3,0,0,0,0,15,8,14,25,27,35,33,18,5,24,30,0
215,3,-1,11:59,9,1,93,0,2,0,0,0,0,15,8,10,11,27,35,93,17,5,24,30,0
216,3,-1,11:58,13,0,27,93,2,0,0,0,0,15,8,10,11,27,35,93,17,5,24,30,0
217,3,-1,11:46,5,1,93,10,1,0,0,0,0,15,8,10,11,27,35,93,17,5,24,30,0
218,3,1,11:32,1,0,11,0,3,60,2,0,0,22,4,10,11,23,35,13,40,24,28,30,0
219,3,1,11:20,9,0,4,0,3,0,0,0,0,22,4,10,11,23,35,13,40,24,28,30,0
220,3,1,10:54,5,0,11,33,3,0,0,0,0,22,4,10,11,23,35,33,18,5,28,30,0
221,3,0,10:39,5,1,5,44,2,0,0,0,0,44,52,14,23,25,35,26,51,82,5,22,30
222,3,0,10:24,5,1,22,21,3,0,0,0,0,44,52,14,21,25,35,26,51,82,3,22,30
223,3,0,10:20,1,1,82,0,3,17,3,0,0,44,52,14,21,25,35,26,51,82,3,22,30
224,3, ,9:28,3,0,0,0,0,0,0,0,0,15,17,10,23,27,35,13,40,96,5,28,30
225,3,0,9:28,4,1,22,40,2,0,0,0,0,22,44,52,23,27,35,13,40,96,5,28,30
226,3,0,9:16,1,1,13,0,3,29,1,0,0,22,44,52,23,27,35,13,40,96,5,28,30
227,3, ,8:16,3,8,0,0,0,0,0,0,0,22,44,52,23,27,35,13,40,96,5,28,30
228,3,0,8:16,4,1,26,51,3,0,0,0,0,26,4,8,11,40,35,26,51,82,3,22,30
229,3,0,8:08,13,1,3,4,2,0,0,0,0,26,4,8,11,25,35,26,51,82,3,22,30
230,3, ,8:07,3,2,0,0,0,0,0,0,0,26,4,8,11,25,35,26,51,82,3,22,30
231,3,0,8:07,4,1,26,51,1,0,0,0,0,26,4,8,21,25,35,26,51,82,3,22,30
232,3, ,7:34,3,6,0,0,0,0,0,0,0,26,4,8,21,25,35,26,51,82,3,22,30
233,3,0,7:34,4,1,26,93,3,0,0,0,0,26,4,8,21,25,35,33,93,37,14,24,30
234,3,0,7:26,5,1,24,4,1,0,0,0,0,26,4,8,21,25,35,33,93,37,14,24,30
235,3,0,7:00,5,1,33,11,3,0,0,0,0,15,10,14,11,40,35,33,93,37,3,5,30
236,3, ,6:30,3,4,0,0,0,0,0,0,0,15,22,10,11,40,35,13,40,96,3,5,30
237,3,0,6:30,13,1,13,11,2,0,0,0,0,15,22,10,11,40,35,13,40,96,3,5,30
238,3,0,6:30,4,0,52,40,2,0,0,0,0,22,44,52,23,27,35,13,40,96,14,28,30
239,3,0,6:20,5,1,96,44,3,0,0,0,0,22,44,52,23,27,35,13,40,96,14,28,30
240,3,0,6:08,9,0,27,0,2,0,0,0,0,22,44,52,23,27,35,13,40,96,14,28,30
241,3,0,5:46,8,1,28,0,2,0,0,0,0,22,44,52,23,27,35,13,40,96,14,28,30
242,3,0,5:38,5,0,15,82,1,0,0,0,0,15,10,14,23,27,35,93,37,82,5,24,30
243,3,0,5:18,7,0,14,0,3,21,3,0,0,15,10,14,11,40,35,93,37,82,5,24,30
244,3,0,3:33,8,1,40,0,3,0,0,0,0,22,44,52,23,27,35,26,37,40,5,28,30
245,3,0,3:33,1,1,40,0,3,41,3,0,0,22,44,52,23,27,35,26,37,40,5,28,30
246,3, ,3:30,3,0,0,0,0,0,0,0,0,22,44,52,23,27,35,26,37,40,5,28,30
247,3,0,3:30,4,1,52,40,3,0,0,0,0,22,44,52,23,27,35,13,40,96,5,28,30
248,3,0,2:43,5,1,13,27,3,0,0,0,0,22,44,52,23,27,35,13,40,96,5,28,30
249,3,0,2:29,6,0,23,40,2,0,0,0,0,22,44,52,23,27,35,13,40,96,5,28,30
250,3,-1,2:29,4,0,26,51,2,0,0,0,0,22,26,21,25,35,0,26,51,93,5,28,30
251,3,1,2:04,7,1,93,0,3,19,5,0,0,26,44,21,25,35,0,26,51,93,5,28,30
252,3,1,1:42,5,1,96,11,3,0,0,0,0,44,52,11,27,35,0,13,37,40,96,22,30
253,3,1,1:20,1,1,40,0,3,45,3,0,0,22,26,11,27,35,0,13,40,96,5,22,30
254,3,-1,0:45,13,1,96,25,2,0,0,0,0,22,26,11,25,35,0,13,93,40,96,5,28
255,3,-1,0:42,5,0,11,28,2,0,0,0,0,22,26,11,25,35,0,13,93,40,96,5,28
256,3, ,0:41,3,0,0,0,0,0,0,0,0,22,26,11,25,35,0,13,93,40,96,5,28
257,3,1,0:41,4,1,22,40,1,0,0,0,0,22,44,25,27,35,0,13,93,40,96,5,28
258,3, ,0:15,3,6,0,0,0,0,0,0,0,22,44,23,25,27,35,13,93,40,96,5,28
259,3,0,0:15,4,1,22,40,3,0,0,0,0,22,44,23,25,27,35,13,93,40,96,5,28
260,3, ,0:01,3,0,0,0,0,0,0,0,0,22,44,23,25,27,35,13,93,40,96,5,28
261,3,0,0:01,6,0,25,40,2,0,0,0,0,22,44,23,25,27,35,13,93,40,96,5,28
