# 2008/02/10 
# L.A , COL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1, ,14:35,3,1,0,0,0,0,0,0,0,12,23,17,42,39,0,19,13,25,6,97,31
32,1,1,14:35,4,CBJ,23,19,3,0,0,0,0,12,23,17,42,39,0,19,13,25,6,97,31
33,1,1,14:27,2,CBJ,6,0,3,54,2,13,19,12,23,17,42,39,0,19,13,25,6,97,31
34,1,0,14:27,4,0,22,12,1,0,0,0,0,22,19,28,38,44,39,12,51,40,6,97,31
35,1, ,14:02,3,6,0,0,0,0,0,0,0,22,19,28,5,38,39,12,51,40,6,97,31
36,1,0,14:02,4,0,22,16,2,0,0,0,0,22,19,28,5,38,39,16,17,9,8,52,31
37,1,0,13:46,5,CBJ,8,22,2,0,0,0,0,22,19,28,5,38,39,16,17,9,8,52,31
38,1,0,13:35,1,0,28,0,3,45,3,0,0,22,19,28,5,38,39,16,17,9,8,52,31
39,1,0,12:53,7,CBJ,27,0,3,22,3,0,0,7,12,24,3,44,39,27,38,61,6,97,31
40,1,0,12:40,5,0,7,97,3,0,0,0,0,7,12,24,3,44,39,27,38,61,6,97,31
41,1,0,11:52,1,0,17,0,3,61,2,0,0,11,13,23,17,42,39,19,13,25,8,52,31
42,1, ,11:49,3,0,0,0,0,0,0,0,0,11,13,23,17,42,39,19,13,25,8,52,31
43,1,0,11:49,4,0,26,40,3,0,0,0,0,26,19,24,5,38,39,12,51,40,23,97,31
44,1,0,11:31,5,CBJ,12,38,3,0,0,0,0,26,19,24,5,38,39,12,51,40,23,97,31
45,1, ,11:25,3,2,0,0,0,0,0,0,0,11,13,41,3,44,39,12,51,40,23,97,31
46,1,0,11:25,4,CBJ,11,27,1,0,0,0,0,11,13,41,3,44,39,27,38,61,8,52,31
47,1, ,11:07,3,8,0,0,0,0,0,0,0,11,13,41,3,44,39,27,38,61,8,52,31
48,1,0,11:07,4,CBJ,22,17,3,0,0,0,0,22,23,28,17,42,39,16,17,9,2,23,31
49,1,0,10:58,5,CBJ,16,17,3,0,0,0,0,22,23,28,17,42,39,16,17,9,2,23,31
50,1,0,10:52,7,CBJ,2,0,3,57,2,0,0,22,23,28,17,42,39,16,17,9,2,23,31
51,1,0,10:36,1,CBJ,17,0,3,21,1,0,0,22,23,28,17,42,39,16,17,9,2,23,31
52,1,0,10:20,13,CBJ,2,17,2,0,0,0,0,22,23,28,17,42,39,16,17,9,2,23,31
53,1, ,9:38,3,0,0,0,0,0,0,0,0,7,12,24,3,44,39,19,13,25,6,97,31
54,1,0,9:38,4,0,7,19,2,0,0,0,0,7,12,24,3,44,39,19,13,25,6,97,31
55,1,0,9:19,1,CBJ,97,0,3,52,3,0,0,7,12,24,3,44,39,19,13,25,6,97,31
56,1,0,9:12,13,CBJ,6,7,2,0,0,0,0,7,12,24,3,44,39,19,13,25,6,97,31
57,1,0,9:10,1,0,7,0,3,46,2,0,0,7,12,24,3,44,39,19,13,25,6,97,31
58,1,0,9:09,1,0,24,0,3,30,1,0,0,7,12,24,3,44,39,19,13,25,6,97,31
59,1, ,9:08,3,1,0,0,0,0,0,0,0,7,12,24,3,44,39,19,13,25,6,97,31
60,1,0,9:08,4,0,13,27,3,0,0,0,0,11,13,23,5,38,39,27,38,61,8,52,31
61,1,0,8:44,1,0,23,0,3,36,3,0,0,11,13,23,17,42,39,27,38,61,8,52,31
62,1,0,8:39,5,0,23,52,3,0,0,0,0,11,13,23,17,42,39,27,38,61,8,52,31
63,1,0,8:25,1,CBJ,8,0,3,51,1,0,0,11,13,23,17,42,39,27,38,61,8,52,31
64,1,0,7:53,1,0,19,0,3,18,0,0,0,26,19,24,5,38,39,12,51,40,8,52,31
65,1, ,7:47,3,2,0,0,0,0,0,0,0,26,19,24,5,38,39,12,51,40,8,52,31
66,1,0,7:47,4,CBJ,22,16,1,0,0,0,0,22,23,28,3,44,39,16,17,9,2,23,31
67,1,0,7:26,5,CBJ,17,44,3,0,0,0,0,22,23,28,3,44,39,16,17,9,2,23,31
68,1,0,7:08,7,0,44,0,3,64,1,0,0,22,23,28,3,44,39,16,17,9,2,23,31
69,1,0,7:04,5,CBJ,23,28,2,0,0,0,0,22,24,28,3,44,39,16,17,9,2,23,31
70,1, ,6:12,3,8,0,0,0,0,0,0,0,7,12,24,3,17,39,19,13,25,6,97,31
71,1,0,6:12,4,CBJ,13,27,2,0,0,0,0,11,13,41,3,44,39,27,38,61,8,52,31
72,1,0,6:07,13,0,41,52,2,0,0,0,0,11,13,41,3,44,39,27,38,61,8,52,31
73,1,0,6:04,8,CBJ,52,0,2,0,0,0,0,11,13,41,3,44,39,27,38,61,8,52,31
74,1,0,4:52,13,0,19,52,2,0,0,0,0,26,19,24,5,38,39,12,40,61,8,52,31
75,1, ,4:46,3,0,0,0,0,0,0,0,0,26,19,24,5,38,39,12,40,61,8,52,31
76,1,0,4:46,4,0,22,12,3,0,0,0,0,22,23,28,17,42,39,12,40,61,8,52,31
77,1,0,4:43,1,0,42,0,3,60,2,0,0,22,23,28,17,42,39,12,40,61,8,52,31
78,1,0,4:36,5,0,22,12,1,0,0,0,0,22,23,28,17,42,39,12,51,40,2,23,31
79,1,0,4:00,1,CBJ,25,0,3,11,1,0,0,22,23,28,3,44,39,19,13,25,2,23,31
80,1,0,3:26,1,CBJ,25,0,3,39,1,0,0,7,12,24,3,44,39,19,13,25,6,97,31
81,1,0,3:01,13,CBJ,6,44,2,0,0,0,0,7,12,24,3,44,39,19,13,25,6,97,31
82,1,0,2:43,13,CBJ,17,42,2,0,0,0,0,11,13,23,17,42,39,16,17,13,8,52,31
83,1,0,2:36,13,CBJ,13,11,2,0,0,0,0,11,13,23,17,42,39,16,17,13,8,52,31
84,1,0,2:12,13,0,23,52,2,0,0,0,0,11,13,23,5,17,39,16,17,38,8,52,31
85,1, ,1:44,3,6,0,0,0,0,0,0,0,26,19,29,3,44,39,16,38,61,8,52,31
86,1,0,1:44,4,CBJ,26,27,2,0,0,0,0,26,19,29,3,44,39,27,38,61,2,52,31
87,1, ,1:21,3,2,0,0,0,0,0,0,0,26,19,29,3,44,39,27,51,9,2,23,31
88,1,0,1:21,4,CBJ,22,12,1,0,0,0,0,22,24,28,5,17,39,12,51,9,6,97,31
89,1,0,0:27,1,CBJ,12,0,3,17,0,0,0,11,24,28,17,42,39,12,9,25,8,52,31
90,1, ,0:00,11,0,0,0,0,0,0,0,0,11,13,24,3,42,39,19,13,25,8,52,31
91,2, ,20:00,10,0,0,0,0,0,0,0,0,11,13,23,3,44,39,27,9,61,8,52,31
92,2,0,20:00,4,0,11,27,1,0,0,0,0,11,13,23,3,44,39,27,9,61,8,52,31
93,2,0,19:47,1,0,23,0,3,30,1,0,0,11,13,23,3,44,39,27,9,61,8,52,31
94,2,0,18:33,13,0,26,23,2,0,0,0,0,26,19,24,17,42,39,19,13,25,2,23,31
95,2,0,18:10,1,0,26,0,3,11,1,0,0,26,19,24,5,38,39,19,13,25,2,23,31
96,2,0,17:57,13,CBJ,13,38,2,0,0,0,0,26,23,28,5,38,39,19,13,25,6,23,31
97,2,0,17:34,1,0,22,0,3,14,5,0,0,22,23,28,5,38,39,12,51,13,6,23,31
98,2,0,17:25,1,0,23,0,3,23,1,0,0,22,23,28,5,38,39,12,51,13,6,23,31
99,2, ,17:08,3,2,0,0,0,0,0,0,0,22,28,41,5,44,39,12,51,40,52,97,31
100,2,0,17:08,4,CBJ,11,27,1,0,0,0,0,11,13,41,3,44,39,27,9,61,8,52,31
101,2,0,16:44,1,CBJ,9,0,3,8,1,0,0,11,13,41,3,44,39,27,9,61,8,52,31
102,2,0,16:37,8,0,11,0,2,0,0,0,0,11,13,41,3,44,39,27,9,61,8,52,31
103,2,0,16:03,13,0,7,97,2,0,0,0,0,7,13,41,17,42,39,27,9,61,6,97,31
104,2,0,15:53,1,0,13,0,3,21,3,0,0,7,13,41,17,42,39,27,9,61,6,97,31
105,2, ,15:52,3,1,0,0,0,0,0,0,0,7,13,41,17,42,39,27,9,61,6,97,31
106,2,0,15:52,4,CBJ,12,19,2,0,0,0,0,7,12,24,17,42,39,19,13,25,6,97,31
107,2,0,15:14,5,CBJ,19,42,3,0,0,0,0,7,12,24,17,42,39,19,13,25,6,97,31
108,2,0,14:56,1,0,12,0,3,28,6,0,0,12,26,29,5,38,39,16,17,13,2,23,31
109,2, ,14:54,3,8,0,0,0,0,0,0,0,12,26,29,5,38,39,16,17,13,2,23,31
110,2,0,14:54,4,0,26,12,3,0,0,0,0,26,19,29,5,38,39,12,51,40,2,23,31
111,2,0,14:49,1,0,19,0,3,16,1,0,0,26,19,29,5,38,39,12,51,40,2,23,31
112,2, ,14:48,3,8,0,0,0,0,0,0,0,26,19,29,5,38,39,12,51,40,2,23,31
113,2,0,14:48,4,0,26,27,3,0,0,0,0,26,19,29,5,38,39,27,9,61,2,23,31
114,2,0,14:19,13,CBJ,61,3,2,0,0,0,0,26,19,29,3,44,39,27,9,61,2,23,31
115,2,0,13:51,1,0,3,0,1,83,2,0,0,11,13,23,3,44,39,16,38,61,2,23,31
116,2,0,13:40,5,0,23,2,3,0,0,0,0,11,13,23,17,42,39,16,38,61,2,23,31
117,2, ,13:34,3,0,0,0,0,0,0,0,0,11,13,23,17,42,39,16,38,61,2,23,31
118,2,0,13:34,4,CBJ,22,16,2,0,0,0,0,22,23,28,17,42,39,16,38,61,8,52,31
119,2, ,12:25,3,10,0,0,0,0,0,0,0,22,23,28,17,42,39,12,51,40,6,97,31
120,2,0,12:25,6,CBJ,40,28,3,0,0,0,0,22,23,28,17,42,39,12,51,40,6,97,31
121,2,1,12:25,4,0,7,19,1,0,0,0,0,7,19,24,3,42,39,19,61,8,52,31,0
122,2, ,11:53,3,4,0,0,0,0,0,0,0,7,19,24,3,42,39,19,61,8,52,31,0
123,2,1,11:53,4,0,11,27,3,0,0,0,0,11,12,13,23,17,39,27,25,6,97,31,0
124,2,-1,11:42,7,CBJ,6,0,3,16,0,0,0,11,12,13,23,17,39,27,25,6,97,31,0
125,2, ,11:23,3,10,0,0,0,0,0,0,0,11,12,13,23,17,39,27,25,6,97,31,0
126,2,-1,11:23,4,CBJ,13,12,3,0,0,0,0,11,12,13,23,17,39,12,51,8,52,31,0
127,2,1,11:01,1,0,12,0,3,20,2,0,0,11,12,13,23,17,39,12,51,8,52,31,0
128,2,1,10:58,2,0,11,0,3,21,1,12,0,11,12,13,23,17,39,12,51,8,52,31,0
129,2,0,10:58,4,CBJ,26,19,1,0,0,0,0,26,19,24,3,5,39,19,13,25,6,97,31
130,2,0,9:26,1,CBJ,2,0,3,63,1,0,0,22,28,41,38,44,39,16,17,38,2,23,31
131,2,0,9:21,5,0,38,17,2,0,0,0,0,22,28,41,38,44,39,16,17,38,2,23,31
132,2,0,9:21,1,CBJ,38,0,3,15,1,0,0,22,28,41,38,44,39,16,17,38,2,23,31
133,2, ,9:19,3,0,0,0,0,0,0,0,0,22,28,41,38,44,39,16,17,38,2,23,31
134,2,0,9:19,4,CBJ,29,19,3,0,0,0,0,7,12,29,3,44,39,19,13,25,2,23,31
135,2,0,9:11,8,CBJ,13,0,1,0,0,0,0,7,12,24,3,44,39,19,13,25,2,23,31
136,2,0,8:46,1,0,17,0,3,60,2,0,0,7,12,24,3,17,39,19,13,25,2,23,31
137,2,0,8:40,1,CBJ,25,0,3,57,3,0,0,7,12,24,3,17,39,19,13,25,2,23,31
138,2, ,8:38,3,1,0,0,0,0,0,0,0,7,12,24,3,17,39,19,13,25,8,52,31
139,2,0,8:38,4,CBJ,26,27,3,0,0,0,0,26,19,29,17,42,39,27,9,61,6,97,31
140,2,0,8:32,7,CBJ,9,0,3,21,0,0,0,26,19,29,17,42,39,27,9,61,6,97,31
141,2,0,8:18,7,CBJ,61,0,3,17,1,0,0,26,19,29,17,42,39,27,9,61,6,97,31
142,2,0,7:15,5,CBJ,12,5,3,0,0,0,0,11,13,23,5,17,39,12,51,40,8,52,31
143,2,0,7:10,7,CBJ,12,0,3,19,1,0,0,11,13,23,5,17,39,12,51,40,8,52,31
144,2,0,6:35,5,CBJ,17,5,3,0,0,0,0,11,12,28,5,17,39,12,17,38,2,23,31
145,2, ,6:25,3,2,0,0,0,0,0,0,0,11,12,28,5,17,39,16,17,38,2,23,31
146,2,0,6:25,4,0,22,16,1,0,0,0,0,12,22,28,3,38,39,16,17,38,2,23,31
147,2, ,5:42,3,0,0,0,0,0,0,0,0,12,22,28,5,38,39,16,17,38,6,97,31
148,2,0,5:42,4,0,22,19,2,0,0,0,0,22,28,29,3,44,39,19,13,25,6,97,31
149,2,0,5:07,1,CBJ,6,0,3,60,2,0,0,22,24,28,3,44,39,19,13,25,6,97,31
150,2,0,5:05,6,0,44,25,2,0,0,0,0,22,24,28,3,44,39,19,13,25,6,97,31
151,2,1,5:05,4,CBJ,26,12,3,0,0,0,0,26,29,3,17,39,0,12,9,61,6,23,31
152,2,-1,4:47,5,0,29,23,2,0,0,0,0,26,29,3,17,39,0,12,9,61,6,23,31
153,2,1,4:35,1,CBJ,9,0,3,12,1,0,0,26,29,3,17,39,0,12,9,61,6,23,31
154,2,-1,4:18,13,CBJ,6,3,2,0,0,0,0,26,29,3,17,39,0,12,9,61,6,23,31
155,2,-1,4:05,6,0,7,0,1,0,0,0,0,12,26,5,42,39,0,12,9,13,6,23,31
156,2,1,4:05,4,CBJ,23,19,1,0,0,0,0,23,3,42,39,0,0,19,13,25,6,97,31
157,2,1,3:44,1,CBJ,25,0,3,11,1,0,0,23,3,42,39,0,0,19,13,25,6,97,31
158,2,1,3:39,9,CBJ,25,0,3,0,0,0,0,23,3,42,39,0,0,19,13,25,6,97,31
159,2,1,3:14,1,CBJ,6,0,3,39,2,0,0,23,3,42,39,0,0,19,13,61,6,23,31
160,2, ,3:12,3,8,0,0,0,0,0,0,0,23,3,42,39,0,0,19,13,61,6,23,31
161,2,-1,3:11,4,0,26,19,2,0,0,0,0,26,29,3,39,0,0,19,13,61,6,23,31
162,2,1,3:04,2,CBJ,61,0,3,13,3,19,23,26,29,3,44,39,0,19,13,61,6,23,31
163,2,0,3:04,4,CBJ,11,12,1,0,0,0,0,11,13,23,5,38,39,12,51,40,8,52,31
164,2,0,2:11,8,CBJ,9,0,2,0,0,0,0,11,13,23,3,44,39,27,9,61,8,52,31
165,2,0,2:01,8,CBJ,61,0,1,0,0,0,0,11,12,24,3,44,39,27,9,61,8,52,31
166,2,0,1:51,8,CBJ,27,0,3,0,0,0,0,7,12,24,3,44,39,27,13,25,6,97,31
167,2,0,1:46,7,CBJ,97,0,3,54,3,0,0,7,12,24,3,44,39,27,13,25,6,97,31
168,2,0,1:21,1,0,7,0,3,54,2,0,0,7,12,24,3,17,39,19,13,25,6,97,31
169,2, ,1:20,3,0,0,0,0,0,0,0,0,7,12,24,3,17,39,19,13,25,6,97,31
170,2,0,1:20,4,CBJ,22,12,1,0,0,0,0,22,23,28,17,42,39,12,51,40,8,52,31
171,2,0,0:58,7,CBJ,8,0,3,63,2,0,0,22,23,28,17,42,39,12,51,40,8,52,31
172,2, ,0:00,11,0,0,0,0,0,0,0,0,26,19,23,3,17,39,27,38,61,6,97,31
173,3, ,20:00,10,0,0,0,0,0,0,0,0,11,13,23,3,44,39,27,9,61,8,52,31
174,3,0,20:00,4,CBJ,11,27,1,0,0,0,0,11,13,23,3,44,39,27,9,61,8,52,31
175,3, ,19:50,3,2,0,0,0,0,0,0,0,11,13,23,3,44,39,27,9,61,8,52,31
176,3,0,19:50,4,CBJ,11,27,1,0,0,0,0,11,13,23,3,44,39,27,9,61,8,52,31
177,3,0,19:35,1,CBJ,61,0,3,12,1,0,0,11,13,23,3,44,39,27,9,61,8,52,31
178,3, ,19:32,3,8,0,0,0,0,0,0,0,11,13,23,3,44,39,27,9,61,8,52,31
179,3,0,19:32,4,CBJ,26,19,3,0,0,0,0,26,19,29,17,42,39,19,13,25,6,97,31
180,3, ,19:28,3,2,0,0,0,0,0,0,0,26,19,29,17,42,39,19,13,25,6,97,31
181,3,0,19:28,4,0,26,19,1,0,0,0,0,26,19,24,17,42,39,19,13,25,6,97,31
182,3,0,19:21,13,0,19,97,2,0,0,0,0,26,19,24,17,42,39,19,13,25,6,97,31
183,3, ,19:20,3,4,0,0,0,0,0,0,0,26,19,24,17,42,39,19,13,25,6,97,31
184,3,0,19:20,4,0,26,19,3,0,0,0,0,26,19,24,17,42,39,19,13,25,6,97,31
185,3,0,19:02,13,0,17,6,2,0,0,0,0,26,19,24,17,42,39,19,13,25,6,97,31
186,3,0,18:56,13,0,17,13,2,0,0,0,0,26,19,24,17,42,39,19,13,25,6,97,31
187,3,0,18:27,1,0,5,0,3,64,2,0,0,22,23,28,5,38,39,12,51,40,2,23,31
188,3, ,18:20,3,6,0,0,0,0,0,0,0,22,23,28,5,38,39,12,51,40,2,23,31
189,3,0,18:20,4,0,13,12,3,0,0,0,0,11,13,41,5,38,39,12,51,40,2,23,31
190,3,0,17:56,13,0,11,8,2,0,0,0,0,11,13,41,3,44,39,16,17,38,8,52,31
191,3,0,17:22,5,CBJ,17,3,3,0,0,0,0,11,13,24,3,44,39,16,17,38,8,52,31
192,3,0,16:56,1,CBJ,61,0,3,56,1,0,0,7,12,24,3,44,39,27,9,61,6,97,31
193,3,0,16:34,1,CBJ,9,0,3,42,6,0,0,11,12,24,3,44,39,27,9,61,2,23,31
194,3, ,16:32,3,8,0,0,0,0,0,0,0,11,12,24,3,44,39,27,9,61,2,23,31
195,3,0,16:32,4,0,13,19,2,0,0,0,0,11,13,23,17,42,39,19,13,25,8,52,31
196,3,0,16:10,6,CBJ,19,13,2,0,0,0,0,11,13,23,17,42,39,19,13,25,8,52,31
197,3,1,16:10,4,0,7,12,3,0,0,0,0,7,19,24,3,42,39,12,51,52,97,31,0
198,3,1,15:58,1,0,7,0,3,47,2,0,0,7,19,24,3,42,39,12,51,52,97,31,0
199,3,1,15:50,7,0,24,0,3,14,3,0,0,7,19,24,3,42,39,12,51,52,97,31,0
200,3,-1,15:43,7,CBJ,51,0,3,30,1,0,0,7,19,24,3,42,39,12,51,6,8,31,0
201,3,1,14:38,1,0,12,0,1,82,1,0,0,11,12,23,3,17,39,12,25,52,97,31,0
202,3, ,14:36,3,8,0,0,0,0,0,0,0,11,12,13,23,17,39,12,25,52,97,31,0
203,3,-1,14:36,4,CBJ,11,27,2,0,0,0,0,11,12,13,23,17,39,27,25,52,97,31,0
204,3,1,14:25,1,0,13,0,3,33,3,0,0,11,12,13,23,17,39,27,25,52,97,31,0
205,3,-1,14:17,13,0,17,27,2,0,0,0,0,11,12,13,23,17,39,27,25,52,97,31,0
206,3, ,14:16,3,4,0,0,0,0,0,0,0,11,12,13,23,17,39,27,25,52,97,31,0
207,3,1,14:16,4,0,13,12,3,0,0,0,0,11,13,23,3,44,39,12,13,8,52,31,0
208,3, ,14:09,3,2,0,0,0,0,0,0,0,11,13,23,3,44,39,12,19,13,8,52,31
209,3,0,14:09,4,CBJ,13,19,1,0,0,0,0,11,13,23,3,44,39,19,13,25,8,52,31
210,3,0,14:00,7,CBJ,13,0,3,38,1,0,0,11,13,23,3,44,39,19,13,25,8,52,31
211,3,0,13:42,8,0,11,0,2,0,0,0,0,11,13,23,3,44,39,19,13,25,8,52,31
212,3,0,13:12,9,0,3,0,2,0,0,0,0,11,22,28,3,44,39,27,9,61,2,23,31
213,3,0,13:05,13,CBJ,27,11,2,0,0,0,0,11,22,28,3,44,39,27,9,61,2,23,31
214,3,0,12:50,13,CBJ,2,3,2,0,0,0,0,11,22,28,3,44,39,27,9,61,2,23,31
215,3,0,12:20,1,CBJ,40,0,3,9,1,0,0,7,22,24,5,38,39,12,51,40,6,97,31
216,3,0,12:14,13,0,24,97,2,0,0,0,0,7,12,24,5,38,39,12,51,40,6,97,31
217,3,0,11:36,6,0,38,17,2,0,0,0,0,7,12,24,5,38,39,12,17,38,6,97,31
218,3, ,11:36,3,9,0,0,0,0,0,0,0,26,29,3,44,39,0,19,13,25,6,23,31
219,3,1,11:36,4,CBJ,26,19,3,0,0,0,0,26,29,3,44,39,0,19,13,25,6,23,31
220,3,1,11:21,7,CBJ,6,0,3,54,2,0,0,26,29,3,44,39,0,19,13,25,6,23,31
221,3,1,10:01,7,CBJ,97,0,3,42,2,0,0,12,26,17,42,39,0,12,9,61,2,97,31
222,3,0,9:01,13,CBJ,27,3,2,0,0,0,0,11,13,23,3,44,39,27,51,40,8,52,31
223,3,0,8:56,1,CBJ,51,0,3,8,4,0,0,11,13,23,3,44,39,27,51,40,8,52,31
224,3, ,8:55,3,0,0,0,0,0,0,0,0,11,13,23,3,44,39,27,51,40,8,52,31
225,3,0,8:54,4,CBJ,29,19,3,0,0,0,0,7,12,29,17,42,39,19,13,25,6,97,31
226,3, ,8:48,3,4,0,0,0,0,0,0,0,7,12,29,17,42,39,19,13,25,6,97,31
227,3,0,8:48,4,0,7,19,1,0,0,0,0,7,12,24,17,42,39,19,13,25,6,97,31
228,3, ,8:25,3,8,0,0,0,0,0,0,0,7,12,24,17,42,39,19,13,25,6,97,31
229,3,0,8:25,4,0,7,12,2,0,0,0,0,7,12,24,3,44,39,12,9,61,6,97,31
230,3,0,7:30,1,0,38,0,3,31,2,0,0,12,22,24,3,38,39,12,9,61,2,23,31
231,3,0,7:21,1,0,22,0,3,26,1,0,0,12,22,24,3,38,39,12,9,61,2,23,31
232,3,0,6:24,5,CBJ,40,13,2,0,0,0,0,11,13,23,3,38,39,17,27,40,8,52,31
233,3, ,6:23,3,2,0,0,0,0,0,0,0,11,13,23,17,42,39,17,27,40,8,52,31
234,3,0,6:23,4,CBJ,26,19,1,0,0,0,0,26,19,24,17,42,39,19,13,25,6,97,31
235,3,0,6:01,7,CBJ,25,0,3,20,1,0,0,26,19,24,17,42,39,19,13,25,6,97,31
236,3,0,5:09,13,CBJ,2,44,2,0,0,0,0,22,23,28,3,44,39,12,17,61,2,23,31
237,3,0,5:03,5,CBJ,12,44,3,0,0,0,0,22,23,28,3,44,39,12,17,61,2,23,31
238,3,0,4:58,5,0,23,23,2,0,0,0,0,22,23,28,3,44,39,12,17,61,2,23,31
239,3, ,4:57,3,0,0,0,0,0,0,0,0,22,23,28,3,44,39,12,17,61,2,23,31
240,3,0,4:57,4,0,7,12,2,0,0,0,0,7,12,29,17,42,39,12,17,61,6,97,31
241,3,0,3:38,8,0,23,0,1,0,0,0,0,11,13,23,3,44,39,27,51,9,8,52,31
242,3,0,2:54,1,CBJ,13,0,3,35,3,0,0,26,19,24,3,44,39,19,13,25,6,97,31
243,3,0,2:49,1,CBJ,19,0,3,14,1,0,0,26,19,24,3,44,39,19,13,25,6,97,31
244,3,0,2:42,8,CBJ,25,0,1,0,0,0,0,26,19,24,3,17,39,19,13,25,6,97,31
245,3, ,2:22,3,6,0,0,0,0,0,0,0,7,12,28,3,42,39,12,9,61,8,52,31
246,3,0,2:22,4,0,12,12,2,0,0,0,0,7,12,28,3,42,39,12,9,61,6,97,31
247,3, ,1:21,3,2,0,0,0,0,0,0,0,11,13,23,3,44,39,27,51,40,8,52,31
248,3,0,1:21,4,0,13,19,1,0,0,0,0,11,13,23,3,44,39,19,13,25,8,52,31
249,3,0,1:02,5,CBJ,19,44,3,0,0,0,0,11,13,23,3,44,39,19,13,25,8,52,31
250,3,0,0:49,1,CBJ,25,0,3,11,1,0,0,11,13,23,3,44,39,19,13,25,52,97,31
251,3,0,0:38,1,CBJ,25,0,3,57,1,0,0,11,13,23,3,44,39,19,13,25,52,97,31
252,3,0,0:29,1,CBJ,97,0,3,59,1,0,0,11,13,23,3,44,39,19,13,25,52,97,31
253,3, ,0:23,3,0,0,0,0,0,0,0,0,11,13,23,3,44,39,19,13,25,52,97,31
254,3,0,0:23,4,CBJ,13,27,3,0,0,0,0,11,13,23,3,44,39,12,27,61,6,52,31
