# 2008/02/10 
# PHI , PIT 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
96,2,-1,20:00,4,0,18,71,1,0,0,0,0,18,2,6,43,0,0,71,12,55,58,35,0
97,2,1,19:22,2,1,55,0,3,49,1,71,58,18,2,6,43,0,0,71,12,55,58,35,0
98,2,0,19:22,4,1,17,11,1,0,0,0,0,17,20,26,44,43,0,11,25,5,19,35,0
99,2,0,19:10,13,0,17,5,2,0,0,0,0,17,20,26,28,44,43,11,16,25,5,19,35
100,2,0,18:57,1,1,25,0,3,20,6,0,0,17,20,22,26,44,43,11,16,25,5,19,35
101,2,0,18:33,5,0,28,12,2,0,0,0,0,48,22,24,21,28,43,71,17,12,4,55,35
102,2, ,18:24,3,2,0,0,0,0,0,0,0,48,22,24,21,28,43,71,17,12,4,55,35
103,2,0,18:24,4,1,48,71,1,0,0,0,0,48,15,24,2,6,43,71,17,12,4,55,35
104,2,0,18:02,1,1,17,0,3,30,3,0,0,48,15,24,2,6,43,71,17,12,4,55,35
105,2, ,18:01,3,1,0,0,0,0,0,0,0,48,15,24,2,6,43,71,17,12,4,55,35
106,2,0,18:01,4,0,18,24,2,0,0,0,0,18,34,19,21,44,43,24,20,38,44,58,35
107,2,0,17:30,5,0,19,38,3,0,0,0,0,18,34,19,21,44,43,24,20,38,44,58,35
108,2,0,17:26,7,1,58,0,3,45,1,0,0,18,34,19,21,44,43,24,20,38,44,58,35
109,2,0,17:19,13,1,58,44,2,0,0,0,0,18,34,19,21,44,43,24,20,38,44,58,35
110,2,0,17:12,1,0,19,0,3,32,1,0,0,18,34,19,21,44,43,24,27,38,44,58,35
111,2, ,17:11,3,1,0,0,0,0,0,0,0,18,34,19,21,44,43,24,27,38,44,58,35
112,2,0,17:11,4,0,17,41,3,0,0,0,0,17,20,22,26,44,43,41,17,27,5,19,35
113,2,0,17:06,1,0,20,0,3,41,1,0,0,17,20,22,26,44,43,41,17,27,5,19,35
114,2, ,17:05,3,1,0,0,0,0,0,0,0,17,20,22,26,44,43,41,17,27,5,19,35
115,2,0,17:05,4,0,17,41,3,0,0,0,0,17,20,22,26,44,43,41,17,27,5,19,35
116,2,0,17:00,1,0,44,0,3,59,2,0,0,17,20,22,26,44,43,41,17,27,5,19,35
117,2,0,16:53,7,0,20,0,3,30,1,0,0,17,20,22,26,44,43,41,17,27,5,19,35
118,2,0,16:35,1,1,41,0,3,38,1,0,0,17,20,22,26,44,43,41,17,27,5,19,35
119,2, ,16:08,3,8,0,0,0,0,0,0,0,34,24,32,21,28,43,11,16,25,4,55,35
120,2,0,16:08,4,1,19,11,3,0,0,0,0,18,27,19,21,28,43,11,16,25,4,55,35
121,2,0,16:04,1,1,16,0,3,44,1,0,0,18,27,19,21,28,43,11,16,25,4,55,35
122,2, ,16:03,3,1,0,0,0,0,0,0,0,18,27,19,21,28,43,11,16,25,4,55,35
123,2,0,16:03,4,1,18,71,3,0,0,0,0,18,27,19,21,28,43,71,17,12,4,55,35
124,2,0,15:30,5,1,71,18,2,0,0,0,0,18,27,19,2,6,43,71,17,12,4,55,35
125,2,0,15:20,7,1,12,0,3,17,1,0,0,18,27,19,2,6,43,71,17,12,4,55,35
126,2,0,15:14,5,0,18,71,2,0,0,0,0,18,27,19,2,6,43,71,17,12,4,55,35
127,2,0,14:48,7,0,27,0,1,71,1,0,0,18,27,19,2,6,43,11,16,25,44,55,35
128,2, ,14:48,3,1,0,0,0,0,0,0,0,48,15,24,26,44,43,11,16,25,44,55,35
129,2,0,14:48,4,1,48,11,2,0,0,0,0,48,15,24,26,44,43,11,16,25,5,19,35
130,2,0,14:26,7,1,19,0,3,58,1,0,0,48,15,24,26,44,43,11,16,25,5,19,35
131,2,0,14:21,5,0,24,25,2,0,0,0,0,48,15,24,26,44,43,11,16,25,5,19,35
132,2,0,14:17,5,1,11,44,3,0,0,0,0,48,15,24,26,44,43,11,16,25,5,19,35
133,2,0,14:13,5,1,16,48,3,0,0,0,0,48,15,24,26,44,43,11,16,25,5,19,35
134,2,0,13:56,5,0,26,5,2,0,0,0,0,20,48,22,26,44,43,24,25,20,5,58,35
135,2, ,13:31,3,0,0,0,0,0,0,0,0,17,20,22,21,28,43,24,20,38,44,58,35
136,2,0,13:31,4,0,17,41,2,0,0,0,0,17,20,22,2,6,43,41,27,37,44,58,35
137,2,0,12:01,5,0,21,16,2,0,0,0,0,18,27,19,21,28,43,11,16,25,5,19,35
138,2,0,11:43,5,0,27,19,3,0,0,0,0,18,27,19,21,28,43,25,71,17,5,19,35
139,2,0,11:33,1,1,71,0,3,38,1,0,0,48,15,24,26,44,43,25,71,17,4,55,35
140,2, ,11:32,3,1,0,0,0,0,0,0,0,48,15,24,26,44,43,25,71,17,4,55,35
141,2,0,11:32,4,1,17,71,3,0,0,0,0,17,20,22,26,44,43,71,17,12,4,55,35
142,2,0,10:31,5,1,44,20,2,0,0,0,0,17,20,22,2,6,43,71,20,38,44,58,35
143,2,0,10:27,5,0,22,20,3,0,0,0,0,17,20,22,2,6,43,71,20,38,44,58,35
144,2,0,10:09,7,0,48,0,3,42,1,0,0,48,15,24,2,6,43,41,20,38,44,58,35
145,2,0,9:23,1,1,16,0,3,28,1,0,0,17,34,32,21,28,43,11,16,25,5,19,35
146,2, ,9:23,3,0,0,0,0,0,0,0,0,17,34,32,21,28,43,11,16,25,5,19,35
147,2,0,9:23,4,0,17,41,2,0,0,0,0,17,20,24,2,6,43,41,27,37,5,19,35
148,2,0,9:09,1,0,2,0,3,61,1,0,0,17,20,24,2,6,43,41,27,37,5,19,35
149,2,0,9:08,1,0,20,0,3,31,1,0,0,17,20,24,2,6,43,41,27,37,5,19,35
150,2, ,9:07,3,1,0,0,0,0,0,0,0,17,20,24,2,6,43,41,27,37,5,19,35
151,2,0,9:07,4,0,18,11,3,0,0,0,0,18,27,19,26,44,43,11,16,25,5,19,35
152,2,0,8:26,7,0,18,0,3,38,1,0,0,18,27,19,26,44,43,11,16,25,5,55,35
153,2,0,8:03,13,1,55,2,2,0,0,0,0,48,15,24,2,6,43,71,17,12,4,55,35
154,2,0,7:18,5,1,20,28,1,0,0,0,0,20,48,22,21,28,43,24,20,12,44,58,35
155,2, ,7:18,3,2,0,0,0,0,0,0,0,17,20,22,21,28,43,24,20,12,44,58,35
156,2,0,7:18,4,1,17,24,2,0,0,0,0,17,20,22,21,28,43,24,20,38,44,58,35
157,2,0,7:08,5,0,28,20,2,0,0,0,0,17,20,22,21,28,43,24,20,38,44,58,35
158,2, ,7:06,3,6,0,0,0,0,0,0,0,17,20,22,21,28,43,24,20,38,44,58,35
159,2,0,7:06,4,0,48,24,3,0,0,0,0,48,15,24,26,44,43,24,20,38,44,58,35
160,2,0,6:58,13,0,24,44,2,0,0,0,0,48,15,24,26,44,43,24,20,38,44,58,35
161,2,0,6:41,5,1,20,44,3,0,0,0,0,48,15,24,26,44,43,11,20,38,4,55,35
162,2,0,6:21,7,0,6,0,3,57,1,0,0,48,15,24,2,6,43,11,16,25,4,55,35
163,2, ,6:20,3,1,0,0,0,0,0,0,0,48,15,24,2,6,43,11,16,25,4,55,35
164,2,0,6:20,4,0,18,11,3,0,0,0,0,18,27,19,2,6,43,11,16,25,4,55,35
165,2,0,6:17,1,0,6,0,3,56,2,0,0,18,27,19,2,6,43,11,16,25,4,55,35
166,2,0,6:07,1,0,19,0,3,9,1,0,0,18,27,19,2,6,43,11,16,25,4,55,35
167,2,0,5:46,1,1,25,0,3,33,1,0,0,18,27,19,2,6,43,11,16,25,4,55,35
168,2,0,5:33,13,0,18,19,2,0,0,0,0,18,27,19,21,28,43,16,25,71,5,19,35
169,2, ,5:17,3,0,0,0,0,0,0,0,0,18,20,27,21,28,43,71,17,12,5,19,35
170,2,0,5:17,4,1,18,71,3,0,0,0,0,18,20,27,21,28,43,71,17,12,5,19,35
171,2,0,5:12,7,1,19,0,3,56,2,0,0,18,20,27,21,28,43,71,17,12,5,19,35
172,2,0,5:00,5,1,12,21,3,0,0,0,0,18,20,27,21,28,43,71,17,12,5,19,35
173,2, ,4:59,3,10,0,0,0,0,0,0,0,18,20,27,21,28,43,71,17,12,5,19,35
174,2,0,4:59,4,0,17,41,1,0,0,0,0,17,20,22,2,6,43,41,27,37,44,58,35
175,2,0,4:49,5,1,37,2,3,0,0,0,0,17,20,22,2,6,43,41,27,37,44,58,35
176,2,0,4:39,13,1,27,6,2,0,0,0,0,17,20,22,2,6,43,41,27,37,44,58,35
177,2,0,4:10,7,0,20,0,3,36,1,0,0,17,20,22,26,44,43,41,27,37,44,58,35
178,2,0,3:56,5,0,26,41,1,0,0,0,0,17,20,22,26,44,43,41,27,37,44,58,35
179,2,0,3:52,5,1,37,44,3,0,0,0,0,17,22,32,26,44,43,11,16,37,4,55,35
180,2,0,3:14,9,0,44,0,2,0,0,0,0,34,24,32,26,44,43,11,16,25,4,55,35
181,2,0,3:02,7,0,24,0,3,50,2,0,0,34,24,19,26,44,43,25,71,17,4,44,35
182,2,0,2:31,1,1,12,0,3,21,6,0,0,48,15,19,2,6,43,71,17,12,44,58,35
183,2,0,2:27,1,1,71,0,3,28,1,0,0,48,15,19,2,6,43,71,17,12,44,58,35
184,2, ,2:26,3,1,0,0,0,0,0,0,0,48,15,19,2,6,43,71,17,12,44,58,35
185,2,0,2:26,4,1,48,24,3,0,0,0,0,48,27,19,21,28,43,24,20,38,44,58,35
186,2,0,2:11,5,1,44,27,2,0,0,0,0,18,27,19,21,28,43,24,20,38,44,58,35
187,2,0,2:05,1,0,18,0,3,13,1,0,0,18,27,19,21,28,43,24,20,38,44,58,35
188,2,0,1:54,1,1,58,0,3,36,3,0,0,18,27,19,21,28,43,24,20,38,44,58,35
189,2, ,1:53,3,1,0,0,0,0,0,0,0,18,27,19,21,28,43,24,20,38,44,58,35
190,2,0,1:53,4,1,17,71,3,0,0,0,0,17,20,22,26,44,43,71,17,12,5,19,35
191,2,0,1:43,7,1,19,0,3,13,1,0,0,17,20,22,26,44,43,71,17,12,5,19,35
192,2,0,1:30,5,0,22,5,2,0,0,0,0,17,20,22,26,44,43,71,17,12,5,19,35
193,2,0,1:17,2,1,71,0,3,24,3,17,12,17,20,22,26,44,43,71,17,12,5,19,35
194,2,0,1:17,4,0,48,11,1,0,0,0,0,48,15,24,2,6,43,11,16,25,4,55,35
195,2,0,1:05,1,0,15,0,3,39,1,0,0,48,15,24,2,6,43,11,16,25,4,55,35
196,2, ,0:59,3,3,0,0,0,0,0,0,0,48,15,24,2,6,43,11,16,25,4,55,35
197,2,0,0:59,4,1,48,11,1,0,0,0,0,48,15,24,2,6,43,11,16,25,4,55,35
198,2,0,0:47,9,0,43,0,2,0,0,0,0,48,15,24,2,6,43,11,16,25,4,55,35
199,2,0,0:44,13,1,16,48,2,0,0,0,0,48,15,24,2,6,43,11,16,25,4,55,35
200,2,0,0:22,8,0,15,0,1,0,0,0,0,48,15,24,2,6,43,11,16,25,4,55,35
201,2,0,0:16,9,0,2,0,1,0,0,0,0,48,15,24,2,6,43,16,25,41,4,55,35
202,2,0,0:01,7,0,6,0,1,104,1,0,0,48,24,27,2,6,43,41,20,37,44,58,35
203,2, ,0:00,11,0,0,0,0,0,0,0,0,48,24,27,2,6,43,41,20,37,44,58,35
204,3, ,20:00,10,0,0,0,0,0,0,0,0,17,20,22,26,44,43,71,17,12,5,19,35
205,3,0,20:00,4,0,17,71,1,0,0,0,0,17,20,22,26,44,43,71,17,12,5,19,35
206,3,0,19:43,7,1,12,0,3,39,1,0,0,17,20,22,26,44,43,71,17,12,5,19,35
207,3,0,19:28,5,1,12,44,3,0,0,0,0,17,20,22,26,44,43,16,71,12,4,55,35
208,3,0,19:22,13,0,26,4,2,0,0,0,0,17,20,22,26,44,43,16,71,12,4,55,35
209,3,0,19:16,1,0,27,0,3,55,2,0,0,17,20,27,6,26,43,16,71,12,4,55,35
210,3,0,19:15,1,0,20,0,3,13,1,0,0,17,20,27,6,26,43,16,71,12,4,55,35
211,3,0,19:14,2,0,20,0,3,17,1,27,26,17,20,27,6,26,43,16,71,12,4,55,35
212,3,0,19:14,4,0,18,41,1,0,0,0,0,18,27,19,2,6,43,41,20,38,4,55,35
213,3,0,18:57,7,0,28,0,3,60,1,0,0,18,27,19,21,28,43,41,20,38,4,55,35
214,3,0,18:57,5,0,27,4,3,0,0,0,0,18,27,19,21,28,43,41,20,38,4,55,35
215,3,0,18:34,13,1,41,21,2,0,0,0,0,18,15,19,21,28,43,41,20,38,44,58,35
216,3,0,17:38,9,0,6,0,1,0,0,0,0,48,24,32,2,6,43,11,16,25,44,58,35
217,3,0,17:09,1,0,32,0,3,30,1,0,0,48,19,32,26,44,43,24,27,37,5,19,35
218,3,0,16:50,1,0,26,0,3,55,2,0,0,17,22,19,26,44,43,24,27,37,19,55,35
219,3,0,16:48,6,1,19,17,2,0,0,0,0,17,22,19,26,44,43,24,27,37,19,55,35
220,3,1,16:48,4,0,48,11,3,0,0,0,0,18,48,15,22,44,43,11,12,4,55,35,0
221,3,1,16:42,7,0,22,0,3,27,5,0,0,18,48,15,22,44,43,11,12,4,55,35,0
222,3,1,16:05,1,0,44,0,3,55,2,0,0,18,48,15,22,44,43,11,12,4,55,35,0
223,3, ,16:04,3,1,0,0,0,0,0,0,0,18,48,15,22,44,43,11,12,4,55,35,0
224,3,1,16:04,4,0,17,25,3,0,0,0,0,17,20,19,6,26,43,25,20,4,55,35,0
225,3,-1,15:55,13,0,26,25,2,0,0,0,0,17,20,19,6,26,43,25,20,4,55,35,0
226,3,1,15:29,7,0,6,0,3,20,1,0,0,17,20,19,6,26,43,25,20,44,58,35,0
227,3,1,15:14,9,0,17,0,3,0,0,0,0,17,20,19,6,26,43,25,20,44,58,35,0
228,3,0,14:45,5,1,12,2,2,0,0,0,0,34,27,19,2,44,43,11,12,4,19,55,35
229,3,0,14:35,9,0,27,0,3,0,0,0,0,34,27,19,2,44,43,11,12,4,19,55,35
230,3,0,13:33,1,0,17,0,3,16,1,0,0,17,20,22,26,44,43,71,17,38,44,58,35
231,3,0,13:27,5,0,44,71,2,0,0,0,0,17,20,22,26,44,43,71,17,38,5,58,35
232,3,0,13:21,5,0,22,71,2,0,0,0,0,17,20,22,26,44,43,71,17,38,5,19,35
233,3,0,12:53,5,1,37,6,2,0,0,0,0,48,15,24,2,6,43,41,27,37,5,19,35
234,3,0,12:51,5,0,6,37,3,0,0,0,0,48,15,24,2,6,43,41,27,37,5,19,35
235,3,0,12:31,5,1,37,15,1,0,0,0,0,48,15,24,2,6,43,41,27,37,19,55,35
236,3,0,12:00,13,1,16,21,2,0,0,0,0,18,27,19,21,28,43,11,16,25,4,55,35
237,3,0,11:38,13,0,19,55,2,0,0,0,0,18,27,19,21,28,43,11,25,20,4,55,35
238,3,0,11:23,5,1,24,26,3,0,0,0,0,17,18,22,26,44,43,24,25,20,44,58,35
239,3,0,11:09,5,1,24,44,3,0,0,0,0,17,20,22,26,44,43,24,20,38,44,58,35
240,3, ,11:08,3,0,0,0,0,0,0,0,0,17,20,22,26,44,43,24,20,38,44,58,35
241,3,0,11:08,4,0,17,24,1,0,0,0,0,17,20,22,2,6,43,24,20,38,44,58,35
242,3,0,10:54,7,0,22,0,3,43,2,0,0,17,20,22,2,6,43,24,20,38,44,58,35
243,3,0,10:39,7,0,22,0,3,60,1,0,0,17,20,22,2,6,43,24,20,38,44,58,35
244,3,0,10:34,7,1,20,0,2,172,1,0,0,17,20,22,2,6,43,24,20,38,44,58,35
245,3,0,10:30,1,1,38,0,3,22,1,0,0,17,20,22,2,6,43,71,20,38,55,58,35
246,3, ,10:29,3,1,0,0,0,0,0,0,0,17,20,22,2,6,43,71,20,38,55,58,35
247,3,0,10:29,4,0,18,71,2,0,0,0,0,18,27,19,26,44,43,71,17,12,5,19,35
248,3,0,9:55,1,0,19,0,3,12,5,0,0,18,27,19,26,44,43,71,17,12,5,19,35
249,3, ,9:54,3,0,0,0,0,0,0,0,0,18,27,19,26,44,43,71,17,12,5,19,35
250,3,0,9:54,4,1,48,11,2,0,0,0,0,48,15,24,21,28,43,11,16,25,4,55,35
251,3,0,9:22,8,1,16,0,2,0,0,0,0,48,15,24,21,28,43,11,16,25,4,55,35
252,3,0,9:16,5,0,21,25,2,0,0,0,0,48,15,24,21,28,43,11,16,25,4,55,35
253,3, ,8:50,3,6,0,0,0,0,0,0,0,17,20,22,21,28,43,71,17,12,44,58,35
254,3,0,8:50,4,0,17,71,2,0,0,0,0,17,20,22,21,28,43,71,17,12,44,58,35
255,3,0,8:17,13,0,20,44,2,0,0,0,0,17,20,22,2,6,43,71,17,12,44,58,35
256,3,0,8:13,5,1,44,20,2,0,0,0,0,17,20,22,2,6,43,71,17,12,44,58,35
257,3,0,7:57,13,1,38,2,2,0,0,0,0,17,20,22,2,6,43,71,17,38,44,58,35
258,3,0,7:55,13,1,38,6,2,0,0,0,0,17,20,22,2,6,43,71,17,38,44,58,35
259,3,0,7:46,2,1,58,0,3,24,1,71,17,17,20,22,2,6,43,71,17,38,44,58,35
260,3,0,7:46,4,1,18,41,1,0,0,0,0,18,27,19,26,44,43,41,20,37,5,19,35
261,3,0,5:40,8,1,37,0,3,0,0,0,0,48,15,24,21,28,43,71,17,37,44,58,35
