# 2010/05/20 
# PHI , MTL 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
66,1,1,8:32,8,1,13,0,3,0,0,0,0,18,28,5,25,49,0,14,21,13,44,47,41
67,1,1,8:29,1,1,21,0,3,24,1,0,0,18,28,5,25,49,0,14,21,13,44,47,41
68,1,-1,8:07,9,0,20,0,2,0,0,0,0,11,36,20,44,49,0,15,91,21,6,76,41
69,1,1,7:48,1,1,6,0,3,59,2,0,0,11,36,20,44,49,0,15,91,21,6,76,41
70,1,0,7:35,5,0,19,40,3,0,0,0,0,48,13,19,5,77,49,40,91,94,6,76,41
71,1,0,7:25,5,1,40,77,3,0,0,0,0,48,19,22,5,77,49,40,42,94,26,75,41
72,1,0,7:18,5,1,94,5,3,0,0,0,0,48,19,22,5,77,49,40,42,94,26,75,41
73,1, ,7:14,3,0,0,0,0,0,0,0,0,48,19,22,5,77,49,40,42,94,26,75,41
74,1,0,7:14,4,0,18,14,1,0,0,0,0,18,12,13,20,25,49,14,13,46,26,75,41
75,1,0,6:47,1,0,18,0,3,8,6,0,0,18,12,13,20,25,49,14,13,46,26,75,41
76,1, ,6:46,3,1,0,0,0,0,0,0,0,18,12,13,20,25,49,14,13,46,26,75,41
77,1,0,6:46,4,0,28,91,3,0,0,0,0,28,45,21,2,44,49,91,21,57,6,47,41
78,1,0,6:41,1,0,44,0,3,59,2,0,0,28,45,21,2,44,49,91,21,57,6,47,41
79,1,0,6:30,1,0,28,0,3,44,2,0,0,28,45,21,2,44,49,91,21,57,6,47,41
80,1,0,5:57,7,1,21,0,3,53,2,0,0,48,45,19,5,77,49,91,21,57,44,76,41
81,1,0,5:49,5,0,5,21,1,0,0,0,0,48,45,19,5,77,49,15,21,57,44,76,41
82,1,0,5:29,8,1,44,0,2,0,0,0,0,36,48,22,5,77,49,15,40,32,44,76,41
83,1,0,5:24,13,0,22,44,2,0,0,0,0,36,48,22,20,25,49,15,40,32,44,76,41
84,1,0,5:18,13,1,15,20,2,0,0,0,0,36,48,22,20,25,49,15,40,32,44,76,41
85,1,0,4:59,5,0,13,13,1,0,0,0,0,18,12,13,20,25,49,14,13,46,44,76,41
86,1,0,4:15,13,1,91,5,2,0,0,0,0,18,12,13,5,44,49,91,21,57,6,47,41
87,1,0,4:13,8,1,57,0,3,0,0,0,0,18,15,13,5,44,49,91,21,57,6,47,41
88,1,0,4:08,1,1,21,0,3,29,1,0,0,18,15,13,5,44,49,91,21,57,6,47,41
89,1,0,4:00,7,1,57,0,3,23,1,0,0,18,15,13,5,44,49,91,21,57,6,47,41
90,1,0,3:55,7,1,57,0,3,27,6,0,0,18,15,13,5,44,49,91,21,57,6,47,41
91,1,0,3:50,1,1,57,0,3,18,5,0,0,18,15,13,5,44,49,91,21,57,6,47,41
92,1,0,3:15,8,0,20,0,2,0,0,0,0,11,36,21,20,25,49,40,42,94,44,76,41
93,1,0,3:11,9,0,20,0,2,0,0,0,0,11,36,21,20,25,49,40,42,94,44,76,41
94,1,0,3:09,7,1,40,0,3,9,5,0,0,11,36,21,20,25,49,40,42,94,44,76,41
95,1,0,3:08,2,1,94,0,3,8,5,40,42,11,36,21,20,25,49,40,42,94,44,76,41
96,1, ,3:08,3,0,0,0,0,0,0,0,0,28,45,21,5,44,49,40,42,94,44,76,41
97,1,0,3:08,4,1,28,14,1,0,0,0,0,28,45,21,5,44,49,14,13,46,6,47,41
98,1,0,2:42,1,1,46,0,3,26,1,0,0,28,45,21,5,44,49,14,13,46,6,47,41
99,1,0,2:31,1,0,21,0,3,50,0,0,0,28,45,21,5,44,49,14,13,46,6,47,41
100,1,0,2:28,5,0,21,6,3,0,0,0,0,28,45,21,5,25,49,14,13,46,6,47,41
101,1,0,2:19,13,0,25,47,2,0,0,0,0,28,45,21,5,25,49,14,13,46,6,47,41
102,1, ,2:18,3,0,0,0,0,0,0,0,0,28,45,21,5,25,49,14,13,46,6,47,41
103,1,0,2:18,4,0,22,91,3,0,0,0,0,48,19,22,20,25,49,91,21,57,44,76,41
104,1,0,2:13,13,0,20,44,2,0,0,0,0,48,19,22,20,25,49,91,21,57,44,76,41
105,1, ,2:07,3,2,0,0,0,0,0,0,0,48,19,22,20,25,49,91,21,57,44,76,41
106,1,0,2:07,4,1,48,91,1,0,0,0,0,48,19,22,20,25,49,91,21,57,44,76,41
107,1,0,1:50,5,1,21,20,3,0,0,0,0,48,19,22,20,25,49,91,21,57,44,76,41
108,1,0,1:35,5,1,32,20,3,0,0,0,0,48,19,22,20,25,49,15,32,57,44,76,41
109,1,0,1:33,6,0,20,32,2,0,0,0,0,48,19,22,20,25,49,15,32,57,44,76,41
110,1,-1,1:33,4,0,11,14,2,0,0,0,0,11,36,5,44,49,0,14,13,46,44,47,41
111,1, ,1:28,3,2,0,0,0,0,0,0,0,11,36,5,44,49,0,14,13,46,44,47,41
112,1,-1,1:28,4,0,11,14,1,0,0,0,0,11,36,5,44,49,0,14,13,46,44,47,41
113,1,-1,1:25,1,0,44,0,2,136,1,0,0,11,36,5,44,49,0,14,13,46,44,47,41
114,1,1,0:47,5,1,46,5,3,0,0,0,0,18,28,5,44,49,0,91,13,46,44,47,41
115,1,-1,0:38,13,1,44,28,2,0,0,0,0,18,28,5,44,49,0,91,13,46,44,47,41
116,1,-1,0:25,6,0,5,47,2,0,0,0,0,18,36,5,77,49,0,15,91,21,44,47,41
117,1,1,0:25,4,1,11,91,3,0,0,0,0,11,25,44,49,0,0,91,21,13,47,76,41
118,1,1,0:06,1,1,47,0,3,43,2,0,0,11,25,44,49,0,0,91,21,13,47,76,41
119,1,1,0:03,7,1,13,0,3,21,1,0,0,11,25,44,49,0,0,91,21,13,47,76,41
120,1,1,0:01,1,1,91,0,3,12,1,0,0,11,25,44,49,0,0,91,21,13,47,76,41
121,1, ,0:00,11,0,0,0,0,0,0,0,0,11,25,44,49,0,0,91,21,13,47,76,41
122,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,21,13,47,76,41
123,2,-1,20:00,4,0,11,91,1,0,0,0,0,11,25,44,49,0,0,91,21,13,47,76,41
124,2,1,18:36,1,1,13,0,3,17,1,0,0,11,28,20,44,49,0,91,13,46,6,44,41
125,2,1,18:30,1,1,46,0,3,11,1,0,0,11,28,20,44,49,0,91,13,46,6,44,41
126,2,-1,18:29,8,0,11,0,2,0,0,0,0,11,28,20,44,49,0,91,13,46,6,44,41
127,2, ,18:27,3,10,0,0,0,0,0,0,0,11,28,20,44,49,0,91,13,46,6,44,41
128,2,-1,18:27,4,0,18,57,2,0,0,0,0,18,48,20,25,49,0,14,46,57,26,75,41
129,2,0,17:54,1,0,19,0,3,35,2,0,0,48,19,22,20,25,49,14,46,57,26,75,41
130,2, ,17:53,3,1,0,0,0,0,0,0,0,48,19,22,20,25,49,14,46,57,26,75,41
131,2,0,17:53,4,0,28,42,3,0,0,0,0,28,45,21,5,77,49,40,42,94,6,47,41
132,2,0,17:49,13,0,5,42,2,0,0,0,0,28,45,21,5,77,49,40,42,94,6,47,41
133,2,0,17:11,1,0,28,0,3,10,5,0,0,28,45,21,2,44,49,40,42,94,6,47,41
134,2, ,17:10,3,1,0,0,0,0,0,0,0,28,45,21,2,44,49,40,42,94,6,47,41
135,2,0,17:10,4,1,18,15,2,0,0,0,0,18,12,13,2,44,49,15,13,32,26,75,41
136,2,0,16:49,1,1,32,0,3,25,1,0,0,18,12,13,2,44,49,15,13,32,26,75,41
137,2, ,16:48,3,1,0,0,0,0,0,0,0,18,12,13,2,44,49,15,13,32,26,75,41
138,2,0,16:48,4,1,11,15,3,0,0,0,0,11,36,15,20,25,49,15,13,32,6,47,41
139,2,0,16:46,1,1,6,0,3,52,2,0,0,11,36,15,20,25,49,15,13,32,6,47,41
140,2, ,16:45,3,1,0,0,0,0,0,0,0,11,36,15,20,25,49,15,13,32,6,47,41
141,2,0,16:45,4,1,18,15,3,0,0,0,0,18,12,13,20,25,49,15,13,32,26,75,41
142,2,0,16:37,9,0,18,0,2,0,0,0,0,18,12,13,20,25,49,15,13,32,26,75,41
143,2,0,16:32,7,1,15,0,3,15,5,0,0,18,12,13,20,25,49,15,13,32,26,75,41
144,2,0,16:17,13,1,13,18,2,0,0,0,0,18,12,13,20,25,49,15,13,32,26,75,41
145,2,0,16:13,5,0,18,13,2,0,0,0,0,18,12,13,20,25,49,15,13,32,26,75,41
146,2,0,16:03,1,1,57,0,3,37,1,0,0,18,12,13,5,44,49,91,21,57,44,76,41
147,2, ,16:01,3,1,0,0,0,0,0,0,0,18,12,13,5,44,49,91,21,57,44,76,41
148,2,0,16:01,4,1,11,91,3,0,0,0,0,11,48,19,5,44,49,91,21,57,44,76,41
149,2,0,15:52,5,0,11,21,2,0,0,0,0,11,48,19,5,44,49,91,21,57,44,76,41
150,2,0,15:50,13,1,21,5,2,0,0,0,0,11,48,19,5,44,49,91,21,57,44,76,41
151,2,0,15:42,7,1,21,0,3,20,1,0,0,11,48,19,5,44,49,91,21,57,44,76,41
152,2,0,15:36,5,0,19,76,3,0,0,0,0,48,19,22,5,44,49,91,21,57,44,76,41
153,2,0,15:15,1,1,91,0,1,87,6,0,0,28,45,21,5,25,49,91,21,13,44,76,41
154,2,0,15:00,7,0,28,0,3,36,2,0,0,28,45,21,20,25,49,14,13,46,6,47,41
155,2, ,14:43,3,2,0,0,0,0,0,0,0,28,45,21,20,25,49,14,13,46,6,47,41
156,2,0,14:43,4,0,22,42,1,0,0,0,0,48,19,22,20,77,49,40,42,94,44,76,41
157,2,0,14:26,13,0,2,94,2,0,0,0,0,48,19,22,2,77,49,40,42,94,44,76,41
158,2,0,14:14,13,0,77,94,2,0,0,0,0,48,19,22,2,77,49,40,42,94,44,76,41
159,2,0,13:54,5,0,77,40,2,0,0,0,0,48,19,22,2,77,49,40,42,94,44,76,41
160,2,0,13:54,5,1,40,77,3,0,0,0,0,48,19,22,2,77,49,40,42,94,44,76,41
161,2,0,13:51,6,1,40,77,3,0,0,0,0,48,19,22,2,77,49,40,42,94,44,76,41
162,2,1,13:51,4,0,18,14,3,0,0,0,0,18,12,22,20,44,49,14,94,26,75,41,0
163,2,1,13:16,1,0,22,0,3,12,6,0,0,18,12,22,20,44,49,14,94,26,75,41,0
164,2, ,13:15,3,1,0,0,0,0,0,0,0,18,12,22,20,44,49,14,94,26,75,41,0
165,2,-1,13:15,4,1,28,91,2,0,0,0,0,48,28,19,20,44,49,91,21,6,44,41,0
166,2,1,13:09,5,0,20,21,3,0,0,0,0,48,28,19,20,44,49,91,21,6,44,41,0
167,2,0,11:43,1,1,40,0,3,19,1,0,0,18,12,22,2,25,49,40,94,13,26,75,41
168,2,0,11:36,6,0,22,14,2,0,0,0,0,18,12,22,2,25,49,14,40,94,26,75,41
169,2,1,11:36,4,1,11,14,3,0,0,0,0,11,36,20,44,49,0,14,13,46,44,47,41
170,2,-1,11:10,1,0,44,0,2,142,1,0,0,11,36,20,44,49,0,14,13,46,44,47,41
171,2,-1,11:01,8,0,18,0,2,0,0,0,0,18,28,20,44,49,0,14,13,46,44,47,41
172,2,-1,10:54,7,0,28,0,3,54,2,0,0,18,28,20,44,49,0,14,13,46,44,47,41
173,2,1,10:14,1,1,15,0,3,26,1,0,0,11,36,20,25,49,0,15,91,21,44,47,41
174,2,1,10:12,1,1,21,0,3,7,6,0,0,11,36,20,25,49,0,15,91,21,6,76,41
175,2,1,10:07,7,1,6,0,3,52,2,0,0,11,36,20,25,49,0,15,91,21,6,76,41
176,2,1,9:51,1,1,76,0,3,29,1,0,0,18,28,20,25,49,0,15,91,21,6,76,41
177,2, ,9:51,3,0,0,0,0,0,0,0,0,18,28,20,25,49,0,15,91,21,6,76,41
178,2,1,9:51,4,1,11,91,3,0,0,0,0,11,36,5,44,49,0,91,21,32,47,76,41
179,2,1,9:46,9,1,47,0,3,0,0,0,0,11,36,5,44,49,0,91,21,32,47,76,41
180,2,0,8:44,5,1,40,19,3,0,0,0,0,48,19,22,5,25,49,40,42,94,26,75,41
181,2,0,8:27,2,1,42,0,3,30,1,94,26,48,45,19,20,25,49,40,42,94,6,44,41
182,2,0,8:27,4,1,28,15,1,0,0,0,0,28,45,21,5,77,49,15,32,57,6,47,41
183,2,0,8:03,5,1,32,45,2,0,0,0,0,28,45,21,5,77,49,15,32,57,6,47,41
184,2,0,7:56,5,0,5,32,3,0,0,0,0,28,45,21,5,77,49,15,32,57,6,47,41
185,2,0,7:51,1,0,28,0,3,49,1,0,0,28,45,21,5,77,49,15,32,57,6,47,41
186,2,0,7:16,7,0,2,0,3,56,1,0,0,18,12,13,2,44,49,14,13,46,6,47,41
187,2,0,7:08,9,1,13,0,2,0,0,0,0,18,12,13,2,44,49,14,13,46,6,47,41
188,2,0,6:58,1,0,44,0,3,60,1,0,0,18,12,13,2,44,49,14,13,46,6,47,41
189,2, ,6:57,3,0,0,0,0,0,0,0,0,18,12,13,2,44,49,14,13,46,6,47,41
190,2,0,6:57,6,0,44,46,3,0,0,0,0,18,12,13,2,44,49,14,13,46,6,47,41
191,2,0,6:57,6,1,46,44,2,0,0,0,0,18,12,13,2,49,0,14,13,46,6,47,41
192,2,0,6:57,4,0,48,91,1,0,0,0,0,48,22,20,25,49,0,91,21,26,76,41,0
193,2,0,6:04,1,0,22,0,3,48,1,0,0,48,22,5,77,49,0,14,21,26,76,41,0
194,2,0,5:48,8,1,13,0,3,0,0,0,0,28,21,5,77,49,0,14,13,6,44,41,0
195,2,0,5:36,9,1,6,0,2,0,0,0,0,28,21,2,20,49,0,14,13,6,44,41,0
196,2, ,4:33,3,0,0,0,0,0,0,0,0,18,12,13,20,25,49,40,42,94,44,76,41
197,2,0,4:33,4,0,18,42,3,0,0,0,0,18,28,12,20,25,49,40,42,94,26,75,41
198,2,0,4:13,13,1,40,20,2,0,0,0,0,18,12,13,20,25,49,40,42,94,26,75,41
199,2,0,2:52,9,1,76,0,2,0,0,0,0,11,15,22,5,77,49,91,21,57,44,76,41
200,2,0,2:39,5,1,44,11,2,0,0,0,0,11,15,22,5,77,49,91,21,57,44,76,41
201,2, ,2:31,3,2,0,0,0,0,0,0,0,11,15,22,5,77,49,91,21,57,44,76,41
202,2,0,2:31,4,0,48,14,1,0,0,0,0,48,45,21,20,25,49,14,13,46,26,75,41
203,2,0,2:19,1,0,21,0,3,31,0,0,0,48,45,21,20,25,49,14,13,46,26,75,41
204,2, ,2:18,3,1,0,0,0,0,0,0,0,48,45,21,20,25,49,14,13,46,26,75,41
205,2,0,2:18,4,1,28,14,2,0,0,0,0,28,45,21,20,25,49,14,13,46,6,44,41
206,2,0,2:13,5,0,45,44,3,0,0,0,0,28,45,21,20,25,49,14,13,46,6,44,41
207,2,0,2:11,13,0,45,6,2,0,0,0,0,28,45,21,20,25,49,14,13,46,6,44,41
208,2, ,2:09,3,8,0,0,0,0,0,0,0,28,45,21,20,25,49,14,13,46,6,44,41
209,2,0,2:09,4,0,18,40,3,0,0,0,0,18,48,12,20,25,49,40,42,94,26,75,41
210,2,0,2:05,1,0,20,0,3,62,1,0,0,18,48,12,20,25,49,40,42,94,26,75,41
211,2, ,2:04,3,4,0,0,0,0,0,0,0,18,48,12,20,25,49,40,42,94,26,75,41
212,2,0,2:04,4,1,18,40,2,0,0,0,0,18,45,12,20,25,49,40,42,94,26,75,41
213,2,0,1:47,7,0,18,0,3,12,5,0,0,18,45,12,20,25,49,40,42,94,26,75,41
214,2,0,1:45,5,0,45,26,3,0,0,0,0,18,45,12,20,25,49,40,42,94,26,75,41
215,2,0,1:39,7,1,75,0,3,66,1,0,0,18,45,12,20,25,49,40,42,94,75,76,41
216,2, ,1:38,3,8,0,0,0,0,0,0,0,18,45,12,20,25,49,40,42,94,75,76,41
217,2,0,1:38,4,0,11,91,2,0,0,0,0,11,48,19,5,44,49,91,21,32,6,44,41
218,2,0,1:00,5,0,19,44,2,0,0,0,0,48,19,22,25,44,49,91,21,32,26,44,41
219,2,0,0:12,7,1,46,0,3,9,5,0,0,28,45,21,20,25,49,14,13,46,26,75,41
220,2,0,0:10,5,0,28,46,2,0,0,0,0,28,45,21,20,25,49,14,13,46,26,75,41
221,2, ,0:00,11,0,0,0,0,0,0,0,0,28,45,21,20,25,49,14,13,46,26,75,41
222,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,94,32,26,75,41
223,3,0,20:00,4,1,18,15,1,0,0,0,0,18,12,13,2,44,49,15,94,32,26,75,41
224,3,0,19:48,1,1,32,0,3,38,1,0,0,18,12,13,2,44,49,15,94,32,26,75,41
225,3, ,19:47,3,1,0,0,0,0,0,0,0,18,12,13,2,44,49,15,94,32,26,75,41
226,3,0,19:47,4,1,28,15,3,0,0,0,0,28,45,21,20,25,49,15,94,32,6,47,41
227,3,0,19:15,1,0,20,0,2,120,2,0,0,28,45,21,20,25,49,14,13,46,6,47,41
228,3, ,19:14,3,1,0,0,0,0,0,0,0,28,45,21,20,25,49,14,13,46,6,47,41
229,3,0,19:14,4,1,18,15,2,0,0,0,0,18,12,13,5,44,49,14,15,13,26,75,41
230,3,0,19:03,13,1,15,5,2,0,0,0,0,18,12,13,5,44,49,14,15,13,26,75,41
231,3,0,18:25,13,1,76,48,2,0,0,0,0,48,12,13,5,44,49,91,13,46,44,76,41
232,3,0,18:17,13,1,44,44,2,0,0,0,0,48,12,13,5,44,49,91,13,46,44,76,41
233,3,0,18:00,2,1,21,0,3,8,1,44,76,11,19,22,20,25,49,91,21,57,44,76,41
234,3,0,18:00,4,0,11,91,1,0,0,0,0,11,36,15,2,77,49,91,21,57,6,47,41
235,3,0,17:53,1,1,21,0,3,10,6,0,0,11,36,15,2,77,49,91,21,57,6,47,41
236,3,0,17:40,5,1,57,36,1,0,0,0,0,11,36,15,2,77,49,91,21,57,6,47,41
237,3,0,17:30,8,1,40,0,1,0,0,0,0,11,36,15,2,77,49,40,42,94,6,47,41
238,3,0,17:10,5,0,36,47,3,0,0,0,0,18,36,12,5,44,49,40,42,94,6,47,41
239,3,0,17:00,8,0,5,0,3,0,0,0,0,18,36,12,5,44,49,40,42,94,6,47,41
240,3,0,16:43,5,1,46,13,1,0,0,0,0,18,12,13,5,44,49,14,13,46,26,47,41
241,3, ,16:23,3,8,0,0,0,0,0,0,0,28,45,21,5,20,49,14,13,46,26,75,41
242,3,0,16:23,6,1,14,5,3,0,0,0,0,28,45,21,5,20,49,14,13,46,26,75,41
243,3,0,16:23,6,0,5,14,2,0,0,0,0,28,45,21,5,20,49,13,46,26,75,41,0
244,3,0,16:23,4,1,28,13,3,0,0,0,0,28,45,21,20,49,0,94,13,26,75,41,0
245,3,0,15:44,7,0,25,0,3,36,1,0,0,48,21,2,25,49,0,94,13,26,75,41,0
246,3,0,15:26,1,0,48,0,3,43,2,0,0,48,21,2,25,49,0,94,13,26,75,41,0
247,3,0,15:15,5,0,19,75,3,0,0,0,0,48,19,2,44,49,0,94,13,26,75,41,0
248,3,0,14:40,1,1,44,0,3,38,1,0,0,48,19,2,44,49,0,91,21,44,76,41,0
249,3, ,14:39,3,1,0,0,0,0,0,0,0,48,19,2,44,49,0,91,21,44,76,41,0
250,3,0,14:39,4,1,18,40,3,0,0,0,0,18,12,20,77,49,0,40,42,44,76,41,0
251,3,0,14:37,1,1,44,0,3,48,2,0,0,18,12,20,77,49,0,40,42,44,76,41,0
252,3, ,14:36,3,1,0,0,0,0,0,0,0,18,12,20,77,49,0,40,42,44,76,41,0
253,3,0,14:36,4,0,18,40,2,0,0,0,0,18,12,20,77,49,0,40,42,44,76,41,0
254,3,0,14:09,7,1,42,0,3,38,1,0,0,18,45,12,20,77,49,40,42,32,26,75,41
255,3,0,14:07,5,0,20,42,2,0,0,0,0,18,45,12,20,77,49,40,42,32,26,75,41
256,3,0,14:05,1,1,40,0,3,19,6,0,0,18,45,12,20,77,49,40,42,32,26,75,41
257,3,0,13:42,5,1,46,45,2,0,0,0,0,28,45,21,2,44,49,14,13,46,26,75,41
258,3,0,13:16,13,1,14,2,2,0,0,0,0,28,45,21,2,44,49,14,13,46,26,75,41
259,3, ,12:57,3,6,0,0,0,0,0,0,0,48,19,22,5,77,49,91,21,57,6,47,41
260,3,0,12:57,4,1,48,91,3,0,0,0,0,48,19,22,5,77,49,91,21,57,44,76,41
261,3,0,12:54,1,1,44,0,3,57,2,0,0,48,19,22,5,77,49,91,21,57,44,76,41
