# 2007/12/22 
# CAR , T.B 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
101,1,0,0:33,5,0,26,55,3,0,0,0,0,12,13,26,2,42,30,19,26,17,55,71,31
102,1, ,0:21,3,6,0,0,0,0,0,0,0,12,13,26,2,42,30,19,26,17,55,71,31
103,1,0,0:21,4,0,8,19,3,0,0,0,0,8,36,16,5,7,30,19,26,17,55,71,31
104,1,0,0:10,5,0,36,71,3,0,0,0,0,8,36,16,5,7,30,19,26,17,55,71,31
105,1,0,0:03,1,1,26,0,3,40,0,0,0,8,36,16,5,7,30,19,26,17,54,71,31
106,1, ,0:00,11,0,0,0,0,0,0,0,0,8,36,16,5,7,30,19,26,17,54,71,31
107,2, ,20:00,10,0,0,0,0,0,0,0,0,17,24,61,4,6,30,19,16,17,39,55,31
108,2,0,20:00,4,0,17,19,1,0,0,0,0,17,24,61,4,6,30,19,16,17,39,55,31
109,2, ,19:46,3,2,0,0,0,0,0,0,0,17,24,61,4,6,30,19,16,17,39,55,31
110,2,0,19:46,4,1,17,19,1,0,0,0,0,17,24,61,4,6,30,19,16,17,39,55,31
111,2, ,19:04,3,4,0,0,0,0,0,0,0,12,13,26,2,42,30,19,16,17,54,71,31
112,2,0,19:04,4,0,12,4,2,0,0,0,0,12,13,26,2,42,30,4,20,26,54,71,31
113,2,0,18:57,1,1,4,0,3,54,2,0,0,12,13,26,2,42,30,4,20,26,54,71,31
114,2, ,18:57,3,1,0,0,0,0,0,0,0,12,13,26,2,42,30,4,20,26,54,71,31
115,2,0,18:57,4,0,12,4,2,0,0,0,0,12,13,26,2,42,30,4,20,26,54,71,31
116,2, ,18:19,3,1,0,0,0,0,0,0,0,12,13,26,2,42,30,4,20,26,54,71,31
117,2,0,18:19,4,0,8,74,3,0,0,0,0,8,36,16,5,7,30,24,74,21,3,55,31
118,2,0,17:52,5,0,16,3,3,0,0,0,0,8,36,16,5,7,30,24,74,21,3,55,31
119,2,0,17:45,1,0,36,0,3,28,1,0,0,8,36,16,5,7,30,24,74,21,3,55,31
120,2,0,17:36,5,0,16,55,3,0,0,0,0,8,36,16,5,7,30,24,74,21,3,55,31
121,2,0,17:25,5,1,74,5,2,0,0,0,0,12,51,19,5,7,30,24,74,21,3,55,31
122,2,0,17:11,5,1,77,51,1,0,0,0,0,12,51,19,4,6,30,77,16,36,39,54,31
123,2, ,16:53,3,2,0,0,0,0,0,0,0,12,51,19,4,6,30,77,16,36,39,54,31
124,2,0,16:53,4,1,17,19,1,0,0,0,0,17,24,61,4,6,30,19,17,21,3,55,31
125,2,0,16:31,1,0,24,0,3,16,6,0,0,17,24,61,4,6,30,19,17,21,3,55,31
126,2,0,16:29,9,1,55,0,2,0,0,0,0,17,24,61,4,6,30,19,17,21,3,55,31
127,2,0,16:08,1,1,19,0,3,50,1,0,0,17,24,61,4,6,30,19,17,21,3,55,31
128,2,0,15:59,13,1,17,4,2,0,0,0,0,17,24,61,4,6,30,19,17,21,3,55,31
129,2, ,15:35,3,1,0,0,0,0,0,0,0,17,24,61,4,6,30,19,20,21,3,55,31
130,2,0,15:35,1,1,20,0,3,25,5,0,0,17,24,61,4,6,30,19,20,21,3,55,31
131,2,0,15:35,4,0,12,4,2,0,0,0,0,12,13,26,2,42,30,4,20,26,54,71,31
132,2,0,15:20,5,0,42,4,2,0,0,0,0,12,13,26,2,42,30,4,20,26,54,71,31
133,2,0,15:16,1,1,26,0,3,19,0,0,0,12,13,26,2,42,30,4,20,26,54,71,31
134,2, ,15:16,3,1,0,0,0,0,0,0,0,12,13,26,2,42,30,4,20,26,54,71,31
135,2,0,15:16,4,0,12,4,2,0,0,0,0,12,13,26,2,42,30,4,20,26,54,71,31
136,2,0,14:49,5,1,20,2,3,0,0,0,0,8,36,16,2,42,30,4,20,26,38,55,31
137,2,0,14:39,6,1,55,8,2,0,0,0,0,8,36,16,5,7,30,4,20,26,38,55,31
138,2,-1,14:39,4,1,17,24,2,0,0,0,0,8,17,51,24,61,30,24,21,54,71,31,0
139,2,-1,13:42,13,0,24,71,2,0,0,0,0,8,12,51,24,26,30,19,16,54,71,31,0
140,2, ,13:42,3,4,0,0,0,0,0,0,0,8,12,51,24,26,30,19,16,54,71,31,0
141,2,1,13:42,4,0,12,4,3,0,0,0,0,12,13,26,4,5,30,4,26,3,54,31,0
142,2,-1,13:36,13,0,4,26,2,0,0,0,0,12,13,26,4,5,30,4,26,3,54,31,0
143,2,1,13:33,6,0,4,26,0,0,0,0,0,12,13,26,4,5,30,4,26,3,54,31,0
144,2,0,13:33,4,1,12,19,1,0,0,0,0,12,26,6,7,30,0,19,20,3,54,31,0
145,2,0,13:12,1,1,54,0,3,51,3,0,0,12,26,6,7,30,0,19,20,3,54,31,0
146,2,0,12:59,1,0,12,0,3,15,6,0,0,12,26,6,42,30,0,19,20,3,54,31,0
147,2,0,12:40,9,0,26,0,3,0,0,0,0,17,26,6,42,30,0,19,20,39,71,31,0
148,2,-1,12:38,6,0,17,20,0,0,0,0,0,17,26,6,42,30,0,19,20,39,55,71,31
149,2,1,12:38,4,1,12,77,3,0,0,0,0,12,2,42,30,0,0,4,19,20,77,26,31
150,2,1,12:26,1,1,19,0,3,52,2,0,0,12,2,42,30,0,0,4,19,20,77,26,31
151,2,1,12:08,1,1,26,0,3,50,0,0,0,12,2,42,30,0,0,4,19,20,77,26,31
152,2,1,11:50,1,1,4,0,3,39,2,0,0,19,2,42,30,0,0,4,19,20,77,26,31
153,2,-1,11:41,13,1,19,19,2,0,0,0,0,19,2,42,30,0,0,4,19,20,77,26,31
154,2,1,11:34,1,1,26,0,3,39,0,0,0,19,2,42,30,0,0,4,19,20,77,26,31
155,2,1,10:54,9,1,20,0,3,0,0,0,0,19,4,7,42,30,0,4,19,20,77,26,31
156,2,1,10:52,6,1,77,4,0,0,0,0,0,24,61,4,5,30,0,4,19,20,77,26,31
157,2,0,10:52,4,1,24,21,2,0,0,0,0,24,61,4,5,30,0,24,21,54,71,31,0
158,2, ,10:41,3,0,0,0,0,0,0,0,0,24,61,4,5,30,0,24,21,54,71,31,0
159,2,0,10:41,4,1,8,24,1,0,0,0,0,8,24,61,4,30,0,24,21,54,71,31,0
160,2,0,9:59,5,1,54,51,2,0,0,0,0,8,17,51,24,61,30,19,16,21,54,71,31
161,2,0,9:54,1,0,8,0,3,57,2,0,0,8,17,51,24,61,30,19,16,21,54,71,31
162,2, ,9:54,3,1,0,0,0,0,0,0,0,8,17,51,24,61,30,19,16,21,54,71,31
163,2,0,9:54,4,1,12,19,2,0,0,0,0,8,12,51,13,26,30,19,16,21,54,71,31
164,2,0,9:46,5,0,26,54,3,0,0,0,0,8,12,51,13,26,30,19,16,21,54,71,31
165,2,0,9:36,1,0,13,0,1,79,2,0,0,8,12,51,13,26,30,19,16,21,54,71,31
166,2,0,9:02,8,1,55,0,2,0,0,0,0,8,12,51,13,26,30,19,26,21,3,55,31
167,2,0,8:54,9,0,8,0,3,0,0,0,0,8,12,51,13,26,30,19,26,21,3,55,31
168,2,0,8:10,5,0,16,71,3,0,0,0,0,36,19,16,4,6,30,19,20,26,54,71,31
169,2,0,7:46,5,1,71,19,2,0,0,0,0,36,19,16,4,6,30,19,20,26,54,71,31
170,2,0,7:29,5,1,55,17,2,0,0,0,0,17,24,16,4,5,30,4,20,21,39,55,31
171,2,0,7:10,7,0,61,0,3,37,2,0,0,17,24,61,5,7,30,4,20,21,39,55,31
172,2,0,6:30,9,1,71,0,2,0,0,0,0,12,13,26,2,42,30,4,36,21,54,71,31
173,2,0,6:18,13,1,21,42,2,0,0,0,0,12,13,26,2,42,30,4,36,21,54,71,31
174,2,0,5:57,7,1,71,0,3,59,1,0,0,12,13,26,2,42,30,4,16,36,54,71,31
175,2,0,5:31,5,1,74,12,3,0,0,0,0,12,13,26,2,42,30,24,74,16,3,55,31
176,2,0,5:18,9,1,16,0,1,0,0,0,0,8,36,16,4,6,30,24,74,16,3,55,31
177,2,0,5:16,1,0,36,0,3,28,1,0,0,8,36,16,4,6,30,24,74,16,3,55,31
178,2, ,5:16,3,0,0,0,0,0,0,0,0,8,36,16,4,6,30,24,74,16,3,55,31
179,2,0,5:16,4,0,8,19,3,0,0,0,0,8,36,16,4,6,30,19,16,17,3,55,31
180,2,0,4:58,5,0,16,55,3,0,0,0,0,8,36,16,4,6,30,19,16,17,3,55,31
181,2,0,4:50,5,0,4,16,2,0,0,0,0,8,36,16,4,6,30,19,16,17,3,55,31
182,2,0,4:48,1,1,19,0,3,44,6,0,0,8,36,16,4,6,30,19,16,17,3,55,31
183,2, ,4:48,3,1,0,0,0,0,0,0,0,17,24,61,5,7,30,19,16,17,3,55,31
184,2,0,4:48,4,1,17,4,3,0,0,0,0,17,24,61,5,7,30,4,20,26,39,71,31
185,2,0,4:18,1,1,26,0,3,16,0,0,0,17,24,61,5,7,30,4,20,26,39,71,31
186,2, ,4:18,3,1,0,0,0,0,0,0,0,17,24,61,5,7,30,4,20,26,39,71,31
187,2,0,4:18,4,1,12,21,3,0,0,0,0,12,13,26,2,42,30,24,74,21,54,71,31
188,2,0,3:58,5,0,26,74,2,0,0,0,0,12,13,26,2,42,30,24,74,21,54,71,31
189,2,0,3:47,5,1,74,12,1,0,0,0,0,12,13,26,2,42,30,24,74,21,54,71,31
190,2,0,3:43,7,0,2,0,3,57,3,0,0,12,13,26,2,42,30,24,74,21,54,71,31
191,2, ,3:43,3,0,0,0,0,0,0,0,0,12,13,26,2,42,30,24,74,21,54,71,31
192,2,0,3:43,4,1,8,77,2,0,0,0,0,8,51,19,4,6,30,77,16,36,39,55,31
193,2,0,3:43,4,1,8,77,2,0,0,0,0,8,51,19,4,6,30,77,16,36,39,55,31
194,2,0,3:25,1,0,6,0,3,59,2,0,0,8,51,19,4,6,30,77,16,36,39,55,31
195,2, ,3:25,3,1,0,0,0,0,0,0,0,8,51,19,4,6,30,77,16,36,39,55,31
196,2,0,3:25,4,0,17,19,3,0,0,0,0,17,24,61,4,6,30,19,26,17,3,55,31
197,2,0,3:19,13,0,6,3,2,0,0,0,0,17,24,61,4,6,30,19,26,17,3,55,31
198,2,0,2:20,5,0,2,17,2,0,0,0,0,12,13,26,2,42,30,19,26,17,54,71,31
199,2,0,2:12,1,0,42,0,3,52,2,0,0,12,13,26,2,42,30,19,26,17,54,71,31
200,2,0,2:02,13,1,19,42,2,0,0,0,0,12,13,26,2,42,30,19,26,17,54,71,31
201,2, ,2:02,3,4,0,0,0,0,0,0,0,12,13,26,2,42,30,19,26,17,54,71,31
202,2,0,2:02,4,0,17,4,2,0,0,0,0,17,24,61,4,6,30,4,20,21,39,71,31
203,2,0,1:53,1,1,20,0,3,15,4,0,0,17,24,61,4,6,30,4,20,21,39,71,31
204,2, ,1:49,3,1,0,0,0,0,0,0,0,17,24,61,4,6,30,4,20,21,39,71,31
205,2,0,1:49,1,1,71,0,3,58,3,0,0,17,24,61,4,6,30,4,20,21,39,71,31
206,2,0,1:49,4,1,12,4,3,0,0,0,0,12,13,26,4,6,30,4,20,21,54,71,31
207,2,0,1:11,1,1,4,0,3,55,2,0,0,8,36,16,5,7,30,4,20,21,54,71,31
208,2, ,1:09,3,0,0,0,0,0,0,0,0,8,36,16,5,7,30,4,20,26,55,71,31
209,2,0,1:09,4,1,17,4,1,0,0,0,0,17,24,61,5,7,30,4,20,26,55,71,31
210,2,0,1:02,1,1,4,0,3,25,6,0,0,17,24,61,5,7,30,4,20,26,55,71,31
211,2,0,0:42,5,1,71,61,3,0,0,0,0,17,24,61,5,7,30,4,20,26,55,71,31
212,2,0,0:36,7,1,20,0,3,58,2,0,0,17,24,61,5,7,30,4,20,26,55,71,31
213,2,0,0:36,9,0,61,0,2,0,0,0,0,17,24,61,5,7,30,4,20,26,55,71,31
214,2,0,0:13,7,0,4,0,3,56,2,0,0,17,24,61,4,6,30,4,20,26,55,71,31
215,2,0,0:08,6,1,55,61,0,0,0,0,0,17,24,61,4,6,30,4,20,26,55,71,31
216,2,1,0:08,4,0,12,19,3,0,0,0,0,8,12,51,13,26,30,19,16,54,71,31,0
217,2,1,0:02,7,0,26,0,3,21,1,0,0,8,12,51,13,26,30,19,16,54,71,31,0
218,2, ,0:00,11,0,0,0,0,0,0,0,0,8,12,51,13,26,30,19,16,54,71,31,0
219,3, ,20:00,10,0,0,0,0,0,0,0,0,8,12,51,13,26,30,19,16,54,71,31,0
220,3,-1,20:00,4,1,12,19,1,0,0,0,0,8,12,51,13,26,30,19,16,54,71,31,0
221,3,-1,19:13,9,1,71,0,2,0,0,0,0,8,12,51,13,26,30,19,16,54,71,31,0
222,3,1,18:41,1,0,17,0,3,47,1,0,0,17,24,61,5,7,30,24,21,3,39,31,0
223,3,-1,18:20,13,0,4,24,2,0,0,0,0,17,24,61,4,5,30,24,21,3,39,31,0
224,3,-1,18:12,13,0,4,39,2,0,0,0,0,17,24,61,4,5,30,24,21,3,39,31,0
225,3,0,17:56,1,0,61,0,3,61,2,0,0,17,24,61,2,42,30,20,24,16,3,54,31
226,3,0,17:37,5,1,54,19,2,0,0,0,0,36,19,16,2,42,30,4,20,16,54,71,31
227,3, ,17:26,3,2,0,0,0,0,0,0,0,12,13,26,6,7,30,4,20,16,54,71,31
228,3,0,17:26,4,1,12,19,1,0,0,0,0,12,13,26,6,7,30,19,26,17,54,71,31
229,3,0,17:17,9,1,54,0,2,0,0,0,0,12,13,26,6,7,30,19,26,17,54,71,31
230,3,0,17:15,1,0,7,0,3,65,2,0,0,12,13,26,6,7,30,19,26,17,54,71,31
231,3, ,17:15,3,1,0,0,0,0,0,0,0,12,13,26,6,7,30,19,26,17,54,71,31
232,3,0,17:15,4,0,12,19,3,0,0,0,0,12,13,26,6,7,30,19,26,17,54,71,31
233,3,0,17:06,8,1,54,0,2,0,0,0,0,12,13,26,6,7,30,19,26,17,54,71,31
234,3,0,17:03,7,0,13,0,3,44,2,0,0,12,13,26,6,7,30,19,26,17,54,71,31
235,3,0,16:20,1,0,12,0,3,45,1,0,0,12,24,61,6,7,30,19,26,17,3,55,31
236,3, ,16:19,3,1,0,0,0,0,0,0,0,17,24,61,4,5,30,19,26,17,3,55,31
237,3,0,16:19,4,1,24,24,2,0,0,0,0,17,24,61,4,5,30,24,74,21,3,55,31
238,3,0,16:08,1,0,4,0,3,63,2,0,0,17,24,61,4,5,30,24,74,21,3,55,31
239,3,0,15:45,13,0,5,74,2,0,0,0,0,17,24,61,4,5,30,24,74,21,3,55,31
240,3,0,15:28,9,1,39,0,1,0,0,0,0,17,24,61,2,42,30,4,20,26,39,71,31
241,3,0,15:25,1,0,61,0,3,56,2,0,0,17,24,61,2,42,30,4,20,26,39,71,31
242,3,0,15:11,9,0,42,0,2,0,0,0,0,17,24,13,2,42,30,4,20,26,39,71,31
243,3,0,14:27,9,0,8,0,2,0,0,0,0,8,12,13,6,7,30,4,20,26,3,54,31
244,3,0,14:16,9,1,26,0,LOUIS Off. Zone,0,0,0,0,8,12,13,6,7,30,4,20,26,3,54,31
245,3,0,13:53,5,1,36,4,3,0,0,0,0,8,19,16,4,5,30,19,16,36,55,71,31
246,3,0,13:46,1,0,16,0,3,51,1,0,0,8,19,16,4,5,30,19,16,36,55,71,31
247,3,0,13:32,13,0,5,71,2,0,0,0,0,8,19,16,4,5,30,19,16,36,55,71,31
248,3,0,13:25,8,1,55,0,2,0,0,0,0,8,19,16,4,5,30,19,16,36,55,71,31
249,3,0,12:50,1,1,24,0,3,39,1,0,0,17,24,61,2,42,30,24,74,21,38,54,31
250,3,0,12:37,5,0,42,74,2,0,0,0,0,17,24,61,2,42,30,24,74,21,38,54,31
251,3,0,12:37,5,1,74,17,3,0,0,0,0,17,24,61,2,42,30,24,74,21,38,54,31
252,3, ,12:33,3,0,0,0,0,0,0,0,0,17,24,61,2,42,30,24,74,21,38,54,31
253,3,0,12:33,4,1,12,4,1,0,0,0,0,12,13,26,4,6,30,4,20,16,54,71,31
254,3, ,12:26,3,10,0,0,0,0,0,0,0,12,13,26,4,6,30,4,20,16,54,71,31
255,3,0,12:26,4,1,12,4,1,0,0,0,0,12,13,26,4,6,30,4,20,16,54,71,31
256,3, ,12:17,3,6,0,0,0,0,0,0,0,12,13,26,4,6,30,4,20,16,54,71,31
257,3,0,12:17,4,0,12,4,3,0,0,0,0,12,13,26,4,6,30,4,20,16,54,71,31
258,3,0,12:09,1,0,12,0,3,19,5,0,0,12,13,26,4,6,30,4,20,16,54,71,31
259,3,0,11:28,13,0,16,55,2,0,0,0,0,8,19,16,6,7,30,4,16,17,3,55,31
260,3,0,11:15,5,0,16,17,3,0,0,0,0,8,19,16,5,7,30,19,17,21,3,55,31
261,3,0,11:13,1,0,5,0,3,60,2,0,0,8,19,16,5,7,30,19,17,21,3,55,31
