# 2007/12/22 
# ANA , S.J 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
100,2,0,19:21,1,1,9,0,3,44,2,0,0,15,4,10,21,25,35,12,26,9,18,52,20
101,2,0,19:19,5,1,12,25,3,0,0,0,0,15,4,10,21,25,35,12,26,9,18,52,20
102,2,0,19:15,13,1,52,4,2,0,0,0,0,15,4,10,21,25,35,12,26,9,18,52,20
103,2,0,19:01,5,1,26,4,3,0,0,0,0,15,4,10,21,25,35,12,26,9,18,52,20
104,2, ,17:57,3,6,0,0,0,0,0,0,0,22,52,16,11,40,35,8,11,5,10,24,20
105,2,0,17:57,4,1,22,11,2,0,0,0,0,22,52,16,11,40,35,8,11,5,10,24,20
106,2,0,17:39,5,1,4,16,2,0,0,0,0,22,52,16,11,40,35,8,11,4,5,44,20
107,2,0,17:30,5,0,16,8,3,0,0,0,0,22,52,16,11,40,35,8,11,4,5,44,20
108,2,0,17:16,7,0,44,0,3,36,1,0,0,22,44,52,11,25,35,8,19,27,4,44,20
109,2,0,17:05,5,1,19,11,3,0,0,0,0,22,44,52,11,25,35,19,27,16,4,44,20
110,2,0,16:48,5,1,16,44,2,0,0,0,0,26,44,32,21,25,35,19,27,16,18,52,20
111,2,0,16:39,5,1,19,32,3,0,0,0,0,26,44,32,21,25,35,19,27,16,18,52,20
112,2,0,16:16,5,1,34,15,3,0,0,0,0,15,4,10,21,25,35,17,25,34,4,44,20
113,2,0,16:05,7,1,4,0,3,56,2,0,0,15,4,10,21,25,35,17,25,34,4,44,20
114,2,0,15:59,7,1,44,0,3,62,2,0,0,15,4,10,21,25,35,17,25,34,4,44,20
115,2,0,15:57,5,0,4,4,2,0,0,0,0,15,4,10,21,25,35,17,25,34,4,44,20
116,2,0,15:43,8,1,25,0,1,0,0,0,0,15,4,10,21,25,35,17,25,34,4,44,20
117,2,0,15:40,1,1,25,0,3,34,1,0,0,15,4,10,21,25,35,12,25,34,10,44,20
118,2,0,15:27,5,1,12,25,3,0,0,0,0,15,4,10,21,25,35,12,26,9,10,52,20
119,2,0,15:10,5,1,26,23,3,0,0,0,0,15,4,10,23,27,35,12,26,9,10,24,20
120,2,0,14:56,5,0,10,9,3,0,0,0,0,39,10,54,23,27,35,12,26,9,10,24,20
121,2,0,14:49,1,1,10,0,3,31,3,0,0,39,10,54,23,27,35,8,12,9,10,24,20
122,2, ,14:22,3,6,0,0,0,0,0,0,0,22,16,14,21,25,35,8,19,27,18,52,20
123,2,0,14:22,4,0,22,19,2,0,0,0,0,22,16,14,21,25,35,8,19,27,18,52,20
124,2,0,13:33,6,1,19,26,3,0,0,0,0,26,44,32,21,25,35,8,19,27,18,52,20
125,2,1,13:33,6,0,26,19,2,0,0,0,0,26,44,32,21,25,35,8,27,18,52,20,0
126,2,0,13:33,4,1,39,12,3,0,0,0,0,39,4,23,27,35,0,12,9,18,52,20,0
127,2,0,13:16,9,1,12,0,3,0,0,0,0,39,4,23,27,35,0,12,9,18,52,20,0
128,2,0,13:02,1,0,27,0,3,37,1,0,0,39,4,23,27,35,0,12,9,18,52,20,0
129,2, ,13:01,3,1,0,0,0,0,0,0,0,39,4,23,27,35,0,12,9,18,52,20,0
130,2,0,13:01,4,0,15,17,3,0,0,0,0,15,14,11,40,35,0,17,25,4,44,20,0
131,2,0,12:57,13,0,11,17,2,0,0,0,0,15,14,11,40,35,0,17,25,4,44,20,0
132,2,0,12:46,1,1,4,0,3,43,2,0,0,15,14,11,40,35,0,17,25,4,44,20,0
133,2, ,12:13,3,6,0,0,0,0,0,0,0,15,14,11,40,35,0,17,34,10,44,20,0
134,2,0,12:13,4,1,22,34,2,0,0,0,0,22,54,21,25,35,0,17,34,10,44,20,0
135,2,0,11:12,7,1,52,0,3,56,3,0,0,22,26,54,21,25,35,8,19,27,24,52,20
136,2,0,10:53,5,1,9,23,3,0,0,0,0,22,26,32,23,25,35,19,26,9,24,52,20
137,2,0,10:48,6,1,24,44,0,0,0,0,0,26,44,32,23,25,35,19,26,9,24,52,20
138,2,-1,10:48,4,1,39,17,1,0,0,0,0,39,54,14,11,27,35,17,25,4,44,20,0
139,2,-1,10:26,1,1,17,0,3,28,6,0,0,39,54,14,11,27,35,17,25,44,52,20,0
140,2,-1,10:16,13,0,27,44,2,0,0,0,0,39,54,14,11,27,35,17,25,44,52,20,0
141,2, ,10:07,3,2,0,0,0,0,0,0,0,15,54,14,11,27,35,11,34,10,52,20,0
142,2,1,10:07,4,0,15,11,1,0,0,0,0,15,4,10,11,25,35,11,34,10,52,20,0
143,2,1,9:53,1,0,11,0,3,49,2,0,0,15,4,10,11,25,35,11,34,10,52,20,0
144,2, ,9:52,3,1,0,0,0,0,0,0,0,15,4,10,11,25,35,11,34,10,52,20,0
145,2,1,9:52,4,0,15,11,3,0,0,0,0,15,4,10,11,25,35,11,34,10,52,20,0
146,2,1,9:28,2,0,10,0,3,9,1,15,25,15,4,10,11,25,35,11,34,10,52,20,0
147,2,0,9:28,4,1,26,12,1,0,0,0,0,26,44,32,21,25,35,12,26,9,4,18,20
148,2,0,9:18,1,1,18,0,3,42,1,0,0,26,44,32,21,25,35,12,26,9,4,18,20
149,2,0,9:15,5,0,32,12,2,0,0,0,0,26,44,32,21,25,35,12,26,9,4,18,20
150,2,0,9:10,5,1,26,26,3,0,0,0,0,26,44,32,21,25,35,12,26,9,4,18,20
151,2,0,8:55,1,1,26,0,3,48,2,0,0,39,54,14,21,25,35,12,26,9,4,18,20
152,2,0,8:45,1,0,54,0,3,9,1,0,0,39,54,14,23,27,35,12,26,9,4,10,20
153,2,0,8:31,9,1,10,0,2,0,0,0,0,39,54,14,23,27,35,12,26,9,4,10,20
154,2,0,8:28,1,0,27,0,3,53,1,0,0,39,54,14,23,27,35,12,26,9,4,10,20
155,2,0,8:27,2,0,14,0,3,9,1,27,0,39,54,14,23,27,35,12,26,9,4,10,20
156,2,0,8:27,4,0,26,19,1,0,0,0,0,26,44,32,21,25,35,19,27,16,18,44,20
157,2,0,8:20,5,1,16,21,1,0,0,0,0,26,44,32,21,25,35,19,27,16,18,44,20
158,2, ,7:37,3,0,0,0,0,0,0,0,0,26,44,32,11,40,35,19,27,16,24,44,20
159,2,0,7:37,4,1,15,17,1,0,0,0,0,15,4,10,11,40,35,17,25,34,4,44,20
160,2,0,7:24,9,0,4,0,3,0,0,0,0,15,4,10,11,40,35,17,25,34,4,44,20
161,2,0,7:19,5,1,34,11,3,0,0,0,0,15,4,10,11,40,35,17,25,34,4,44,20
162,2,0,7:02,9,1,4,0,2,0,0,0,0,15,4,10,11,40,35,17,25,34,4,44,20
163,2,0,6:21,8,0,27,0,2,0,0,0,0,39,10,14,23,27,35,11,16,5,18,52,20
164,2,0,6:03,7,0,54,0,3,8,6,0,0,39,54,14,23,27,35,11,16,5,18,52,20
165,2,0,5:42,13,0,25,16,2,0,0,0,0,39,54,14,23,25,35,11,16,5,18,52,20
166,2, ,5:41,3,0,0,0,0,0,0,0,0,39,54,14,23,25,35,11,16,5,18,52,20
167,2,0,5:41,4,0,26,27,3,0,0,0,0,26,44,32,21,25,35,19,27,9,10,24,20
168,2,0,5:12,9,1,9,0,2,0,0,0,0,26,44,32,21,25,35,19,27,9,10,24,20
169,2,0,3:50,9,1,25,0,3,0,0,0,0,22,4,10,23,27,35,12,25,34,18,52,20
170,2,0,3:31,5,0,40,25,2,0,0,0,0,22,52,16,11,40,35,17,25,34,10,24,20
171,2,0,3:24,7,1,17,0,3,22,5,0,0,22,52,16,11,40,35,17,25,34,10,24,20
172,2,0,3:19,7,1,24,0,3,58,2,0,0,22,52,16,11,40,35,17,25,34,10,24,20
173,2,0,3:09,5,1,10,52,2,0,0,0,0,22,52,16,11,40,35,17,27,34,10,24,20
174,2,0,3:08,5,1,17,22,2,0,0,0,0,22,52,16,11,40,35,17,27,34,10,24,20
175,2,0,3:02,1,0,11,0,3,53,1,0,0,22,52,16,11,40,35,17,27,34,10,24,20
176,2,0,2:53,6,0,52,34,2,0,0,0,0,22,52,16,11,40,35,17,27,34,10,24,20
177,2,-1,2:53,4,0,26,19,2,0,0,0,0,26,44,11,25,35,0,19,27,16,18,52,20
178,2,1,2:27,6,1,18,44,3,0,0,0,0,26,44,11,25,35,0,19,27,16,18,52,20
179,2,0,2:27,4,0,15,17,1,0,0,0,0,15,14,23,27,35,0,17,25,4,10,20,0
180,2,0,2:08,1,0,23,0,3,20,6,0,0,15,14,23,27,35,0,17,25,4,10,20,0
181,2, ,2:08,3,1,0,0,0,0,0,0,0,15,14,23,27,35,0,17,25,4,10,20,0
182,2,0,2:08,4,0,15,19,3,0,0,0,0,15,14,23,27,35,0,19,16,24,52,20,0
183,2,0,1:51,9,1,19,0,1,0,0,0,0,15,14,23,27,35,0,19,16,24,52,20,0
184,2,0,1:27,7,0,26,0,3,38,1,0,0,26,14,23,27,35,0,19,16,4,24,20,0
185,2,0,1:11,8,1,16,0,1,0,0,0,0,26,44,23,27,35,0,19,16,4,44,20,0
186,2,0,0:24,5,1,12,25,3,0,0,0,0,39,4,54,11,25,35,12,25,10,18,44,20
187,2,0,0:11,5,1,17,11,2,0,0,0,0,39,4,54,11,25,35,17,25,34,4,52,20
188,2, ,0:00,11,0,0,0,0,0,0,0,0,39,4,54,11,25,35,17,25,34,4,52,20
189,3, ,20:00,10,0,0,0,0,0,0,0,0,15,4,10,21,25,35,19,27,5,18,52,20
190,3,0,20:00,4,1,15,19,1,0,0,0,0,15,4,10,21,25,35,19,27,5,18,52,20
191,3,0,19:49,6,0,15,19,0,0,0,0,0,15,4,10,21,25,35,19,27,5,18,52,20
192,3,1,19:49,6,1,19,15,0,0,0,0,0,4,10,21,25,35,0,19,27,5,18,52,20
193,3,0,19:49,4,1,39,17,1,0,0,0,0,39,4,23,27,35,0,17,25,18,52,20,0
194,3,0,19:20,9,0,39,0,1,0,0,0,0,39,4,23,27,35,0,17,25,10,18,20,0
195,3,0,19:05,7,0,4,0,3,26,5,0,0,39,4,23,27,35,0,17,9,10,18,20,0
196,3,0,18:59,8,1,9,0,2,0,0,0,0,39,4,23,27,35,0,17,9,10,18,20,0
197,3,0,18:44,5,0,25,10,2,0,0,0,0,26,44,25,27,35,0,12,9,10,24,20,0
198,3,0,18:28,9,1,12,0,1,0,0,0,0,26,44,25,27,35,0,12,9,10,24,20,0
199,3,0,17:57,9,1,16,0,3,0,0,0,0,22,54,11,40,35,0,27,16,4,44,20,0
200,3,0,17:35,9,0,11,0,1,0,0,0,0,15,10,14,11,40,35,19,27,25,18,52,20
201,3,0,17:32,9,1,27,0,1,0,0,0,0,15,10,14,11,40,35,19,27,25,18,52,20
202,3,0,17:26,8,1,18,0,2,0,0,0,0,15,10,14,21,25,35,19,27,25,18,52,20
203,3,0,17:15,9,0,14,0,3,0,0,0,0,15,10,14,21,25,35,19,27,25,18,52,20
204,3,0,16:59,6,0,10,34,3,0,0,0,0,15,10,14,21,25,35,8,12,34,10,24,20
205,3,1,16:59,4,1,26,12,3,0,0,0,0,26,44,23,27,35,0,12,26,9,10,24,20
206,3,1,16:43,2,1,12,0,3,8,5,9,10,26,44,23,27,35,0,12,26,9,10,24,20
207,3,0,16:43,4,1,15,19,1,0,0,0,0,15,4,10,25,40,35,19,27,4,5,44,20
208,3,0,16:34,5,1,19,40,3,0,0,0,0,15,4,10,25,40,35,19,27,4,5,44,20
209,3,0,16:22,1,1,5,0,3,9,1,0,0,15,4,10,25,40,35,19,27,4,5,44,20
210,3,0,16:15,7,1,27,0,3,52,2,0,0,15,4,10,25,40,35,19,27,4,5,44,20
211,3,0,15:59,2,0,4,0,3,26,6,40,0,15,4,10,25,40,35,19,27,4,5,44,20
212,3,0,15:59,4,1,22,17,1,0,0,0,0,22,52,16,11,40,35,17,25,34,18,52,20
213,3,0,15:03,5,1,9,22,1,0,0,0,0,22,52,16,11,40,35,12,26,9,10,24,20
214,3, ,15:02,3,10,0,0,0,0,0,0,0,22,52,16,11,40,35,12,26,9,10,24,20
215,3,0,15:02,4,1,15,12,1,0,0,0,0,15,4,10,23,27,35,12,26,9,10,24,20
216,3,0,14:51,1,1,9,0,3,17,6,0,0,15,4,10,23,27,35,12,26,9,10,24,20
217,3,0,14:46,1,1,26,0,3,9,5,0,0,15,4,10,23,27,35,12,26,9,10,24,20
218,3, ,14:46,3,1,0,0,0,0,0,0,0,15,4,10,23,27,35,12,26,9,10,24,20
219,3,0,14:46,6,1,9,23,3,0,0,0,0,15,4,10,23,27,35,12,26,9,10,24,20
220,3,1,14:46,6,0,23,9,2,0,0,0,0,15,4,10,23,27,35,12,26,10,24,20,0
221,3,0,14:46,4,0,26,12,1,0,0,0,0,26,44,21,25,35,0,12,26,10,24,20,0
222,3,0,14:14,13,0,25,26,2,0,0,0,0,26,44,21,25,35,0,12,26,10,24,20,0
223,3,0,13:36,6,1,19,26,2,0,0,0,0,15,39,4,25,35,0,19,27,18,52,20,0
224,3,1,13:36,4,0,4,25,3,0,0,0,0,15,39,4,25,35,0,25,10,44,20,0,0
225,3,-1,13:00,13,0,15,25,2,0,0,0,0,15,39,4,25,35,0,25,10,44,20,0,0
226,3,1,12:41,1,0,15,0,3,34,1,0,0,15,39,4,23,25,35,17,9,4,52,20,0
227,3,1,12:22,8,0,11,0,2,0,0,0,0,22,10,14,11,25,35,17,9,10,44,20,0
228,3,-1,12:16,8,1,34,0,1,0,0,0,0,22,10,14,11,25,35,8,34,10,44,20,0
229,3, ,12:10,3,3,0,0,0,0,0,0,0,22,10,14,11,25,35,8,34,10,44,20,0
230,3,1,12:10,4,0,22,8,1,0,0,0,0,22,10,14,11,23,35,8,34,4,52,20,0
231,3,0,11:35,1,0,11,0,3,57,2,0,0,22,10,14,11,23,35,8,19,34,4,52,20
232,3,0,11:28,1,0,22,0,3,28,2,0,0,22,10,14,11,23,35,8,19,34,4,52,20
233,3,0,10:57,13,1,10,25,2,0,0,0,0,26,44,32,23,25,35,19,27,5,10,18,20
234,3,0,10:54,7,1,27,0,3,7,1,0,0,26,44,32,23,25,35,19,27,5,10,18,20
235,3, ,10:53,3,1,0,0,0,0,0,0,0,26,44,32,23,25,35,19,27,5,10,18,20
236,3,0,10:53,4,0,26,19,2,0,0,0,0,26,44,32,21,25,35,19,27,5,10,18,20
237,3,0,10:38,8,0,32,0,1,0,0,0,0,26,44,32,21,25,35,19,27,5,10,18,20
238,3,0,9:44,5,1,9,11,2,0,0,0,0,15,4,10,11,40,35,12,26,9,4,24,20
239,3,0,9:34,5,1,24,4,2,0,0,0,0,15,4,10,11,40,35,12,26,9,4,24,20
240,3,0,9:10,13,1,25,11,2,0,0,0,0,15,4,10,11,40,35,17,25,34,18,52,20
241,3,0,8:48,9,0,27,0,2,0,0,0,0,39,54,14,23,27,35,17,25,34,18,52,20
242,3,0,8:43,5,1,25,27,3,0,0,0,0,39,54,14,23,27,35,8,11,25,10,44,20
243,3,0,8:24,5,0,27,25,2,0,0,0,0,39,54,14,23,27,35,8,11,25,10,44,20
244,3,0,8:20,2,1,11,0,3,6,4,25,44,39,54,14,23,27,35,8,11,25,10,44,20
245,3,0,8:20,4,0,26,8,1,0,0,0,0,26,44,32,21,25,35,8,11,16,18,52,20
246,3,0,8:01,9,1,11,0,1,0,0,0,0,26,44,32,21,25,35,8,11,16,18,52,20
247,3,0,7:50,1,1,5,0,3,52,2,0,0,26,44,32,11,40,35,8,27,5,18,52,20
248,3,0,7:47,1,1,27,0,3,38,1,0,0,26,44,32,11,40,35,19,27,5,18,52,20
249,3,0,7:30,5,1,4,52,3,0,0,0,0,22,44,52,11,40,35,19,27,9,4,18,20
250,3,0,6:53,5,0,21,19,2,0,0,0,0,26,10,32,21,25,35,19,26,9,10,44,20
251,3,0,6:45,7,0,10,0,3,54,1,0,0,26,10,32,21,25,35,19,26,9,10,44,20
252,3,0,6:32,13,0,4,44,2,0,0,0,0,15,4,10,23,27,35,12,26,34,24,44,20
253,3,0,6:19,5,0,4,24,3,0,0,0,0,15,4,10,23,27,35,12,26,34,24,44,20
254,3,0,6:18,1,0,27,0,3,47,1,0,0,15,4,10,23,27,35,12,26,34,24,44,20
255,3, ,6:18,3,0,0,0,0,0,0,0,0,15,4,10,23,27,35,12,26,34,24,44,20
256,3,0,6:18,4,1,15,34,2,0,0,0,0,15,4,10,23,27,35,17,25,34,18,52,20
257,3, ,6:07,3,2,0,0,0,0,0,0,0,15,4,10,23,27,35,17,25,34,18,52,20
258,3,0,6:07,4,0,15,34,1,0,0,0,0,15,4,10,23,27,35,17,25,34,18,52,20
259,3,0,6:00,5,1,17,23,3,0,0,0,0,15,4,10,23,27,35,17,25,34,18,52,20
260,3,0,5:27,13,0,15,10,2,0,0,0,0,15,4,10,23,27,35,11,19,27,10,24,20
261,3,0,5:09,5,1,11,21,3,0,0,0,0,26,44,32,21,25,35,11,19,27,10,24,20
