# 2007/12/22 
# DET , MIN 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1, ,16:49,3,2,0,0,0,0,0,0,0,26,93,37,22,28,39,15,12,21,3,8,32
19,1,0,16:49,4,0,93,38,1,0,0,0,0,26,93,37,22,28,39,10,38,34,3,8,32
20,1,0,16:30,7,0,51,0,3,32,1,0,0,13,51,11,5,28,39,10,38,34,3,8,32
21,1,0,16:04,13,0,28,34,2,0,0,0,0,13,51,11,5,28,39,10,38,34,3,8,32
22,1, ,16:03,3,1,0,0,0,0,0,0,0,13,51,11,5,28,39,10,38,34,3,8,32
23,1,0,16:03,1,0,28,0,3,58,3,0,0,13,51,11,5,28,39,25,96,12,6,41,32
24,1,0,16:03,4,0,44,25,3,0,0,0,0,44,20,8,3,55,39,25,96,12,6,41,32
25,1, ,15:55,3,1,0,0,0,0,0,0,0,44,20,8,3,55,39,25,96,12,6,41,32
26,1,0,15:55,1,0,55,0,3,42,2,0,0,44,20,8,3,55,39,25,96,12,6,41,32
27,1,0,15:55,4,0,8,15,3,0,0,0,0,44,20,8,3,55,39,15,21,6,33,41,32
28,1,0,15:38,5,0,3,21,1,0,0,0,0,44,20,8,3,55,39,15,21,6,33,41,32
29,1,0,14:53,1,0,26,0,3,39,6,0,0,26,93,37,22,24,39,18,92,19,5,55,32
30,1,0,14:38,5,0,26,55,3,0,0,0,0,26,93,37,5,24,39,10,38,34,5,55,32
31,1,0,14:26,13,1,38,24,2,0,0,0,0,13,51,11,5,24,39,10,38,34,3,8,32
32,1,0,14:16,13,0,13,3,2,0,0,0,0,13,51,11,5,24,39,10,38,34,3,8,32
33,1,0,14:06,1,0,5,0,3,56,3,0,0,13,51,11,5,55,39,10,38,34,3,8,32
34,1,0,13:57,1,0,11,0,3,16,5,0,0,13,51,11,5,55,39,10,38,34,3,8,32
35,1,0,13:35,9,0,17,0,3,0,0,0,0,33,17,82,3,28,39,25,96,12,3,8,32
36,1, ,13:13,3,0,0,0,0,0,0,0,0,33,17,82,3,28,39,25,96,12,6,41,32
37,1,0,13:13,6,1,6,0,2,0,0,0,0,33,17,82,3,28,39,25,96,12,6,41,32
38,1,1,13:13,4,0,13,38,3,0,0,0,0,13,51,11,5,28,39,21,38,5,55,32,0
39,1,1,13:05,1,0,11,0,3,47,3,0,0,13,51,11,5,28,39,21,38,5,55,32,0
40,1,1,13:04,1,0,51,0,3,15,1,0,0,13,51,11,5,28,39,21,38,5,55,32,0
41,1,1,13:03,2,0,13,0,3,18,5,51,11,13,51,11,5,28,39,21,38,5,55,32,0
42,1,0,13:03,4,0,13,18,1,0,0,0,0,13,51,11,5,55,39,18,92,19,5,55,32
43,1,0,12:52,8,1,18,0,1,0,0,0,0,51,93,11,5,55,39,18,92,19,5,55,32
44,1,0,12:09,7,1,19,0,3,35,5,0,0,26,93,37,22,24,39,25,92,19,3,8,32
45,1,0,11:44,7,1,12,0,3,35,1,0,0,33,17,82,3,28,39,25,96,12,3,8,32
46,1, ,11:30,3,6,0,0,0,0,0,0,0,33,17,82,3,28,39,25,96,12,6,41,32
47,1,0,11:30,4,1,33,38,3,0,0,0,0,33,17,82,3,28,39,10,38,34,6,41,32
48,1,0,11:13,1,1,6,0,3,52,3,0,0,13,51,17,5,55,39,10,38,34,6,41,32
49,1,0,10:44,5,1,6,51,2,0,0,0,0,13,51,11,5,55,39,10,38,34,6,41,32
50,1,0,10:37,1,0,13,0,3,29,1,0,0,13,51,11,22,24,39,10,38,34,3,8,32
51,1, ,10:37,3,1,0,0,0,0,0,0,0,13,51,11,22,24,39,21,38,34,3,8,32
52,1,0,10:37,6,1,34,55,1,0,0,0,0,26,93,37,22,55,39,21,38,34,3,8,32
53,1,1,10:37,4,0,93,25,3,0,0,0,0,26,93,37,22,55,39,25,12,3,8,32,0
54,1,-1,10:14,13,0,37,25,2,0,0,0,0,26,93,37,22,55,39,25,12,3,8,32,0
55,1, ,10:09,3,3,0,0,0,0,0,0,0,26,93,37,22,55,39,25,12,3,8,32,0
56,1,1,10:08,4,0,13,19,3,0,0,0,0,13,51,11,5,28,39,18,19,8,41,32,0
57,1,-1,10:03,13,0,5,41,2,0,0,0,0,13,51,11,5,28,39,18,19,8,41,32,0
58,1,1,9:56,1,0,11,0,3,24,5,0,0,13,51,11,5,28,39,38,19,8,41,32,0
59,1,1,9:37,7,0,5,0,3,47,1,0,0,13,51,11,5,28,39,25,12,8,41,32,0
60,1, ,9:37,3,1,0,0,0,0,0,0,0,13,51,11,5,28,39,25,12,5,55,32,0
61,1,1,9:37,4,0,93,25,3,0,0,0,0,26,93,37,22,55,39,25,12,5,55,32,0
62,1,-1,9:30,13,0,22,25,2,0,0,0,0,26,93,37,22,55,39,25,12,5,55,32,0
63,1, ,9:30,3,3,0,0,0,0,0,0,0,26,93,37,22,55,39,25,12,5,55,32,0
64,1,1,9:30,4,0,93,38,3,0,0,0,0,26,93,37,22,55,39,38,19,5,55,32,0
65,1,-1,9:16,13,0,37,5,2,0,0,0,0,26,93,37,22,55,39,38,19,5,55,32,0
66,1, ,9:16,3,3,0,0,0,0,0,0,0,26,93,37,22,55,39,38,19,5,55,32,0
67,1,1,9:16,4,0,13,25,3,0,0,0,0,13,51,11,5,28,39,25,19,8,41,32,0
68,1,-1,9:01,13,0,28,25,2,0,0,0,0,13,51,11,5,28,39,25,12,8,41,32,0
69,1,0,8:36,7,0,5,0,3,39,2,0,0,13,51,11,5,28,39,92,19,34,8,41,32
70,1,0,6:15,1,0,37,0,3,40,1,0,0,26,33,37,3,28,39,25,96,19,3,8,32
71,1,0,5:58,5,1,25,17,3,0,0,0,0,33,17,82,22,28,39,25,96,12,5,55,32
72,1,0,5:13,8,1,38,0,2,0,0,0,0,13,51,11,5,24,39,10,38,34,6,41,32
73,1,0,5:05,1,0,5,0,3,54,1,0,0,13,51,11,5,24,39,10,38,34,6,41,32
74,1,0,4:59,7,0,5,0,3,58,1,0,0,13,51,11,5,24,39,10,38,34,6,41,32
75,1,0,4:40,9,1,10,0,3,0,0,0,0,13,51,20,5,24,39,10,38,34,5,55,32
76,1,0,3:45,1,0,37,0,3,34,3,0,0,26,93,37,3,22,39,25,96,12,3,8,32
77,1, ,3:45,3,0,0,0,0,0,0,0,0,26,93,37,3,22,39,25,96,12,3,8,32
78,1,0,3:45,4,1,33,25,2,0,0,0,0,33,17,82,3,28,39,25,96,12,3,8,32
79,1,0,3:17,8,1,96,0,3,0,0,0,0,33,51,17,3,28,39,25,96,12,3,8,32
80,1,0,3:04,1,1,38,0,3,48,2,0,0,33,51,11,3,28,39,10,38,34,6,41,32
81,1,0,2:44,5,1,10,51,3,0,0,0,0,33,51,11,3,28,39,10,21,38,6,41,32
82,1, ,2:20,3,0,0,0,0,0,0,0,0,26,93,37,5,55,39,18,21,92,6,41,32
83,1,0,2:20,4,1,93,18,2,0,0,0,0,26,93,37,22,24,39,18,92,19,6,41,32
84,1,0,2:00,1,1,19,0,3,29,1,0,0,26,93,37,22,24,39,18,92,19,6,41,32
85,1,0,1:47,5,0,37,3,3,0,0,0,0,26,93,37,22,24,39,25,96,12,3,8,32
86,1,0,1:27,5,0,82,55,3,0,0,0,0,33,17,82,3,28,39,25,96,12,5,55,32
87,1,0,1:14,13,1,12,3,2,0,0,0,0,33,17,82,3,28,39,25,96,12,5,55,32
88,1, ,1:14,3,3,0,0,0,0,0,0,0,33,17,82,3,28,39,25,96,12,5,55,32
89,1,0,1:14,4,1,13,38,3,0,0,0,0,13,51,11,5,55,39,10,21,38,5,55,32
90,1, ,0:39,3,2,0,0,0,0,0,0,0,13,26,37,5,55,39,10,21,38,5,55,32
91,1,0,0:39,4,1,93,15,2,0,0,0,0,26,93,37,3,28,39,15,10,21,5,55,32
92,1, ,0:27,3,5,0,0,0,0,0,0,0,26,93,37,3,28,39,15,92,6,33,41,32
93,1,0,0:27,4,1,93,15,1,0,0,0,0,26,93,37,3,28,39,15,92,6,33,41,32
94,1, ,0:17,3,10,0,0,0,0,0,0,0,26,93,37,3,28,39,15,92,6,33,41,32
95,1,0,0:17,4,1,93,15,3,0,0,0,0,26,93,37,3,28,39,15,92,6,33,41,32
96,1,0,0:13,1,1,33,0,3,20,6,0,0,26,93,37,3,28,39,15,92,6,33,41,32
97,1,0,0:06,13,1,33,28,2,0,0,0,0,26,93,37,3,28,39,15,92,6,33,41,32
98,1, ,0:00,11,0,0,0,0,0,0,0,0,26,93,37,3,28,39,15,92,6,33,41,32
99,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
100,2,0,20:00,4,1,13,38,1,0,0,0,0,13,51,11,5,55,39,10,38,34,5,55,32
101,2,0,19:27,5,0,13,38,3,0,0,0,0,13,51,11,5,55,39,10,38,5,33,55,32
102,2,0,19:16,8,1,55,0,2,0,0,0,0,13,51,11,5,55,39,25,96,12,6,55,32
103,2,0,19:15,1,1,25,0,2,136,3,0,0,13,51,11,5,55,39,25,96,12,6,55,32
104,2, ,19:12,3,1,0,0,0,0,0,0,0,13,51,11,5,55,39,25,96,12,6,55,32
105,2,0,19:12,4,0,33,25,3,0,0,0,0,33,17,82,3,28,39,25,96,12,6,55,32
106,2,0,19:01,7,1,25,0,2,147,2,0,0,33,17,82,3,28,39,25,96,12,6,55,32
107,2,0,18:53,8,0,82,0,1,0,0,0,0,33,17,82,3,28,39,25,96,12,6,55,32
108,2,0,18:49,1,0,82,0,2,132,3,0,0,33,17,82,3,28,39,25,96,12,6,55,32
109,2, ,18:49,3,1,0,0,0,0,0,0,0,33,17,82,3,28,39,25,96,12,6,55,32
110,2,0,18:49,4,0,93,18,3,0,0,0,0,26,93,37,22,24,39,18,92,19,3,8,32
111,2,0,18:31,7,0,93,0,3,49,1,0,0,26,93,37,22,24,39,18,92,19,3,8,32
112,2, ,18:25,3,3,0,0,0,0,0,0,0,26,93,37,22,24,39,18,92,19,3,8,32
113,2,0,18:25,4,1,44,15,2,0,0,0,0,44,20,8,22,24,39,15,96,34,5,55,32
114,2,0,18:04,5,0,44,34,3,0,0,0,0,44,20,8,22,24,39,15,96,34,5,55,32
115,2,0,17:48,6,1,34,24,3,0,0,0,0,44,20,8,22,24,39,15,96,34,5,55,32
116,2,-1,17:48,4,1,13,25,1,0,0,0,0,13,51,11,5,28,39,25,5,33,55,32,0
117,2,1,17:34,7,0,5,0,3,53,1,0,0,13,51,11,5,28,39,25,5,33,55,32,0
118,2,-1,17:16,13,0,28,25,2,0,0,0,0,13,51,11,5,28,39,25,5,33,55,32,0
119,2,-1,17:05,5,1,41,51,3,0,0,0,0,13,51,11,5,28,39,25,8,33,41,32,0
120,2,1,16:59,1,0,11,0,3,25,3,0,0,13,51,11,5,28,39,92,3,8,33,32,0
121,2, ,16:58,3,1,0,0,0,0,0,0,0,26,93,37,22,55,39,92,3,8,33,32,0
122,2,1,16:58,4,0,93,18,3,0,0,0,0,26,93,37,22,55,39,18,12,3,8,32,0
123,2,1,16:51,1,0,55,0,3,47,3,0,0,26,93,37,22,55,39,18,12,3,8,32,0
124,2,0,16:35,1,0,55,0,3,30,3,0,0,26,93,37,22,55,39,18,12,34,3,8,32
125,2,0,16:35,1,0,37,0,3,17,5,0,0,26,93,37,22,55,39,18,12,34,3,8,32
126,2,0,16:34,4,0,13,25,3,0,0,0,0,13,51,11,5,28,39,25,19,5,55,32,0
127,2,0,16:24,1,0,28,0,3,45,2,0,0,13,51,11,5,28,39,25,19,5,55,32,0
128,2,0,16:19,5,0,11,5,3,0,0,0,0,13,51,11,5,28,39,25,19,5,55,32,0
129,2,0,16:15,1,0,5,0,3,40,2,0,0,13,51,11,5,28,39,25,19,5,55,32,0
130,2,0,14:17,13,1,10,55,2,0,0,0,0,33,37,82,3,55,39,10,12,38,3,8,32
131,2,0,14:10,1,1,12,0,3,19,4,0,0,33,37,82,3,55,39,10,12,38,3,8,32
132,2,0,14:02,1,1,12,0,3,14,5,0,0,33,37,82,3,55,39,96,12,38,3,8,32
133,2, ,13:51,3,0,0,0,0,0,0,0,0,33,37,82,3,55,39,96,12,38,3,8,32
134,2,0,13:51,4,0,13,18,1,0,0,0,0,13,51,11,5,55,39,18,92,19,5,55,32
135,2,0,13:27,5,0,44,55,3,0,0,0,0,44,20,8,22,24,39,18,92,19,5,55,32
136,2,0,13:23,1,0,8,0,3,45,2,0,0,44,20,8,22,24,39,18,92,19,5,55,32
137,2, ,13:22,3,1,0,0,0,0,0,0,0,44,20,8,22,24,39,18,92,19,5,55,32
138,2,0,13:22,4,1,93,25,2,0,0,0,0,26,93,37,22,24,39,25,12,21,6,41,32
139,2,0,12:52,1,0,93,0,3,37,2,0,0,26,93,37,22,24,39,25,12,21,6,41,32
140,2,0,12:19,1,1,10,0,3,28,6,0,0,13,51,11,22,28,39,10,38,3,8,33,32
141,2,0,12:02,1,0,11,0,3,40,3,0,0,13,51,11,22,28,39,10,38,3,8,33,32
142,2, ,12:01,3,1,0,0,0,0,0,0,0,13,51,11,5,28,39,10,38,3,8,33,32
143,2,0,12:01,4,0,33,15,3,0,0,0,0,33,17,82,5,28,39,15,96,92,5,55,32
144,2,0,11:39,5,1,55,17,3,0,0,0,0,33,17,82,5,28,39,15,96,92,5,55,32
145,2,0,10:56,1,0,24,0,3,25,3,0,0,26,93,37,22,24,39,15,96,21,6,41,32
146,2, ,10:55,3,1,0,0,0,0,0,0,0,26,93,37,22,24,39,25,96,21,6,41,32
147,2,0,10:55,4,0,33,25,3,0,0,0,0,33,17,82,3,28,39,25,96,21,6,41,32
148,2,0,10:45,13,0,82,25,2,0,0,0,0,33,17,82,3,28,39,25,96,21,3,8,32
149,2,0,9:56,1,1,33,0,3,33,3,0,0,26,93,37,5,55,39,10,38,5,33,55,32
150,2, ,9:55,3,0,0,0,0,0,0,0,0,26,93,37,5,55,39,10,38,5,33,55,32
151,2,0,9:55,4,1,13,38,3,0,0,0,0,13,51,11,5,55,39,10,38,5,33,55,32
152,2,0,9:10,5,1,33,51,2,0,0,0,0,13,51,20,5,55,39,10,38,5,33,55,32
153,2,0,8:56,13,1,12,24,2,0,0,0,0,44,20,8,22,24,39,18,12,92,5,55,32
154,2,0,8:42,5,1,12,22,2,0,0,0,0,44,20,8,22,24,39,18,12,92,5,55,32
155,2,0,8:41,1,1,41,0,3,49,2,0,0,44,20,8,22,24,39,18,12,92,6,41,32
156,2, ,7:53,3,1,0,0,0,0,0,0,0,44,37,8,22,24,39,25,96,21,6,41,32
157,2,0,7:53,4,1,93,18,3,0,0,0,0,26,93,37,3,28,39,18,19,34,6,41,32
158,2,0,7:33,13,1,3,26,2,0,0,0,0,26,93,37,3,28,39,18,19,34,3,8,32
159,2, ,6:48,3,2,0,0,0,0,0,0,0,13,51,11,5,28,39,18,19,34,3,8,32
160,2,0,6:48,4,0,13,38,1,0,0,0,0,13,51,11,5,55,39,10,38,3,8,33,32
161,2,0,6:09,9,0,5,0,2,0,0,0,0,13,51,17,5,55,39,10,38,5,33,55,32
162,2,0,6:07,9,1,5,0,3,0,0,0,0,13,51,17,5,55,39,10,38,5,33,55,32
163,2,0,5:59,1,0,51,0,3,26,5,0,0,13,51,17,5,55,39,10,38,5,33,55,32
164,2,0,5:57,5,1,5,55,3,0,0,0,0,13,51,17,5,55,39,10,38,5,33,55,32
165,2,0,5:13,13,1,25,3,2,0,0,0,0,93,37,82,3,28,39,25,12,21,6,41,32
166,2, ,4:59,3,0,0,0,0,0,0,0,0,26,93,37,3,24,39,25,21,92,6,41,32
167,2,0,4:59,4,1,93,25,2,0,0,0,0,26,93,37,3,28,39,25,21,92,6,41,32
168,2,0,4:46,2,0,93,0,3,19,1,37,26,26,93,37,3,28,39,25,96,92,6,41,32
169,2,0,4:46,4,0,33,15,1,0,0,0,0,33,17,82,3,28,39,15,96,92,3,8,32
170,2,0,4:38,8,1,15,0,1,0,0,0,0,33,17,82,3,28,39,15,96,92,3,8,32
171,2,0,4:27,5,1,92,3,2,0,0,0,0,33,17,82,3,28,39,15,96,92,3,8,32
172,2,0,4:16,1,0,82,0,3,41,3,0,0,33,17,82,22,24,39,15,96,92,3,8,32
173,2, ,4:15,3,1,0,0,0,0,0,0,0,33,17,82,22,24,39,15,96,92,3,8,32
174,2,0,4:15,4,1,44,38,2,0,0,0,0,44,20,8,22,24,39,10,38,8,33,55,32
175,2,0,4:01,2,0,11,0,3,18,1,5,22,13,51,11,5,22,39,10,38,8,33,55,32
176,2,0,4:01,4,1,13,38,1,0,0,0,0,13,51,11,5,55,39,10,38,8,33,55,32
177,2,0,3:20,7,0,11,0,3,42,2,0,0,13,51,11,5,55,39,10,38,5,33,55,32
178,2, ,3:12,3,6,0,0,0,0,0,0,0,26,93,37,5,24,39,10,38,5,33,55,32
179,2,0,3:12,4,1,93,38,2,0,0,0,0,26,93,37,22,24,39,10,38,5,33,55,32
180,2,0,2:57,6,1,10,37,2,0,0,0,0,26,93,37,22,24,39,10,38,5,33,55,32
181,2,1,2:57,4,0,93,25,3,0,0,0,0,26,93,37,22,55,39,25,21,8,41,32,0
182,2,-1,2:46,13,0,55,21,2,0,0,0,0,26,93,37,22,55,39,25,21,8,41,32,0
183,2,1,2:05,7,0,37,0,3,49,3,0,0,26,93,37,22,55,39,12,19,8,41,32,0
184,2,1,1:45,1,0,55,0,3,49,2,0,0,26,93,37,22,55,39,12,19,8,41,32,0
185,2,1,1:33,6,0,51,41,2,0,0,0,0,13,51,11,5,28,39,21,92,5,55,32,0
186,2,0,1:33,4,1,13,21,1,0,0,0,0,13,11,5,28,39,0,21,92,5,55,32,0
187,2,0,1:04,5,1,5,11,2,0,0,0,0,13,11,5,28,39,0,21,92,5,55,32,0
188,2,0,1:02,5,1,92,11,2,0,0,0,0,13,11,5,28,39,0,21,92,5,55,32,0
189,2,-1,0:25,1,0,33,0,2,157,3,0,0,33,17,5,24,39,0,10,12,38,8,33,32
190,2,1,0:09,2,1,5,0,3,21,1,10,12,33,17,5,24,39,0,10,12,38,5,33,32
191,2,0,0:09,4,1,93,25,1,0,0,0,0,26,93,37,3,28,39,25,96,12,3,8,32
192,2, ,0:00,11,0,0,0,0,0,0,0,0,26,93,37,3,28,39,25,96,12,8,55,32
193,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,3,0,20:00,4,0,13,15,1,0,0,0,0,13,51,11,5,55,39,15,10,38,5,55,32
195,3,0,19:38,1,0,51,0,3,37,1,0,0,13,51,11,5,55,39,15,10,38,5,55,32
196,3, ,19:21,3,6,0,0,0,0,0,0,0,13,51,11,5,55,39,15,10,38,3,8,32
197,3,0,19:21,4,0,13,25,2,0,0,0,0,13,51,11,5,28,39,25,96,19,6,33,32
198,3,0,19:10,9,1,19,0,3,0,0,0,0,13,51,11,5,28,39,25,96,19,8,33,32
199,3,0,19:06,5,1,8,13,2,0,0,0,0,13,26,11,3,28,39,25,96,19,8,33,32
200,3, ,18:55,3,2,0,0,0,0,0,0,0,26,93,37,3,28,39,25,96,19,8,33,32
201,3,0,18:55,4,0,33,18,1,0,0,0,0,33,17,82,22,24,39,18,12,21,3,41,32
202,3, ,18:33,3,2,0,0,0,0,0,0,0,33,17,82,22,24,39,18,12,21,3,41,32
203,3,0,18:33,4,1,93,18,1,0,0,0,0,26,93,37,3,28,39,18,12,21,3,41,32
204,3,0,18:02,5,0,26,3,3,0,0,0,0,26,93,37,3,28,39,18,12,21,3,41,32
205,3,0,17:58,5,1,41,93,2,0,0,0,0,26,93,37,3,28,39,18,10,12,3,41,32
206,3,0,17:37,8,1,33,0,1,0,0,0,0,13,51,11,5,28,39,10,38,5,33,55,32
207,3,0,17:16,8,0,13,0,1,0,0,0,0,13,51,11,5,24,39,10,38,5,33,55,32
208,3,0,16:46,5,0,33,10,2,0,0,0,0,33,17,82,5,24,39,10,38,6,33,41,32
209,3,0,16:25,7,0,3,0,3,51,2,0,0,93,37,82,3,22,39,21,38,6,33,41,32
210,3,0,15:35,1,1,10,0,3,38,3,0,0,26,93,20,24,55,39,15,10,21,3,8,32
211,3, ,15:34,3,1,0,0,0,0,0,0,0,26,93,20,24,55,39,15,10,92,3,8,32
212,3,0,15:34,4,1,33,18,3,0,0,0,0,33,17,82,5,55,39,18,96,12,3,8,32
213,3,0,15:26,13,1,96,55,2,0,0,0,0,33,17,82,5,55,39,18,96,12,3,8,32
214,3,0,14:43,1,0,51,0,3,49,3,0,0,13,51,11,5,55,39,96,38,5,33,55,32
215,3,0,14:27,9,1,10,0,3,0,0,0,0,13,11,8,5,55,39,10,38,5,33,55,32
216,3,0,14:16,6,1,5,11,2,0,0,0,0,13,11,8,5,55,39,10,38,19,5,55,32
217,3,1,14:16,4,0,93,25,3,0,0,0,0,26,93,37,22,55,39,25,21,41,55,32,0
218,3,-1,13:36,13,0,22,55,2,0,0,0,0,26,93,37,22,55,39,25,21,41,55,32,0
219,3,1,13:16,1,0,55,0,3,56,2,0,0,26,93,37,22,55,39,25,21,41,55,32,0
220,3,1,13:10,7,0,93,0,3,48,6,0,0,26,93,37,22,55,39,25,21,41,55,32,0
221,3,1,13:04,1,0,5,0,3,52,2,0,0,26,93,37,5,22,39,38,92,8,41,32,0
222,3, ,13:00,3,1,0,0,0,0,0,0,0,26,93,37,5,22,39,38,92,8,41,32,0
223,3,1,13:00,4,0,13,12,3,0,0,0,0,13,51,11,5,28,39,12,92,8,41,32,0
224,3,1,12:43,1,0,5,0,3,43,2,0,0,13,51,11,5,28,39,12,92,3,8,32,0
225,3, ,12:42,3,1,0,0,0,0,0,0,0,13,51,11,5,28,39,12,92,3,8,32,0
226,3,-1,12:42,4,1,13,38,2,0,0,0,0,13,51,11,5,28,39,10,38,3,8,32,0
227,3,0,12:01,5,1,19,13,2,0,0,0,0,13,51,17,5,28,39,15,25,19,6,41,32
228,3,0,11:27,8,0,24,0,1,0,0,0,0,33,44,82,22,24,39,15,25,19,6,41,32
229,3,0,11:21,1,0,22,0,3,55,2,0,0,33,44,82,22,24,39,15,25,19,6,41,32
230,3, ,11:20,3,0,0,0,0,0,0,0,0,33,44,82,22,24,39,15,25,19,6,41,32
231,3,0,11:20,4,1,93,18,2,0,0,0,0,26,93,37,5,55,39,18,10,21,3,8,32
232,3,0,11:05,1,1,18,0,3,25,3,0,0,26,93,37,5,55,39,18,10,21,3,8,32
233,3, ,11:04,3,1,0,0,0,0,0,0,0,26,93,37,5,55,39,18,10,21,3,8,32
234,3,0,11:04,4,1,13,18,3,0,0,0,0,13,51,11,5,55,39,18,21,92,3,8,32
235,3,0,10:17,1,0,28,0,3,43,2,0,0,33,51,17,3,28,39,18,21,92,8,33,32
236,3,0,10:03,1,0,28,0,3,43,2,0,0,33,17,82,3,28,39,10,12,38,8,33,32
237,3,0,10:01,2,0,82,0,3,9,1,33,28,33,17,82,3,28,39,10,12,38,8,33,32
238,3,0,10:01,4,1,33,15,1,0,0,0,0,33,17,82,22,24,39,15,96,19,6,41,32
239,3,0,8:41,1,1,55,0,3,43,3,0,0,26,93,37,3,28,39,25,12,21,5,55,32
240,3, ,8:40,3,0,0,0,0,0,0,0,0,26,93,37,3,28,39,25,12,21,5,55,32
241,3,0,8:40,4,0,13,25,2,0,0,0,0,13,51,11,5,55,39,25,10,38,5,55,32
242,3,0,7:43,1,0,33,0,3,9,1,0,0,33,17,82,3,28,39,18,10,19,6,55,32
243,3,0,7:41,1,0,82,0,3,29,1,0,0,33,17,82,3,28,39,18,10,19,6,55,32
244,3, ,7:41,3,1,0,0,0,0,0,0,0,33,17,82,3,28,39,18,10,19,6,55,32
245,3,0,7:41,4,0,93,15,3,0,0,0,0,26,93,37,3,28,39,15,96,12,6,41,32
246,3,0,7:33,7,0,28,0,3,48,2,0,0,26,93,37,3,28,39,15,96,12,6,41,32
247,3, ,6:48,3,1,0,0,0,0,0,0,0,26,93,37,22,28,39,15,96,12,6,41,32
248,3,0,6:48,4,1,13,38,2,0,0,0,0,13,51,11,5,55,39,25,10,38,5,55,32
249,3,0,6:35,8,1,55,0,1,0,0,0,0,13,51,11,5,55,39,25,10,38,5,55,32
250,3,0,5:44,1,1,8,0,3,55,2,0,0,33,17,82,5,55,39,18,92,19,8,33,32
251,3, ,5:43,3,0,0,0,0,0,0,0,0,33,17,82,5,55,39,18,92,19,8,33,32
252,3,0,5:43,6,1,92,55,3,0,0,0,0,33,17,82,5,55,39,18,92,19,8,33,32
253,3,-1,5:43,4,1,13,25,3,0,0,0,0,13,51,11,5,28,39,25,21,5,55,32,0
254,3,1,5:18,1,0,28,0,3,14,1,0,0,13,51,11,5,28,39,25,21,5,55,32,0
255,3,1,4:24,1,0,37,0,3,36,1,0,0,26,93,37,22,55,39,12,21,8,41,32,0
256,3,1,3:57,1,0,55,0,3,65,2,0,0,26,93,37,22,55,39,12,21,8,41,32,0
257,3, ,3:29,3,1,0,0,0,0,0,0,0,33,17,82,3,24,39,18,92,19,5,55,32
258,3,0,3:29,1,1,18,0,3,24,3,0,0,33,17,82,3,24,39,18,92,19,5,55,32
259,3,0,3:28,4,0,33,25,2,0,0,0,0,33,17,82,3,24,39,15,25,96,5,55,32
260,3,0,3:17,1,0,33,0,3,50,2,0,0,33,17,82,3,24,39,15,25,96,5,55,32
261,3, ,3:16,3,4,0,0,0,0,0,0,0,33,17,82,3,24,39,15,25,96,5,55,32
