# 2007/12/22 
# L.A , NSH 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
73,1,0,7:07,4,0,7,19,2,0,0,0,0,7,24,47,6,17,35,19,22,71,5,6,39
74,1,0,6:54,1,0,47,0,3,31,3,0,0,7,12,24,47,6,17,19,22,71,5,6,39
75,1,0,6:54,6,1,22,6,3,0,0,0,0,7,12,24,47,6,17,19,22,71,5,6,39
76,1,-1,6:54,4,1,11,38,2,0,0,0,0,11,12,24,4,17,35,12,38,2,5,39,0
77,1,-1,6:42,8,1,12,0,3,0,0,0,0,11,12,24,4,17,35,12,38,2,5,39,0
78,1,1,6:37,13,1,2,4,2,0,0,0,0,11,12,24,4,17,35,12,38,2,5,39,0
79,1,-1,6:16,8,1,25,0,2,0,0,0,0,11,24,47,4,17,35,25,41,7,20,39,0
80,1,1,5:40,7,0,4,0,3,54,2,0,0,11,19,47,4,17,35,25,41,7,20,39,0
81,1,1,5:34,1,0,4,0,3,58,2,0,0,11,19,47,4,17,35,25,41,7,20,39,0
82,1,1,5:32,1,0,47,0,3,12,1,0,0,11,19,47,4,17,35,25,41,7,20,39,0
83,1,1,5:17,1,0,7,0,3,45,1,0,0,7,19,47,6,42,35,11,23,2,5,39,0
84,1, ,5:16,3,1,0,0,0,0,0,0,0,7,19,47,6,42,35,11,23,2,5,39,0
85,1,-1,5:16,4,1,26,12,2,0,0,0,0,26,29,6,38,42,35,11,12,2,5,39,0
86,1,1,5:07,5,0,38,2,3,0,0,0,0,26,29,6,38,42,35,11,12,2,5,39,0
87,1,-1,5:05,1,1,11,0,3,25,1,0,0,26,29,6,38,42,35,11,12,2,5,39,0
88,1,0,4:32,1,0,17,0,3,53,2,0,0,26,73,29,17,44,35,19,22,71,2,5,39
89,1,0,4:20,1,1,22,0,3,52,2,0,0,26,73,41,17,44,35,19,22,71,3,20,39
90,1, ,4:19,3,0,0,0,0,0,0,0,0,26,73,41,17,44,35,19,22,71,3,20,39
91,1,0,4:19,4,0,7,19,2,0,0,0,0,7,24,47,3,4,35,19,22,71,3,20,39
92,1,0,3:32,1,0,24,0,3,11,4,0,0,7,24,41,42,44,35,19,22,71,3,20,39
93,1,0,3:00,13,0,41,5,2,0,0,0,0,73,29,41,42,44,35,11,38,47,5,6,39
94,1,0,2:27,5,0,12,23,3,0,0,0,0,11,12,24,6,17,35,14,47,23,2,7,39
95,1,0,2:19,8,1,14,0,3,0,0,0,0,11,12,24,6,17,35,14,41,23,2,7,39
96,1,0,2:15,1,1,23,0,3,52,1,0,0,11,12,24,6,17,35,14,41,23,2,7,39
97,1,0,1:16,5,0,19,3,3,0,0,0,0,26,19,24,3,4,35,19,22,71,3,20,39
98,1,0,0:56,1,0,24,0,3,28,5,0,0,7,24,47,3,4,35,11,22,71,5,20,39
99,1, ,0:55,3,1,0,0,0,0,0,0,0,7,24,47,3,4,35,11,22,71,5,20,39
100,1,0,0:55,4,0,7,11,3,0,0,0,0,7,24,47,3,4,35,11,38,47,5,6,39
101,1,0,0:45,8,1,38,0,2,0,0,0,0,7,24,47,3,4,35,11,38,47,5,6,39
102,1,0,0:44,6,1,11,47,2,0,0,0,0,7,24,47,3,4,35,11,38,47,5,6,39
103,1,-1,0:44,4,1,11,25,2,0,0,0,0,11,12,19,4,17,35,25,41,2,5,39,0
104,1,1,0:23,7,0,4,0,3,54,2,0,0,11,12,19,4,17,35,25,41,2,5,39,0
105,1, ,0:00,11,0,0,0,0,0,0,0,0,11,12,19,4,17,35,25,41,2,5,39,0
106,2, ,20:00,10,0,0,0,0,0,0,0,0,11,12,24,4,17,35,25,41,2,5,39,0
107,2,-1,20:00,4,1,12,25,1,0,0,0,0,11,12,24,4,17,35,25,41,2,5,39,0
108,2,-1,19:07,5,1,12,19,3,0,0,0,0,11,19,24,4,17,35,12,38,2,7,39,0
109,2,-1,18:55,13,0,7,12,2,0,0,0,0,7,19,24,6,17,35,12,38,2,7,39,0
110,2,0,17:54,13,1,22,26,2,0,0,0,0,26,19,29,3,44,35,19,22,71,3,20,39
111,2, ,17:35,3,8,0,0,0,0,0,0,0,12,73,41,6,17,35,19,22,71,3,20,39
112,2,0,17:35,4,1,12,11,3,0,0,0,0,12,73,41,6,17,35,11,38,47,5,6,39
113,2,0,17:13,1,1,11,0,3,19,3,0,0,12,73,41,6,17,35,11,38,47,5,6,39
114,2,0,17:05,8,0,17,0,2,0,0,0,0,12,73,41,6,17,35,11,38,47,5,6,39
115,2,0,16:34,1,1,14,0,3,37,1,0,0,7,24,47,42,44,35,14,41,23,2,7,39
116,2, ,16:32,3,8,0,0,0,0,0,0,0,7,24,47,42,44,35,14,41,23,2,7,39
117,2,0,16:32,4,0,11,14,2,0,0,0,0,11,12,24,3,4,35,14,41,23,2,7,39
118,2,0,16:13,13,1,14,4,2,0,0,0,0,11,12,24,3,4,35,14,41,23,2,7,39
119,2,0,16:06,13,1,14,3,2,0,0,0,0,11,12,24,3,4,35,14,41,23,2,7,39
120,2,0,16:03,6,1,2,24,2,0,0,0,0,11,12,24,3,4,35,14,41,23,2,7,39
121,2,1,16:03,4,0,12,25,3,0,0,0,0,11,12,19,4,17,35,25,38,5,20,39,0
122,2,1,15:26,1,0,4,0,3,56,2,0,0,11,12,19,4,17,35,25,38,5,20,39,0
123,2,1,14:56,1,0,17,0,3,55,2,0,0,7,24,47,4,17,35,12,41,5,20,39,0
124,2,-1,14:38,8,1,12,0,3,0,0,0,0,7,24,47,4,17,35,12,41,3,7,39,0
125,2,-1,14:26,8,1,23,0,1,0,0,0,0,7,24,47,4,17,35,11,23,3,7,39,0
126,2,-1,14:22,7,1,11,0,3,56,2,0,0,7,24,47,4,17,35,11,23,3,7,39,0
127,2,1,14:08,1,0,19,0,3,23,1,0,0,7,19,24,6,42,35,11,71,3,7,39,0
128,2, ,14:07,3,1,0,0,0,0,0,0,0,7,19,24,6,42,35,11,71,3,7,39,0
129,2,0,14:07,4,0,26,19,3,0,0,0,0,26,19,38,42,44,35,19,71,2,5,6,39
130,2,0,14:03,1,0,44,0,3,60,2,0,0,26,19,38,42,44,35,19,71,2,5,6,39
131,2, ,14:01,3,1,0,0,0,0,0,0,0,26,19,38,42,44,35,19,71,2,5,6,39
132,2,0,14:01,4,1,26,19,2,0,0,0,0,26,19,38,42,44,35,19,22,71,5,6,39
133,2,0,13:32,7,0,42,0,3,58,1,0,0,26,19,38,42,44,35,19,22,71,5,6,39
134,2,0,13:24,13,0,38,19,2,0,0,0,0,26,19,38,42,44,35,19,22,71,5,6,39
135,2,0,13:19,1,0,19,0,3,22,1,0,0,26,19,38,42,44,35,19,22,71,5,6,39
136,2, ,13:18,3,0,0,0,0,0,0,0,0,26,19,38,42,44,35,19,22,71,5,6,39
137,2,0,13:18,4,0,11,14,3,0,0,0,0,11,12,24,6,17,35,14,41,23,2,7,39
138,2,0,13:00,13,1,7,24,2,0,0,0,0,11,12,24,6,17,35,14,41,23,2,7,39
139,2,0,12:38,13,0,12,2,2,0,0,0,0,11,12,24,6,17,35,14,41,23,2,7,39
140,2, ,11:34,3,5,0,0,0,0,0,0,0,73,29,41,3,4,35,12,25,16,3,20,39
141,2,0,11:34,4,0,7,11,1,0,0,0,0,7,24,47,42,44,35,11,38,47,5,6,39
142,2,0,11:27,7,0,42,0,1,87,3,0,0,7,24,47,42,44,35,11,38,47,5,6,39
143,2,0,11:14,13,1,11,44,2,0,0,0,0,7,24,47,42,44,35,11,38,47,5,6,39
144,2,0,10:58,1,0,47,0,3,37,1,0,0,7,24,47,42,44,35,11,38,47,5,6,39
145,2, ,10:57,3,4,0,0,0,0,0,0,0,7,24,47,42,44,35,11,38,47,5,6,39
146,2,0,10:57,4,1,26,19,2,0,0,0,0,26,19,6,17,38,35,19,22,71,3,20,39
147,2,0,10:30,13,1,20,38,2,0,0,0,0,26,19,6,17,38,35,19,22,71,3,20,39
148,2,0,10:05,6,0,17,20,1,0,0,0,0,26,19,6,17,38,35,19,22,71,3,20,39
149,2,1,10:05,4,1,12,14,3,0,0,0,0,12,29,3,4,35,0,11,14,47,3,6,39
150,2,-1,9:41,8,0,12,0,2,0,0,0,0,12,29,3,4,35,0,11,14,47,3,6,39
151,2,-1,9:37,2,0,12,0,3,10,6,0,0,12,29,3,4,35,0,11,14,47,3,6,39
152,2,1,9:37,4,1,11,19,1,0,0,0,0,11,12,3,4,35,0,19,71,23,2,20,39
153,2,1,9:10,6,1,2,12,1,0,0,0,0,11,12,3,4,35,0,19,71,23,2,20,39
154,2,0,9:10,4,1,7,14,1,0,0,0,0,7,47,42,44,35,0,14,47,3,20,39,0
155,2,0,8:20,6,0,44,47,2,0,0,0,0,7,47,42,44,35,0,14,47,5,7,39,0
156,2, ,8:20,3,9,0,0,0,0,0,0,0,7,47,42,35,0,0,14,47,5,7,39,0
157,2,1,8:20,4,1,26,19,3,0,0,0,0,26,4,6,35,0,0,19,71,3,20,39,0
158,2,0,8:00,1,1,19,0,3,25,2,0,0,26,4,6,17,35,0,19,71,3,20,39,0
159,2,0,7:48,7,1,20,0,3,51,3,0,0,26,4,6,17,35,0,19,71,3,20,39,0
160,2,0,7:43,9,1,19,0,3,0,0,0,0,26,4,6,17,35,0,19,71,3,20,39,0
161,2,0,7:24,13,1,20,24,2,0,0,0,0,12,24,3,6,35,0,19,71,3,20,39,0
162,2,0,7:17,2,1,20,0,3,52,2,19,71,12,24,3,6,35,0,19,71,6,20,39,0
163,2,0,7:17,4,0,12,14,1,0,0,0,0,12,29,3,4,35,0,11,14,47,6,39,0
164,2,-1,6:46,13,1,6,12,2,0,0,0,0,12,29,3,4,35,0,11,14,47,2,6,39
165,2,1,6:39,1,1,6,0,3,53,2,0,0,12,29,3,4,35,0,11,14,47,2,6,39
166,2,0,6:17,1,1,47,0,3,15,3,0,0,12,29,3,4,44,35,11,14,47,2,6,39
167,2,0,6:15,6,0,29,47,2,0,0,0,0,12,29,3,4,44,35,11,14,47,2,6,39
168,2,-1,6:15,4,0,26,19,2,0,0,0,0,12,26,6,17,35,0,19,38,71,3,20,39
169,2,1,5:52,1,1,20,0,3,56,2,0,0,12,26,6,17,35,0,19,38,71,3,20,39
170,2,1,5:39,2,1,19,0,3,29,3,38,20,11,3,4,42,35,0,19,38,71,3,20,39
171,2,0,5:39,4,1,7,14,1,0,0,0,0,7,24,47,42,44,35,14,41,23,5,6,39
172,2, ,5:32,3,0,0,0,0,0,0,0,0,7,24,47,42,44,35,14,41,23,5,6,39
173,2,0,5:32,4,0,7,14,1,0,0,0,0,7,24,47,42,44,35,14,41,23,5,6,39
174,2,0,4:59,6,1,6,24,2,0,0,0,0,7,24,47,42,44,35,14,41,23,5,6,39
175,2,-1,4:59,4,1,12,25,2,0,0,0,0,11,12,19,4,17,35,12,25,2,5,39,0
176,2,1,4:38,9,0,11,0,1,0,0,0,0,11,12,19,4,17,35,12,25,2,5,39,0
177,2, ,3:59,3,2,0,0,0,0,0,0,0,7,11,47,4,42,35,11,23,2,7,39,0
178,2,-1,3:59,4,1,7,38,1,0,0,0,0,7,24,47,6,42,35,12,38,7,20,39,0
179,2,1,3:06,1,0,6,0,3,32,1,0,0,7,24,47,6,42,35,12,38,7,20,39,0
180,2,-1,3:05,6,1,20,47,2,0,0,0,0,7,24,47,6,42,35,12,38,7,20,39,0
181,2,-1,3:05,4,1,12,25,2,0,0,0,0,11,12,24,4,17,35,25,2,5,39,0,0
182,2,-1,2:53,13,0,17,2,2,0,0,0,0,11,12,24,4,17,35,25,2,5,6,39,0
183,2,1,2:48,1,0,24,0,3,18,1,0,0,11,12,24,4,17,35,25,2,5,6,39,0
184,2,-1,2:45,13,0,4,5,2,0,0,0,0,11,12,24,4,17,35,11,41,2,5,39,0
185,2,-1,2:15,6,1,2,11,2,0,0,0,0,11,12,19,4,17,35,11,41,2,5,39,0
186,2, ,2:14,3,0,0,0,0,0,0,0,0,11,12,19,4,17,35,11,41,5,39,0,0
187,2,1,2:14,4,0,11,25,3,0,0,0,0,11,19,24,6,17,35,25,5,7,39,0,0
188,2,1,1:56,7,0,17,0,3,48,2,0,0,11,19,24,6,17,35,25,5,7,39,0,0
189,2,1,1:22,7,0,19,0,3,18,5,0,0,11,19,24,6,17,35,25,5,7,39,0,0
190,2,1,1:07,1,0,12,0,3,29,1,0,0,7,12,24,6,17,35,12,5,7,39,0,0
191,2, ,1:06,3,1,0,0,0,0,0,0,0,7,12,24,6,17,35,12,5,7,39,0,0
192,2,-1,1:06,4,1,12,12,2,0,0,0,0,7,12,47,4,42,35,12,5,7,39,0,0
193,2,-1,0:56,5,1,12,42,3,0,0,0,0,7,12,47,4,42,35,12,38,5,7,39,0
194,2,1,0:44,1,0,47,0,3,25,3,0,0,7,12,47,4,42,35,12,38,5,7,39,0
195,2,1,0:30,5,0,47,5,3,0,0,0,0,7,12,47,4,42,35,12,38,5,7,39,0
196,2,0,0:12,1,0,42,0,3,27,3,0,0,7,12,47,4,42,35,12,38,2,5,7,39
197,2,0,0:00,6,0,4,12,3,0,0,0,0,7,12,47,4,44,35,12,38,2,5,7,39
198,2, ,0:00,11,0,0,0,0,0,0,0,0,7,12,47,44,35,0,12,38,2,5,7,39
199,3, ,20:00,10,0,0,0,0,0,0,0,0,12,26,3,44,35,0,19,38,71,3,20,39
200,3,-1,20:00,4,0,26,19,1,0,0,0,0,12,26,3,44,35,0,19,38,71,3,20,39
201,3,1,19:37,9,1,71,0,3,0,0,0,0,12,26,3,44,35,0,19,38,71,3,20,39
202,3,1,19:24,8,1,38,0,3,0,0,0,0,11,29,3,44,35,0,19,38,71,3,20,39
203,3,1,19:08,1,1,3,0,3,53,2,0,0,11,29,3,44,35,0,19,38,71,3,20,39
204,3,-1,18:53,13,1,19,3,2,0,0,0,0,11,29,3,44,35,0,19,38,71,3,20,39
205,3, ,18:48,3,8,0,0,0,0,0,0,0,11,29,3,44,35,0,19,38,71,3,20,39
206,3,-1,18:48,4,0,26,14,2,0,0,0,0,12,26,6,17,35,0,11,14,47,2,6,39
207,3,-1,18:29,6,0,26,11,2,0,0,0,0,12,26,6,17,35,0,11,14,47,2,6,39
208,3, ,18:29,3,0,0,0,0,0,0,0,0,12,6,44,35,0,0,14,19,71,3,6,39
209,3,-1,18:29,4,0,12,19,2,0,0,0,0,12,6,44,35,0,0,14,19,71,3,6,39
210,3,1,17:57,1,1,6,0,3,52,2,0,0,12,4,6,44,35,0,14,19,71,3,6,39
211,3,1,17:56,1,1,14,0,3,13,1,0,0,12,4,6,44,35,0,14,19,71,3,6,39
212,3,1,17:54,7,1,14,0,3,13,6,0,0,12,4,6,44,35,0,14,19,71,3,6,39
213,3,1,17:08,7,1,6,0,3,48,2,0,0,29,3,4,42,35,0,11,19,47,3,6,39
214,3,-1,17:01,13,1,6,42,2,0,0,0,0,29,3,4,42,35,0,11,19,47,3,6,39
215,3,1,16:56,2,1,19,0,3,26,2,11,6,29,3,4,42,35,0,11,19,47,3,6,39
216,3,0,16:56,4,0,7,14,1,0,0,0,0,7,24,47,6,17,35,14,41,23,5,20,39
217,3,0,16:28,1,1,23,0,3,21,1,0,0,7,24,47,6,17,35,14,41,23,5,20,39
218,3,0,15:43,8,1,11,0,3,0,0,0,0,11,12,29,42,44,35,11,38,47,2,7,39
219,3,0,15:39,1,1,47,0,3,22,6,0,0,11,12,29,42,44,35,11,38,47,2,7,39
220,3,0,15:32,13,1,11,44,2,0,0,0,0,11,12,29,42,44,35,11,38,47,2,7,39
221,3,0,15:11,13,0,3,47,2,0,0,0,0,11,12,29,3,4,35,11,38,47,2,7,39
222,3,0,15:00,1,0,4,0,3,53,2,0,0,11,12,29,3,4,35,11,38,47,2,7,39
223,3,0,14:55,7,0,29,0,3,15,3,0,0,12,26,29,3,4,35,11,38,47,2,7,39
224,3,0,14:38,13,1,22,6,2,0,0,0,0,26,73,41,6,17,35,19,22,71,5,6,39
225,3,0,14:26,1,1,19,0,3,34,2,0,0,26,73,41,6,17,35,19,22,71,5,6,39
226,3,0,14:09,13,1,19,6,2,0,0,0,0,7,24,41,6,17,35,19,22,71,5,6,39
227,3,0,14:07,5,1,19,6,3,0,0,0,0,7,24,41,6,17,35,19,22,71,5,6,39
228,3,0,13:17,1,0,44,0,3,55,2,0,0,7,24,47,42,44,35,12,25,41,3,20,39
229,3, ,13:09,3,0,0,0,0,0,0,0,0,7,24,47,42,44,35,12,25,41,3,20,39
230,3,0,13:09,4,0,11,14,3,0,0,0,0,11,12,3,4,42,35,11,14,25,2,7,39
231,3,0,12:57,5,0,4,25,1,0,0,0,0,11,12,3,4,42,35,11,14,25,2,7,39
232,3,0,12:41,9,1,23,0,3,0,0,0,0,11,12,3,4,42,35,14,41,23,2,7,39
233,3,0,12:37,5,0,12,41,2,0,0,0,0,11,12,3,4,42,35,14,41,23,2,7,39
234,3,0,12:36,13,1,41,3,2,0,0,0,0,11,12,3,4,42,35,14,41,23,2,7,39
235,3,0,12:23,1,1,22,0,3,60,2,0,0,11,47,3,4,42,35,14,22,23,2,7,39
236,3,0,12:11,7,0,47,0,3,40,3,0,0,7,24,47,6,17,35,19,22,71,5,6,39
237,3,0,11:58,1,0,17,0,3,28,1,0,0,7,24,47,6,17,35,19,22,71,5,6,39
238,3, ,11:57,3,1,0,0,0,0,0,0,0,7,24,47,6,17,35,19,22,71,5,6,39
239,3,0,11:57,4,1,26,25,2,0,0,0,0,26,19,29,6,17,35,11,25,38,3,20,39
240,3, ,11:32,3,6,0,0,0,0,0,0,0,26,19,29,6,17,35,11,38,47,3,20,39
241,3,0,11:32,4,0,11,11,3,0,0,0,0,11,12,4,38,44,35,11,38,47,3,20,39
242,3, ,11:01,3,10,0,0,0,0,0,0,0,11,12,4,38,44,35,11,47,71,2,3,39
243,3,0,11:01,4,1,73,19,2,0,0,0,0,73,29,41,3,42,35,19,22,71,2,7,39
244,3,0,10:26,13,0,73,19,2,0,0,0,0,73,29,41,3,42,35,19,22,71,2,7,39
245,3,0,9:49,1,1,6,0,3,45,2,0,0,7,24,47,6,17,35,14,41,23,5,6,39
246,3,0,9:47,5,0,17,41,2,0,0,0,0,7,24,47,6,17,35,14,41,23,5,6,39
247,3,0,9:13,1,0,4,0,3,30,3,0,0,11,12,4,42,44,35,11,12,38,3,20,39
248,3,0,9:12,13,0,12,12,2,0,0,0,0,11,12,4,42,44,35,11,12,38,3,20,39
249,3,0,8:54,7,0,4,0,3,15,5,0,0,11,12,4,42,44,35,11,12,38,3,20,39
250,3,0,8:53,2,0,12,0,3,26,1,4,44,11,12,4,42,44,35,11,12,38,3,20,39
251,3,0,8:53,4,1,26,19,1,0,0,0,0,26,19,24,6,42,35,19,22,71,5,6,39
252,3,0,8:33,7,0,6,0,3,59,1,0,0,26,19,24,6,42,35,19,22,71,5,6,39
253,3, ,8:26,3,0,0,0,0,0,0,0,0,26,19,24,6,42,35,19,22,71,5,6,39
254,3,0,8:26,4,1,11,19,2,0,0,0,0,11,12,4,17,44,35,19,22,71,5,6,39
255,3,0,8:06,13,0,12,5,2,0,0,0,0,11,12,4,17,44,35,19,22,71,5,6,39
256,3,0,7:32,5,0,73,2,3,0,0,0,0,73,29,41,3,42,35,14,41,23,2,7,39
257,3,0,7:24,1,1,7,0,3,56,0,0,0,73,29,41,3,42,35,14,41,23,2,7,39
258,3,0,7:10,13,1,41,29,2,0,0,0,0,73,29,41,3,42,35,14,38,41,5,6,39
259,3,0,6:45,5,1,25,6,3,0,0,0,0,7,24,47,6,17,35,11,25,71,5,6,39
260,3, ,6:41,3,6,0,0,0,0,0,0,0,7,24,47,6,17,35,11,25,71,3,20,39
261,3,0,6:41,4,0,7,19,2,0,0,0,0,7,24,47,6,17,35,19,22,71,3,20,39
