# 2007/12/22 
# CHI , OTT 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
86,1,-1,4:30,13,0,15,22,2,0,0,0,0,15,34,10,25,27,39,20,22,4,14,1,0
87,1, ,4:29,3,0,0,0,0,0,0,0,0,15,34,10,25,27,39,20,22,71,4,14,1
88,1,0,4:29,4,0,37,19,3,0,0,0,0,22,37,55,2,7,39,19,27,15,2,5,1
89,1,0,4:15,13,1,19,37,2,0,0,0,0,22,37,55,2,7,39,19,27,15,2,5,1
90,1,0,4:05,13,1,5,2,2,0,0,0,0,22,37,55,2,7,39,19,27,15,2,5,1
91,1,0,4:01,5,1,15,22,3,0,0,0,0,22,37,55,2,7,39,19,27,15,2,5,1
92,1,0,3:28,5,0,19,7,3,0,0,0,0,19,10,88,5,27,39,22,25,15,6,7,1
93,1,0,3:14,7,1,25,0,3,17,5,0,0,19,10,88,5,27,39,22,25,71,6,7,1
94,1,0,3:11,5,1,7,19,3,0,0,0,0,19,10,88,5,27,39,22,25,71,6,7,1
95,1,0,3:02,6,0,5,71,0,0,0,0,0,19,10,88,5,27,39,22,25,71,6,7,1
96,1,-1,3:02,4,0,36,19,2,0,0,0,0,36,37,2,7,39,0,19,11,15,6,7,1
97,1,-1,2:17,1,0,24,0,3,15,6,0,0,20,24,2,7,39,0,19,11,15,6,7,1
98,1,1,2:01,1,1,11,0,3,15,0,0,0,24,37,2,7,39,0,19,11,15,6,14,1
99,1,1,1:39,1,1,5,0,3,61,3,0,0,36,37,27,43,39,0,12,20,27,5,14,1
100,1,-1,1:24,5,0,36,14,1,0,0,0,0,36,37,27,43,39,0,12,20,27,5,14,1
101,1,-1,1:04,13,1,5,10,2,0,0,0,0,19,10,27,43,39,0,12,20,27,5,14,1
102,1,0,0:57,5,1,5,19,2,0,0,0,0,19,10,5,27,43,39,12,20,27,5,14,1
103,1,0,0:53,5,1,12,19,2,0,0,0,0,19,10,2,5,43,39,12,20,27,5,14,1
104,1,0,0:10,7,0,5,0,3,47,3,0,0,15,34,88,2,5,39,22,25,37,2,4,1
105,1, ,0:00,11,0,0,0,0,0,0,0,0,15,34,88,2,5,39,22,25,37,2,4,1
106,2, ,20:00,10,0,0,0,0,0,0,0,0,20,34,24,5,27,39,12,20,11,6,7,1
107,2,0,20:00,4,1,20,12,1,0,0,0,0,20,34,24,5,27,39,12,20,11,6,7,1
108,2,0,19:35,1,0,20,0,3,32,1,0,0,20,34,24,5,27,39,12,20,11,6,7,1
109,2,0,19:13,5,0,5,7,3,0,0,0,0,19,10,88,5,7,39,12,20,11,6,7,1
110,2,0,19:03,1,0,10,0,3,46,2,0,0,19,10,88,2,7,39,12,11,15,6,7,1
111,2, ,19:02,3,1,0,0,0,0,0,0,0,19,10,88,2,7,39,12,11,15,6,7,1
112,2,0,19:02,4,1,19,19,2,0,0,0,0,19,10,88,2,7,39,19,27,15,4,14,1
113,2,0,17:58,5,1,22,43,3,0,0,0,0,15,36,25,43,52,39,22,25,71,2,5,1
114,2,0,17:22,1,0,52,0,3,21,3,0,0,15,36,5,27,52,39,22,10,71,2,5,1
115,2, ,17:22,3,1,0,0,0,0,0,0,0,15,36,5,27,52,39,22,10,71,2,5,1
116,2,0,17:22,4,1,37,37,2,0,0,0,0,22,37,55,5,27,39,10,15,37,6,7,1
117,2,0,17:14,2,1,15,0,3,10,6,10,37,22,37,55,5,27,39,10,15,37,6,7,1
118,2,0,17:14,4,1,37,37,1,0,0,0,0,22,37,55,5,27,39,10,15,37,2,5,1
119,2,0,16:54,7,0,55,0,2,181,6,0,0,22,37,55,5,27,39,10,15,37,2,5,1
120,2,0,16:53,5,1,2,55,2,0,0,0,0,22,37,55,5,27,39,10,15,37,2,5,1
121,2,0,16:34,5,0,55,10,2,0,0,0,0,20,22,55,5,27,39,10,15,37,5,6,1
122,2,0,16:10,9,0,7,0,2,0,0,0,0,20,34,24,2,7,39,12,20,11,6,7,1
123,2,0,16:07,1,1,11,0,3,21,1,0,0,20,34,24,2,7,39,12,20,11,6,7,1
124,2, ,16:04,3,1,0,0,0,0,0,0,0,20,34,24,2,7,39,12,20,11,6,7,1
125,2,0,16:04,4,0,20,12,2,0,0,0,0,20,34,24,2,7,39,12,20,11,6,7,1
126,2,0,15:44,8,0,20,0,1,0,0,0,0,20,34,24,2,7,39,12,20,11,6,7,1
127,2,0,15:36,6,0,2,20,0,0,0,0,0,19,20,34,24,2,7,12,20,11,6,7,1
128,2,1,15:36,6,1,11,20,0,0,0,0,0,19,20,34,24,7,0,12,20,11,6,7,1
129,2,0,15:36,4,1,19,19,2,0,0,0,0,19,88,5,27,39,0,19,15,4,14,1,0
130,2,0,14:23,1,1,12,0,3,17,1,0,0,15,10,25,43,39,0,12,27,6,7,1,0
131,2,0,14:01,1,0,10,0,3,11,5,0,0,15,10,25,43,39,0,12,27,6,7,1,0
132,2, ,14:00,3,1,0,0,0,0,0,0,0,15,10,25,43,39,0,12,27,6,7,1,0
133,2,0,14:00,4,0,20,20,3,0,0,0,0,20,24,7,27,39,0,20,22,4,14,1,0
134,2,0,13:52,1,0,20,0,3,24,1,0,0,20,24,7,27,39,0,20,22,4,14,1,0
135,2,0,13:43,7,1,22,0,3,21,1,0,0,20,24,7,27,39,0,20,22,4,14,1,0
136,2,0,13:32,1,0,7,0,3,35,1,0,0,20,24,2,7,27,39,20,22,11,4,14,1
137,2,0,13:13,7,0,88,0,3,12,1,0,0,19,10,88,5,43,39,10,25,37,2,5,1
138,2,0,13:12,6,1,5,88,2,0,0,0,0,19,10,88,5,43,39,10,25,37,2,5,1
139,2, ,13:12,3,9,0,0,0,0,0,0,0,19,10,88,5,43,39,10,25,37,2,1,0
140,2,1,13:12,4,0,19,12,3,0,0,0,0,19,10,88,7,52,39,12,11,4,14,1,0
141,2,1,13:08,9,0,88,0,3,0,0,0,0,19,10,88,7,52,39,12,11,4,14,1,0
142,2,1,12:39,2,0,7,0,3,52,2,52,19,19,10,88,7,52,39,12,11,4,14,1,0
143,2,0,12:39,4,1,20,19,1,0,0,0,0,15,20,34,2,7,39,19,27,15,6,7,1
144,2,0,12:27,8,0,20,0,3,0,0,0,0,15,20,34,2,7,39,19,27,15,6,7,1
145,2,0,12:24,1,0,15,0,3,32,1,0,0,15,20,34,2,7,39,19,27,15,6,7,1
146,2, ,12:23,3,1,0,0,0,0,0,0,0,15,20,34,2,7,39,19,27,15,6,7,1
147,2,0,12:23,4,0,20,19,3,0,0,0,0,15,20,34,2,7,39,19,27,15,4,14,1
148,2,0,12:17,13,0,2,4,2,0,0,0,0,15,20,34,2,7,39,19,27,15,4,14,1
149,2,0,12:03,5,0,15,4,3,0,0,0,0,15,20,34,2,7,39,19,27,15,4,14,1
150,2,0,11:57,1,0,2,0,3,55,2,0,0,15,20,34,2,7,39,19,27,15,4,14,1
151,2,0,11:55,7,0,7,0,3,55,2,0,0,15,20,34,2,7,39,19,27,15,4,14,1
152,2,0,11:53,7,0,2,0,3,55,2,0,0,15,20,34,2,7,39,19,27,15,4,14,1
153,2, ,11:52,3,8,0,0,0,0,0,0,0,36,22,37,5,27,39,22,25,71,2,5,1
154,2,0,11:52,4,0,36,22,3,0,0,0,0,36,22,37,5,27,39,22,25,71,2,5,1
155,2,0,11:48,13,0,27,2,2,0,0,0,0,36,22,37,5,27,39,22,25,71,2,5,1
156,2,0,10:48,7,1,19,0,3,48,2,0,0,36,22,37,5,27,39,19,22,25,71,2,5
157,2,0,10:35,6,0,27,25,2,0,0,0,0,36,22,37,5,27,39,19,27,11,15,2,7
158,2,1,10:35,4,1,10,19,1,0,0,0,0,19,10,2,7,39,0,19,11,15,6,7,1
159,2,1,10:09,7,1,6,0,3,31,2,0,0,19,10,2,7,39,0,19,11,15,6,7,1
160,2,1,9:42,13,0,36,6,2,0,0,0,0,36,37,2,7,39,0,19,11,15,6,7,1
161,2,1,9:03,9,1,14,0,1,0,0,0,0,19,10,5,43,39,0,12,20,11,5,14,1
162,2,1,8:57,5,1,12,19,2,0,0,0,0,19,10,5,43,39,0,12,20,11,5,14,1
163,2,-1,8:53,7,0,10,0,3,16,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0
164,2,-1,8:53,4,0,36,20,3,0,0,0,0,36,37,25,43,39,0,12,20,27,5,14,1
165,2,0,8:32,1,1,5,0,3,62,2,0,0,36,37,25,27,43,39,12,20,27,5,14,1
166,2,0,8:09,1,0,27,0,3,37,1,0,0,36,37,25,27,43,39,20,22,25,4,5,1
167,2,0,8:04,9,1,25,0,2,0,0,0,0,15,20,2,27,52,39,20,22,25,4,5,1
168,2,0,7:45,13,0,52,71,2,0,0,0,0,15,20,34,2,52,39,22,25,71,2,4,1
169,2,0,7:39,1,0,52,0,3,59,1,0,0,15,20,34,2,52,39,22,25,71,2,4,1
170,2, ,7:37,3,0,0,0,0,0,0,0,0,15,20,34,2,52,39,22,25,71,2,4,1
171,2,0,7:37,4,0,10,20,3,0,0,0,0,19,10,88,2,52,39,20,11,37,4,14,1
172,2,0,7:06,5,1,10,52,3,0,0,0,0,19,10,88,2,52,39,10,11,37,4,14,1
173,2, ,6:52,3,2,0,0,0,0,0,0,0,19,10,88,2,52,39,10,11,37,4,14,1
174,2,0,6:52,4,0,36,19,1,0,0,0,0,36,37,55,5,25,39,19,27,15,2,5,1
175,2,0,6:40,5,0,37,2,3,0,0,0,0,36,37,55,5,25,39,19,27,15,2,5,1
176,2,0,6:17,7,1,5,0,3,33,2,0,0,36,37,55,5,25,39,19,27,15,2,5,1
177,2,0,6:04,13,0,5,2,2,0,0,0,0,20,36,55,5,7,39,19,27,15,2,5,1
178,2,0,5:57,1,1,19,0,3,25,2,0,0,15,20,36,5,7,39,19,27,15,2,5,1
179,2, ,5:54,3,0,0,0,0,0,0,0,0,15,20,36,5,7,39,19,27,15,2,5,1
180,2,0,5:54,4,1,20,12,3,0,0,0,0,15,20,34,7,43,39,12,20,11,6,7,1
181,2,0,5:50,5,0,15,7,2,0,0,0,0,15,20,34,7,43,39,12,20,11,6,7,1
182,2,0,5:43,7,1,11,0,3,25,1,0,0,15,20,34,7,43,39,12,20,11,6,7,1
183,2, ,4:58,3,6,0,0,0,0,0,0,0,15,20,34,7,43,39,20,22,11,6,7,1
184,2,0,4:58,4,1,20,19,3,0,0,0,0,15,20,34,7,43,39,19,27,15,4,14,1
185,2,0,4:55,13,1,4,43,2,0,0,0,0,15,20,34,7,43,39,19,27,15,4,14,1
186,2,0,4:45,5,0,34,15,3,0,0,0,0,15,20,34,2,5,39,19,27,15,4,14,1
187,2,0,4:16,8,1,27,0,1,0,0,0,0,19,10,88,2,5,39,19,27,71,4,14,1
188,2,0,4:06,5,1,14,19,2,0,0,0,0,19,10,88,2,5,39,22,27,71,4,14,1
189,2,0,4:04,5,1,71,10,2,0,0,0,0,19,10,88,2,5,39,22,27,71,4,14,1
190,2,0,3:34,5,0,52,22,2,0,0,0,0,36,22,37,25,52,39,22,25,71,2,5,1
191,2,0,3:23,9,0,52,0,3,0,0,0,0,36,22,37,25,52,39,22,25,71,2,5,1
192,2,0,3:12,5,1,25,36,3,0,0,0,0,36,22,37,25,52,39,12,20,25,2,5,1
193,2,0,2:43,7,1,11,0,3,14,5,0,0,15,20,34,7,43,39,12,20,11,6,7,1
194,2,0,2:22,5,0,15,12,1,0,0,0,0,15,20,34,7,43,39,12,20,11,6,7,1
195,2,0,2:03,1,1,27,0,3,19,1,0,0,19,10,88,2,5,39,19,27,15,4,7,1
196,2, ,2:01,3,1,0,0,0,0,0,0,0,19,10,88,2,5,39,19,27,15,4,7,1
197,2,0,2:01,1,1,15,0,3,5,6,0,0,19,10,88,2,5,39,19,27,15,4,7,1
198,2,0,2:01,4,1,10,19,3,0,0,0,0,19,10,88,2,5,39,19,27,15,4,14,1
199,2,0,1:55,1,1,4,0,3,67,2,0,0,19,10,88,2,5,39,19,27,15,4,14,1
200,2,0,1:46,5,1,27,19,2,0,0,0,0,19,10,88,2,5,39,19,27,15,4,14,1
201,2,0,1:39,13,0,88,14,2,0,0,0,0,19,10,88,2,5,39,19,27,15,4,14,1
202,2,0,1:08,7,1,19,0,3,19,1,0,0,20,10,88,2,5,39,19,25,15,2,5,1
203,2,0,0:55,5,1,25,10,1,0,0,0,0,20,10,88,2,5,39,22,25,37,2,5,1
204,2,0,0:31,6,1,25,15,1,0,0,0,0,15,20,34,7,43,39,22,25,37,2,5,1
205,2,1,0:31,4,0,20,20,1,0,0,0,0,15,20,34,7,52,39,20,22,4,14,1,0
206,2, ,0:00,11,0,0,0,0,0,0,0,0,15,20,34,7,52,39,20,22,4,14,1,0
207,3, ,20:00,10,0,0,0,0,0,0,0,0,19,10,88,7,52,39,20,22,4,14,1,0
208,3,-1,20:00,4,1,10,20,1,0,0,0,0,19,10,88,7,52,39,20,22,4,14,1,0
209,3,-1,19:25,9,1,22,0,2,0,0,0,0,19,10,88,7,52,39,20,22,4,14,1,0
210,3,1,19:22,2,0,10,0,3,20,1,19,52,19,10,88,7,52,39,20,22,4,14,1,0
211,3,0,19:22,4,0,20,19,1,0,0,0,0,15,20,34,2,5,39,19,27,15,6,7,1
212,3,0,18:59,6,0,15,6,0,0,0,0,0,15,20,34,2,5,39,19,27,15,6,7,1
213,3,-1,18:59,4,0,36,19,1,0,0,0,0,36,37,2,5,39,0,19,11,15,6,7,1
214,3,-1,18:38,8,0,37,0,1,0,0,0,0,36,37,2,5,39,0,19,11,15,6,7,1
215,3,1,18:27,1,1,11,0,3,35,1,0,0,36,10,2,5,39,0,19,11,15,6,7,1
216,3, ,18:25,3,4,0,0,0,0,0,0,0,36,10,2,5,39,0,19,11,15,6,7,1
217,3,1,18:25,4,1,19,19,3,0,0,0,0,19,10,2,7,39,0,19,11,15,6,7,1
218,3,1,17:54,8,1,19,0,2,0,0,0,0,19,22,2,7,39,0,19,11,15,5,7,1
219,3,1,17:51,5,1,15,19,2,0,0,0,0,19,22,7,43,39,0,19,11,15,5,7,1
220,3,1,17:29,1,1,5,0,3,40,1,0,0,20,22,7,43,39,0,19,11,15,5,14,1
221,3, ,17:28,3,1,0,0,0,0,0,0,0,20,22,7,43,39,0,19,11,15,5,14,1
222,3,1,17:28,4,1,36,20,3,0,0,0,0,36,37,2,5,39,0,12,20,25,5,14,1
223,3,1,17:24,7,1,14,0,3,54,2,0,0,36,37,2,5,39,0,12,20,25,5,14,1
224,3,0,16:56,13,1,14,37,2,0,0,0,0,15,36,37,2,5,39,12,20,25,5,14,1
225,3, ,16:56,3,4,0,0,0,0,0,0,0,15,36,37,2,5,39,22,10,37,2,4,1
226,3,0,16:56,4,1,19,22,3,0,0,0,0,19,10,88,25,52,39,22,10,37,2,4,1
227,3,0,16:46,1,1,22,0,3,36,3,0,0,19,10,88,25,52,39,22,10,37,2,4,1
228,3, ,16:46,3,1,0,0,0,0,0,0,0,19,10,88,25,52,39,22,10,37,2,4,1
229,3,0,16:46,4,1,20,22,3,0,0,0,0,15,20,34,25,52,39,22,10,37,2,4,1
230,3,0,16:37,5,1,22,52,3,0,0,0,0,15,20,34,25,52,39,22,10,37,2,4,1
231,3,0,16:17,1,0,15,0,3,61,2,0,0,15,20,34,25,52,39,22,10,37,2,4,1
232,3,0,15:33,13,1,7,19,2,0,0,0,0,19,10,88,2,5,39,19,27,15,6,7,1
233,3, ,15:30,3,11,0,0,0,0,0,0,0,19,10,88,2,5,39,19,27,15,6,7,1
234,3,0,15:30,4,0,36,19,1,0,0,0,0,36,37,55,2,5,39,19,27,15,2,5,1
235,3,0,15:17,9,1,19,0,2,0,0,0,0,36,37,55,2,5,39,19,27,15,2,5,1
236,3,0,14:58,13,1,5,2,2,0,0,0,0,36,37,55,2,5,39,19,27,15,2,5,1
237,3,0,14:07,13,1,20,43,2,0,0,0,0,15,20,34,7,43,39,12,20,11,6,7,1
238,3,0,13:59,1,0,34,0,3,27,1,0,0,15,20,34,7,43,39,12,20,11,6,7,1
239,3, ,13:57,3,0,0,0,0,0,0,0,0,15,20,34,7,43,39,12,20,11,6,7,1
240,3,0,13:57,4,1,19,19,2,0,0,0,0,19,10,88,25,52,39,19,11,15,4,14,1
241,3,0,13:48,1,0,52,0,3,58,3,0,0,19,10,88,25,52,39,19,11,15,4,14,1
242,3, ,13:48,3,1,0,0,0,0,0,0,0,19,10,88,25,52,39,19,11,15,4,14,1
243,3,0,13:48,4,0,10,19,3,0,0,0,0,19,10,88,2,5,39,19,11,15,4,14,1
244,3,0,13:43,13,0,5,15,2,0,0,0,0,19,10,88,2,5,39,19,11,15,4,14,1
245,3,0,13:38,7,1,15,0,3,24,3,0,0,19,10,88,2,5,39,19,11,15,4,14,1
246,3,0,13:05,8,1,19,0,3,0,0,0,0,20,10,88,2,5,39,19,11,15,4,14,1
247,3,0,12:32,1,0,15,0,3,24,2,0,0,15,20,34,25,52,39,22,25,71,6,7,1
248,3,0,12:25,5,1,7,15,2,0,0,0,0,15,20,34,25,52,39,22,25,71,6,7,1
249,3,0,11:45,9,1,5,0,1,0,0,0,0,36,22,37,7,43,39,12,20,27,2,5,1
250,3,0,11:34,5,1,27,43,3,0,0,0,0,36,10,88,7,43,39,12,20,27,2,5,1
251,3,0,11:24,1,1,27,0,3,14,1,0,0,36,10,88,7,43,39,12,20,27,2,5,1
252,3,0,11:01,7,0,10,0,3,16,1,0,0,19,10,88,2,5,39,19,20,11,2,5,1
253,3, ,11:00,3,4,0,0,0,0,0,0,0,19,10,88,2,5,39,19,20,11,2,5,1
254,3,0,11:00,4,1,20,19,1,0,0,0,0,15,20,34,2,5,39,19,11,15,4,14,1
255,3,0,10:33,8,1,15,0,2,0,0,0,0,15,20,34,2,5,39,19,11,15,4,14,1
256,3,0,10:28,1,1,19,0,3,12,1,0,0,15,20,34,2,5,39,19,11,15,4,14,1
257,3,0,10:20,13,1,6,5,2,0,0,0,0,15,20,34,2,5,39,19,11,15,6,14,1
258,3, ,10:20,3,3,0,0,0,0,0,0,0,15,20,34,2,5,39,19,11,15,6,14,1
259,3,0,10:20,4,1,36,20,1,0,0,0,0,36,22,37,25,52,39,12,20,25,2,5,1
260,3,0,9:55,1,0,22,0,3,67,2,0,0,36,22,37,25,52,39,12,20,25,2,5,1
261,3,0,9:52,8,0,37,0,3,0,0,0,0,36,22,37,25,52,39,12,20,25,2,5,1
