# 2007/12/22 
# WSH , NYI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:34,7,1,7,0,3,41,1,0,0,21,10,18,4,23,37,18,7,26,24,32,39
263,3,0,10:28,5,1,7,21,3,0,0,0,0,21,10,18,4,23,37,18,7,26,24,32,39
264,3,0,10:20,1,1,18,0,2,169,1,0,0,21,10,18,4,55,37,18,81,26,24,32,39
265,3,0,10:02,1,0,10,0,3,27,1,0,0,21,10,18,4,55,37,18,81,26,24,32,39
266,3, ,10:02,3,1,0,0,0,0,0,0,0,21,10,18,4,55,37,18,81,26,24,32,39
267,3,0,10:02,4,1,92,63,2,0,0,0,0,25,92,8,26,52,37,63,81,20,24,32,39
268,3,0,9:39,1,1,63,0,3,11,5,0,0,25,92,8,26,52,37,63,81,20,24,32,39
269,3,0,9:24,1,0,8,0,3,55,1,0,0,25,92,8,26,52,37,63,81,20,24,32,39
270,3, ,9:24,3,0,0,0,0,0,0,0,0,25,92,8,26,52,37,63,81,20,24,32,39
271,3,0,9:24,4,0,92,18,3,0,0,0,0,25,92,8,3,23,37,18,7,26,24,32,39
272,3,0,9:01,13,1,26,25,2,0,0,0,0,25,92,8,3,23,37,18,7,26,24,32,39
273,3, ,9:01,3,4,0,0,0,0,0,0,0,25,92,8,3,23,37,18,7,26,24,32,39
274,3,0,9:01,4,1,39,11,3,0,0,0,0,39,43,28,3,23,37,11,28,57,25,44,39
275,3,0,8:53,13,1,25,28,2,0,0,0,0,39,43,28,3,23,37,11,28,57,25,44,39
276,3,0,8:45,9,0,3,0,2,0,0,0,0,39,43,28,3,23,37,11,28,57,25,44,39
277,3,0,8:27,9,1,11,0,2,0,0,0,0,19,43,28,3,52,37,11,28,57,25,44,39
278,3,0,8:03,1,1,57,0,3,37,2,0,0,19,43,28,26,52,37,11,13,57,25,44,39
279,3, ,7:47,3,11,0,0,0,0,0,0,0,19,10,18,26,52,37,89,10,13,8,14,39
280,3,0,7:47,4,0,21,89,1,0,0,0,0,21,10,18,4,55,37,89,10,13,8,14,39
281,3,0,7:29,6,1,89,55,3,0,0,0,0,21,10,18,4,55,37,89,10,13,8,14,39
282,3,1,7:29,4,0,92,18,1,0,0,0,0,19,92,8,28,52,37,18,7,24,32,39,0
283,3,-1,7:11,9,1,7,0,2,0,0,0,0,19,92,8,28,52,37,18,7,24,32,39,0
284,3,-1,7:09,13,0,8,32,2,0,0,0,0,19,92,8,28,52,37,18,7,24,32,39,0
285,3,1,6:41,7,0,28,0,3,38,2,0,0,19,92,8,28,52,37,7,10,24,32,39,0
286,3,-1,6:10,13,0,28,25,2,0,0,0,0,19,92,8,28,52,37,11,10,8,25,39,0
287,3,1,5:33,1,0,52,0,3,59,2,0,0,25,92,28,3,52,37,63,26,24,32,39,0
288,3,0,5:28,9,0,28,0,3,0,0,0,0,25,92,28,3,52,37,63,89,26,24,32,39
289,3,0,5:03,5,1,13,25,2,0,0,0,0,21,25,43,26,55,37,89,10,13,8,14,39
290,3,0,4:48,8,1,14,0,2,0,0,0,0,21,25,43,26,55,37,89,10,13,14,44,39
291,3,0,4:44,9,1,10,0,1,0,0,0,0,21,25,43,26,55,37,89,10,13,14,44,39
292,3,0,4:27,1,0,10,0,3,7,4,0,0,21,10,43,3,23,37,89,10,13,14,44,39
293,3, ,4:27,3,0,0,0,0,0,0,0,0,21,10,43,3,23,37,89,10,13,14,44,39
294,3,0,4:27,4,1,39,63,2,0,0,0,0,39,10,18,3,23,37,63,81,20,8,14,39
295,3,0,4:11,1,0,18,0,3,17,0,0,0,39,10,18,3,23,37,63,81,20,8,14,39
296,3, ,4:11,3,1,0,0,0,0,0,0,0,39,10,18,3,23,37,63,81,20,8,14,39
297,3,0,4:11,4,1,39,63,2,0,0,0,0,39,10,18,3,23,37,63,81,20,8,14,39
298,3,0,3:58,9,0,23,0,3,0,0,0,0,39,10,18,3,23,37,63,81,20,8,14,39
299,3,0,3:15,13,1,24,10,2,0,0,0,0,92,10,8,26,52,37,63,81,20,24,32,39
300,3,0,2:50,8,0,3,0,1,0,0,0,0,25,92,8,3,55,37,18,7,26,24,32,39
301,3,0,2:35,8,0,25,0,2,0,0,0,0,19,25,8,3,55,37,18,7,26,25,44,39
302,3,0,2:31,5,1,7,55,3,0,0,0,0,19,25,8,3,55,37,18,7,26,25,44,39
303,3,0,2:20,5,1,7,55,3,0,0,0,0,19,25,43,3,55,37,18,7,26,25,44,39
304,3, ,2:11,3,4,0,0,0,0,0,0,0,19,25,43,3,55,37,18,7,26,25,44,39
305,3,0,2:11,4,1,39,89,3,0,0,0,0,39,43,28,26,52,37,89,10,13,8,14,39
306,3,0,2:07,1,1,14,0,3,61,3,0,0,39,43,28,26,52,37,89,10,13,8,14,39
307,3,0,2:06,2,1,13,0,3,57,2,14,8,39,43,28,26,52,37,89,10,13,8,14,39
308,3,0,2:06,4,0,19,63,1,0,0,0,0,19,43,28,26,52,37,63,10,81,8,14,39
309,3,0,1:48,8,1,10,0,1,0,0,0,0,19,43,28,3,52,37,63,10,81,8,14,39
310,3,0,1:41,7,1,81,0,3,62,1,0,0,19,43,28,3,52,37,63,10,81,8,14,39
311,3, ,1:41,3,4,0,0,0,0,0,0,0,19,43,28,3,52,37,63,10,81,8,14,39
312,3,0,1:41,4,1,92,18,3,0,0,0,0,25,92,8,26,52,37,18,7,26,24,32,39
313,3,0,0:55,2,0,8,0,3,35,1,25,92,21,25,92,8,3,52,18,81,26,24,32,39
314,3,0,0:55,4,0,19,63,1,0,0,0,0,19,21,18,52,55,37,63,10,81,24,32,39
315,3, ,0:00,11,0,0,0,0,0,0,0,0,21,92,8,26,52,37,18,7,26,8,14,39
316,4, ,5:00,10,0,0,0,0,0,0,0,0,19,28,26,52,37,0,89,13,8,14,39,0
317,4,0,5:00,4,0,19,89,1,0,0,0,0,19,28,26,52,37,0,89,13,8,14,39,0
318,4,0,4:20,1,1,89,0,3,22,3,0,0,19,28,26,52,37,0,89,13,8,14,39,0
319,4, ,4:20,3,1,0,0,0,0,0,0,0,19,28,26,52,37,0,89,13,8,14,39,0
320,4,0,4:20,4,1,92,10,3,0,0,0,0,92,8,3,55,37,0,10,26,24,32,39,0
321,4,0,3:55,9,0,8,0,1,0,0,0,0,92,8,3,55,37,0,10,26,24,32,39,0
322,4,0,3:52,5,0,55,26,2,0,0,0,0,92,8,3,55,37,0,10,26,24,32,39,0
323,4,0,3:41,13,1,32,3,2,0,0,0,0,92,8,3,55,37,0,10,26,24,32,39,0
324,4,0,3:03,1,1,25,0,3,21,1,0,0,21,25,26,52,37,0,63,81,25,44,39,0
325,4, ,2:57,3,2,0,0,0,0,0,0,0,21,25,26,52,37,0,63,81,25,44,39,0
326,4,0,2:57,4,1,21,18,1,0,0,0,0,21,25,3,55,37,0,18,7,25,44,39,0
327,4,0,2:36,9,1,18,0,1,0,0,0,0,21,25,3,55,37,0,18,7,25,44,39,0
328,4,0,2:17,7,0,3,0,3,58,1,0,0,21,25,3,55,37,0,18,7,25,44,39,0
329,4,0,1:49,8,1,8,0,1,0,0,0,0,19,28,26,52,37,0,89,13,8,14,39,0
330,4,0,1:36,8,1,8,0,2,0,0,0,0,19,28,3,52,37,0,89,13,8,14,39,0
331,4, ,1:31,3,2,0,0,0,0,0,0,0,19,28,3,52,37,0,89,13,8,14,39,0
332,4,0,1:31,4,1,92,10,1,0,0,0,0,92,8,52,55,37,0,10,26,24,32,39,0
333,4,0,1:22,5,0,52,10,2,0,0,0,0,92,8,52,55,37,0,10,26,24,32,39,0
334,4,0,1:17,2,1,10,0,3,13,1,24,0,92,8,52,55,37,0,10,26,24,32,39,0
335,4, ,1:17,11,0,0,0,0,0,0,0,0,92,8,52,55,37,0,10,26,24,32,39,0
336,4, ,1:17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
92,MICHAEL NYLANDER
52,MIKE GREEN
4,JOHN ERSKINE
8,ALEXANDER OVECHKIN
18,MATT PETTINGER
26,SHAONE MORRISONN
28,ALEXANDER SEMIN
19,NICKLAS BACKSTROM
10,MATT BRADLEY
23,MILAN JURCINA
39,DAVID STECKEL
55,JEFF SCHULTZ
53,QUINTIN LAING
3,TOM POTI
43,TOMAS FLEISCHMANN
87,DONALD BRASHEAR
21,BROOKS LAICH
25,VIKTOR KOZLOV
37,OLAF KOLZIG
# Home Players
8,BRUNO GERVAIS
20,SEAN BERGENHEIM
10,RICHARD PARK
11,ANDY HILBERT
44,FREDERICK MEYER IV
39,RICK DIPIETRO
25,ANDY SUTTON
28,TIM JACKMAN
18,MICHAEL SILLINGER
26,RUSLAN FEDOTENKO
7,TRENT HUNTER
57,BLAKE COMEAU
81,MIROSLAV SATAN
24,RADEK MARTINEK
13,BILL GUERIN
14,CHRIS CAMPOLI
63,JOSEF VASICEK
89,MIKE COMRIE
32,BRENDAN WITT
