# 2007/12/22 
# STL , BOS 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
109,2,0,16:22,1,1,91,0,3,24,1,0,0,18,20,57,4,27,34,81,91,16,21,38,30
110,2,0,16:19,5,1,91,27,3,0,0,0,0,18,20,57,4,27,34,81,91,16,21,38,30
111,2, ,16:19,3,1,0,0,0,0,0,0,0,18,20,57,4,27,34,81,91,16,21,38,30
112,2,0,16:19,4,0,21,91,2,0,0,0,0,17,21,42,4,27,34,81,91,16,21,38,30
113,2,0,15:54,5,1,38,42,2,0,0,0,0,17,21,42,4,27,34,81,91,16,21,38,30
114,2,0,15:37,7,0,42,0,3,32,3,0,0,17,21,42,5,55,34,81,91,16,6,33,30
115,2,0,15:28,5,0,42,91,3,0,0,0,0,17,21,42,5,55,34,81,91,16,6,33,30
116,2,0,14:46,7,1,72,0,3,15,1,0,0,7,12,57,5,55,34,60,17,72,6,33,30
117,2,0,14:41,5,0,5,72,2,0,0,0,0,7,12,57,5,55,34,60,17,72,6,33,30
118,2,0,14:25,6,0,5,72,2,0,0,0,0,7,12,57,5,55,34,60,17,72,6,33,30
119,2,1,14:25,6,1,17,5,3,0,0,0,0,7,12,57,55,34,0,60,17,72,6,33,30
120,2,0,14:25,4,1,9,13,2,0,0,0,0,10,9,4,27,34,0,13,12,6,33,30,0
121,2,0,13:56,8,0,6,0,2,0,0,0,0,10,9,6,55,34,0,13,12,6,33,30,0
122,2,0,13:51,1,0,6,0,3,24,3,0,0,10,9,6,55,34,0,13,12,6,33,30,0
123,2,0,13:34,1,1,91,0,3,26,1,0,0,10,9,6,55,34,0,91,12,6,45,30,0
124,2,0,13:33,5,1,12,55,3,0,0,0,0,10,9,6,55,34,0,91,12,6,45,30,0
125,2,0,13:13,6,1,12,55,3,0,0,0,0,10,9,6,55,34,0,91,16,21,45,30,0
126,2,1,13:13,4,0,7,11,3,0,0,0,0,7,22,9,6,34,0,11,6,33,30,0,0
127,2,-1,12:33,13,0,7,6,2,0,0,0,0,7,22,9,6,34,0,11,6,33,30,0,0
128,2,1,12:31,1,0,7,0,3,10,5,0,0,7,22,9,6,34,0,11,6,33,30,0,0
129,2, ,12:31,3,1,0,0,0,0,0,0,0,7,22,9,6,34,0,11,6,33,30,0,0
130,2,1,12:31,4,0,22,91,3,0,0,0,0,7,22,9,4,34,0,91,6,33,30,0,0
131,2,1,12:18,7,0,7,0,3,13,5,0,0,7,22,9,4,5,34,91,17,6,33,30,0
132,2,1,12:07,1,0,7,0,3,14,5,0,0,7,22,9,4,5,34,91,17,6,33,30,0
133,2, ,12:07,3,1,0,0,0,0,0,0,0,7,22,9,4,5,34,91,17,6,33,30,0
134,2,-1,12:07,4,1,21,13,2,0,0,0,0,12,21,57,4,27,34,13,11,21,45,30,0
135,2,-1,11:20,5,1,33,42,2,0,0,0,0,12,42,57,4,55,34,16,53,6,33,30,0
136,2,0,10:44,9,1,33,0,2,0,0,0,0,17,20,21,27,77,34,60,12,16,6,33,30
137,2, ,10:26,3,6,0,0,0,0,0,0,0,17,20,21,27,77,34,60,12,17,6,33,30
138,2,0,10:26,4,1,22,60,2,0,0,0,0,10,22,9,5,77,34,60,12,17,6,33,30
139,2,0,10:06,5,1,17,5,3,0,0,0,0,10,22,9,5,77,34,60,17,72,21,45,30
140,2,0,10:06,6,1,17,5,3,0,0,0,0,10,22,9,5,77,34,60,17,72,21,45,30
141,2,1,10:06,6,0,5,17,2,0,0,0,0,10,22,9,5,77,34,60,72,21,45,30,0
142,2,0,10:06,4,0,22,13,2,0,0,0,0,10,22,9,4,27,34,13,12,11,21,33,30
143,2,0,9:49,6,1,21,9,2,0,0,0,0,10,22,9,4,77,34,13,12,11,21,33,30
144,2,-1,9:49,4,1,7,13,2,0,0,0,0,7,10,22,9,6,34,13,11,6,33,30,0
145,2,1,9:27,1,0,9,0,3,21,3,0,0,7,10,22,9,6,34,13,11,6,33,30,0
146,2,1,8:50,1,0,22,0,3,35,3,0,0,7,10,22,9,6,34,12,16,6,33,30,0
147,2, ,8:49,3,1,0,0,0,0,0,0,0,7,10,22,9,6,34,12,16,6,33,30,0
148,2,1,8:49,4,0,57,13,3,0,0,0,0,12,21,57,4,55,34,13,11,33,45,30,0
149,2,1,8:30,7,0,57,0,3,39,1,0,0,12,21,57,4,55,34,13,11,33,45,30,0
150,2,-1,8:10,13,0,12,45,2,0,0,0,0,12,21,57,4,55,34,13,11,33,45,30,0
151,2,1,7:55,9,0,12,0,2,0,0,0,0,17,12,57,4,55,34,12,53,6,38,30,0
152,2,1,7:50,13,1,53,55,2,0,0,0,0,17,12,57,4,55,34,12,53,6,38,30,0
153,2,0,7:36,7,0,17,0,3,33,6,0,0,17,20,42,27,77,34,81,91,16,6,38,30
154,2,0,6:51,1,1,45,0,3,34,1,0,0,10,20,42,27,77,34,81,91,16,21,45,30
155,2,0,6:39,5,1,81,27,3,0,0,0,0,10,22,9,27,77,34,81,91,11,21,45,30
156,2,0,6:32,1,1,45,0,3,70,1,0,0,10,22,9,55,77,34,91,12,11,21,45,30
157,2,0,6:23,7,1,12,0,3,17,1,0,0,10,22,9,55,77,34,91,12,11,21,33,30
158,2,0,5:38,9,0,34,0,2,0,0,0,0,18,12,57,6,55,34,56,22,53,6,21,30
159,2, ,5:10,3,0,0,0,0,0,0,0,0,7,12,57,6,27,34,56,22,53,6,21,30
160,2,0,5:10,4,0,7,56,3,0,0,0,0,7,20,19,4,27,34,56,22,53,6,21,30
161,2,0,5:02,1,0,19,0,3,53,6,0,0,7,20,19,4,5,34,56,22,53,6,21,30
162,2,0,4:51,6,0,19,22,2,0,0,0,0,7,20,19,4,5,34,56,22,53,6,21,30
163,2,1,4:51,6,1,22,19,3,0,0,0,0,7,20,4,5,27,34,56,22,53,6,21,30
164,2,0,4:51,4,0,22,91,3,0,0,0,0,10,22,9,4,27,34,91,12,11,6,33,30
165,2,0,4:43,9,0,10,0,3,0,0,0,0,10,22,9,4,27,34,91,12,11,6,33,30
166,2,0,4:10,8,1,11,0,3,0,0,0,0,10,22,9,4,27,34,91,12,11,21,45,30
167,2,0,4:04,9,1,11,0,3,0,0,0,0,10,22,9,4,27,34,91,12,11,21,45,30
168,2,0,3:43,7,1,81,0,3,68,2,0,0,17,21,42,55,77,34,13,81,16,21,45,30
169,2,0,3:35,5,0,42,81,2,0,0,0,0,17,21,42,55,77,34,81,91,16,21,45,30
170,2,0,3:11,5,1,16,77,3,0,0,0,0,7,17,12,55,77,34,81,91,16,33,38,30
171,2,0,2:57,1,1,33,0,3,67,1,0,0,7,17,12,55,77,34,81,91,17,33,38,30
172,2,0,2:49,1,1,81,0,3,43,1,0,0,7,18,12,4,6,34,81,91,17,33,38,30
173,2,0,2:20,2,0,22,0,3,12,3,18,7,7,18,22,4,6,34,60,17,72,33,38,30
174,2,0,2:20,4,1,22,56,1,0,0,0,0,10,22,9,55,77,34,56,17,72,6,21,30
175,2, ,2:10,3,10,0,0,0,0,0,0,0,10,22,9,55,77,34,56,17,72,6,21,30
176,2,0,2:10,4,0,22,56,1,0,0,0,0,10,22,9,55,77,34,56,17,72,6,21,30
177,2,0,2:06,4,1,22,56,1,0,0,0,0,10,22,9,55,77,34,56,17,72,6,21,30
178,2,0,1:23,1,0,21,0,3,30,1,0,0,17,18,21,55,77,34,56,17,72,6,21,30
179,2,0,1:16,8,0,21,0,1,0,0,0,0,17,21,42,55,77,34,13,12,17,6,21,30
180,2,0,1:13,1,0,12,0,3,26,6,0,0,17,12,21,55,77,34,13,12,17,6,21,30
181,2, ,1:12,3,1,0,0,0,0,0,0,0,17,12,21,55,77,34,13,12,17,6,21,30
182,2,0,1:12,4,0,7,12,3,0,0,0,0,7,12,20,4,27,34,13,12,11,33,45,30
183,2, ,0:48,3,10,0,0,0,0,0,0,0,7,12,20,4,27,34,13,12,11,33,45,30
184,2,0,0:48,4,1,22,91,1,0,0,0,0,10,22,9,4,27,34,81,91,16,33,45,30
185,2,0,0:17,7,0,10,0,3,22,1,0,0,10,22,9,4,27,34,81,91,16,33,45,30
186,2,0,0:00,13,1,33,9,2,0,0,0,0,10,22,9,4,27,34,81,91,16,33,45,30
187,2, ,0:00,11,0,0,0,0,0,0,0,0,10,22,9,4,27,34,81,91,16,33,45,30
188,3, ,20:00,10,0,0,0,0,0,0,0,0,10,22,9,4,27,34,13,12,11,6,33,30
189,3,0,20:00,4,0,22,13,1,0,0,0,0,10,22,9,4,27,34,13,12,11,6,33,30
190,3,0,19:34,5,1,12,55,3,0,0,0,0,17,42,19,5,55,34,91,12,22,6,33,30
191,3,0,18:39,6,0,55,16,0,0,0,0,0,17,21,42,5,55,34,81,91,16,6,33,30
192,3,-1,18:39,4,0,17,91,2,0,0,0,0,17,21,42,5,34,0,81,91,16,6,33,30
193,3,0,17:47,8,0,17,0,1,0,0,0,0,17,21,42,55,77,34,91,17,72,6,33,30
194,3,0,16:49,13,1,21,20,2,0,0,0,0,18,20,19,4,27,34,81,91,17,21,45,30
195,3,0,16:45,7,0,20,0,3,54,2,0,0,18,20,19,4,27,34,81,91,17,45,49,30
196,3, ,16:45,3,1,0,0,0,0,0,0,0,7,12,57,4,27,34,81,91,17,45,49,30
197,3,0,16:45,4,1,7,13,2,0,0,0,0,7,12,57,4,27,34,13,12,11,33,49,30
198,3,0,16:27,7,1,11,0,3,49,3,0,0,7,12,57,4,27,34,13,12,11,33,49,30
199,3,0,15:55,5,0,12,12,3,0,0,0,0,7,12,57,6,77,34,13,12,11,33,49,30
200,3,0,15:39,7,0,10,0,3,37,1,0,0,10,22,9,6,77,34,81,91,16,33,49,30
201,3,0,14:46,13,1,16,6,2,0,0,0,0,10,22,9,6,77,34,81,91,16,6,21,30
202,3,0,14:31,1,0,20,0,1,87,6,0,0,18,20,19,5,55,34,56,91,17,6,21,30
203,3, ,14:31,3,1,0,0,0,0,0,0,0,18,20,19,5,55,34,56,91,17,6,21,30
204,3,0,14:31,4,1,18,56,2,0,0,0,0,18,20,19,5,55,34,56,60,17,33,49,30
205,3,0,14:14,5,1,17,5,3,0,0,0,0,18,20,19,5,55,34,56,60,17,33,49,30
206,3,0,14:06,6,0,19,60,2,0,0,0,0,18,20,19,5,55,34,56,60,17,33,49,30
207,3,-1,14:06,4,0,17,17,2,0,0,0,0,17,21,4,27,34,0,91,16,17,6,33,30
208,3,1,13:52,1,1,16,0,3,8,4,0,0,17,21,4,27,34,0,91,16,17,6,33,30
209,3,-1,13:25,1,0,21,0,3,41,1,0,0,17,21,4,27,34,0,91,16,17,6,33,30
210,3,-1,13:23,8,0,21,0,3,0,0,0,0,17,21,4,27,34,0,91,11,17,6,33,30
211,3,1,13:03,8,1,12,0,3,0,0,0,0,18,20,5,77,34,0,91,12,11,6,33,30
212,3,1,12:50,2,1,33,0,3,12,3,12,6,18,20,5,77,34,0,91,12,11,6,33,30
213,3,0,12:50,4,0,22,13,1,0,0,0,0,10,22,9,4,27,34,13,12,11,21,45,30
214,3,0,12:39,1,0,9,0,3,53,1,0,0,10,22,9,4,27,34,13,12,11,21,45,30
215,3, ,12:39,3,0,0,0,0,0,0,0,0,10,22,9,4,27,34,13,12,11,21,45,30
216,3,0,12:39,4,0,22,13,3,0,0,0,0,10,22,9,4,27,34,13,12,11,21,33,30
217,3,0,12:21,8,1,12,0,1,0,0,0,0,10,22,9,4,27,34,13,12,11,21,33,30
218,3,0,11:35,1,0,57,0,3,20,5,0,0,7,12,57,5,55,34,60,17,72,21,33,30
219,3,0,11:25,5,1,17,57,2,0,0,0,0,7,12,57,5,55,34,60,17,72,21,33,30
220,3,0,10:51,9,1,6,0,3,0,0,0,0,17,21,42,4,27,34,60,17,72,6,45,30
221,3,0,10:46,1,0,4,0,3,53,1,0,0,17,21,42,4,27,34,91,17,72,6,45,30
222,3,0,10:43,1,0,21,0,3,15,3,0,0,17,21,42,4,27,34,81,91,16,6,45,30
223,3, ,10:43,3,1,0,0,0,0,0,0,0,17,21,42,4,27,34,81,91,16,6,45,30
224,3,0,10:43,4,0,17,81,3,0,0,0,0,17,21,42,4,27,34,81,91,16,21,49,30
225,3,0,10:36,1,0,27,0,3,63,2,0,0,17,21,42,4,27,34,81,91,16,21,49,30
226,3,0,10:34,1,0,17,0,3,14,3,0,0,17,21,42,4,27,34,81,91,16,21,49,30
227,3,0,9:59,9,1,81,0,1,0,0,0,0,10,22,9,4,27,34,81,91,11,21,49,30
228,3, ,9:15,3,0,0,0,0,0,0,0,0,7,12,20,6,77,34,13,12,11,6,33,30
229,3,0,9:15,4,1,7,13,2,0,0,0,0,7,12,20,5,55,34,13,12,11,6,33,30
230,3,0,8:06,7,1,16,0,3,10,2,0,0,17,21,42,4,27,34,81,91,16,21,45,30
231,3, ,8:03,3,1,0,0,0,0,0,0,0,17,21,42,4,27,34,81,91,16,21,45,30
232,3,0,8:03,4,0,17,81,2,0,0,0,0,17,21,42,4,27,34,81,91,16,21,45,30
233,3,0,7:35,7,1,16,0,3,12,5,0,0,10,22,42,4,27,34,81,91,16,21,45,30
234,3,0,7:11,1,0,6,0,3,58,1,0,0,10,22,9,6,77,34,60,17,72,6,33,30
235,3, ,7:10,3,1,0,0,0,0,0,0,0,10,22,9,6,77,34,60,17,72,6,33,30
236,3,0,7:10,4,1,22,60,2,0,0,0,0,10,22,9,6,77,34,60,17,72,6,33,30
237,3, ,6:49,3,10,0,0,0,0,0,0,0,10,22,9,6,77,34,81,91,16,6,33,30
238,3,0,6:49,4,0,21,16,2,0,0,0,0,7,12,21,5,55,34,81,91,16,6,33,30
239,3,0,5:59,1,1,6,0,1,78,1,0,0,17,20,42,4,27,34,56,60,17,6,33,30
240,3,0,5:33,1,1,60,0,3,7,4,0,0,17,20,42,4,27,34,56,60,17,21,45,30
241,3, ,5:33,3,0,0,0,0,0,0,0,0,17,20,42,4,27,34,56,60,17,21,45,30
242,3,0,5:33,4,1,21,56,3,0,0,0,0,17,21,42,4,27,34,56,60,17,21,45,30
243,3, ,5:27,3,2,0,0,0,0,0,0,0,10,22,9,5,55,34,13,12,11,21,45,30
244,3,0,5:27,4,0,21,13,1,0,0,0,0,17,21,9,5,55,34,13,12,11,21,45,30
245,3,0,5:02,1,1,12,0,3,10,5,0,0,10,22,9,5,55,34,13,12,11,21,33,30
246,3,0,4:16,1,0,21,0,3,14,1,0,0,17,21,42,5,55,34,91,12,11,6,33,30
247,3,0,3:55,7,1,6,0,3,56,2,0,0,17,21,42,4,27,34,81,91,16,6,45,30
248,3,0,3:49,1,1,45,0,3,63,3,0,0,17,21,42,4,27,34,81,91,16,6,45,30
249,3, ,3:49,3,4,0,0,0,0,0,0,0,17,21,42,4,27,34,81,91,16,6,45,30
250,3,0,3:49,4,1,21,91,3,0,0,0,0,7,12,21,5,77,34,81,91,16,6,45,30
251,3,0,3:35,5,1,45,7,2,0,0,0,0,7,12,20,5,77,34,81,91,16,6,45,30
252,3,0,3:19,6,1,91,12,2,0,0,0,0,7,12,20,5,77,34,81,91,16,6,45,30
253,3,1,3:19,4,0,22,13,3,0,0,0,0,10,22,9,4,6,34,13,11,21,33,30,0
254,3,1,3:08,6,0,6,13,2,0,0,0,0,10,22,9,4,6,34,13,11,21,33,30,0
255,3,0,3:08,4,1,17,56,3,0,0,0,0,17,21,4,27,34,0,56,12,21,33,30,0
256,3,0,3:00,13,1,33,17,2,0,0,0,0,17,21,4,27,34,0,56,12,21,33,30,0
257,3,0,2:58,2,0,21,0,3,38,1,17,0,17,21,4,27,34,0,56,12,21,33,30,0
258,3,0,2:58,4,0,17,56,1,0,0,0,0,17,21,4,27,34,0,56,12,21,33,30,0
259,3,0,2:36,9,1,21,0,1,0,0,0,0,17,21,4,27,34,0,56,12,21,33,30,0
260,3,0,1:59,1,1,81,0,3,32,1,0,0,10,9,5,77,34,0,81,16,6,45,30,0
261,3,1,1:10,5,1,81,27,3,0,0,0,0,17,21,4,27,34,0,81,91,12,17,6,33
