# 2007/12/22 
# MTL , ATL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
54,1, ,7:35,3,3,0,0,0,0,0,0,0,11,21,74,8,79,39,16,9,29,28,39,32
55,1,0,7:35,4,1,28,16,1,0,0,0,0,28,6,26,32,51,39,16,9,29,28,39,32
56,1,0,7:19,5,0,6,28,3,0,0,0,0,28,6,26,32,51,39,16,9,29,28,39,32
57,1,0,7:05,1,1,29,0,3,9,3,0,0,28,6,26,32,51,39,16,9,29,28,39,32
58,1,0,6:03,9,0,14,0,3,0,0,0,0,14,27,46,3,44,39,12,8,17,22,77,32
59,1,0,5:57,1,1,17,0,3,40,3,0,0,14,27,46,3,44,39,12,8,17,22,77,32
60,1, ,5:57,3,0,0,0,0,0,0,0,0,14,27,46,3,44,39,12,8,17,22,77,32
61,1,0,5:57,4,0,11,12,2,0,0,0,0,11,21,74,8,79,39,12,8,17,28,39,32
62,1,0,5:09,13,0,51,28,2,0,0,0,0,11,21,74,26,51,39,11,8,17,28,39,32
63,1,0,4:47,7,1,11,0,3,39,2,0,0,40,84,25,26,51,39,11,18,13,2,5,32
64,1,0,4:19,8,0,14,0,2,0,0,0,0,14,84,25,26,51,39,11,18,13,2,5,32
65,1,0,4:07,1,0,84,0,3,29,1,0,0,14,84,3,25,44,39,23,18,13,2,5,32
66,1,0,3:35,9,0,46,0,3,0,0,0,0,14,27,46,3,44,39,23,27,36,22,77,32
67,1,0,3:16,5,1,22,32,2,0,0,0,0,28,6,3,32,44,39,23,27,36,22,77,32
68,1,0,2:47,1,1,16,0,3,35,2,0,0,28,6,8,32,79,39,16,9,29,2,5,32
69,1, ,2:47,3,1,0,0,0,0,0,0,0,28,6,8,32,79,39,16,9,29,2,5,32
70,1,0,2:47,4,0,11,16,2,0,0,0,0,11,21,74,8,79,39,16,9,29,28,39,32
71,1,0,2:26,13,1,39,74,2,0,0,0,0,11,21,74,8,79,39,16,9,29,28,39,32
72,1,0,2:19,13,0,21,28,2,0,0,0,0,11,21,74,8,79,39,16,9,29,28,39,32
73,1,0,1:25,1,0,84,0,3,23,3,0,0,40,84,25,44,51,39,12,8,17,22,77,32
74,1,0,1:03,1,0,8,0,3,33,3,0,0,40,27,84,8,79,39,12,8,17,22,77,32
75,1, ,0:00,11,0,0,0,0,0,0,0,0,11,27,46,8,79,39,11,18,13,28,39,32
76,2, ,20:00,10,0,0,0,0,0,0,0,0,40,84,8,25,79,39,11,18,13,28,39,32
77,2,0,20:00,4,0,40,11,1,0,0,0,0,40,84,8,25,79,39,11,18,13,28,39,32
78,2,0,19:38,5,1,18,8,3,0,0,0,0,40,84,8,25,79,39,11,18,13,28,39,32
79,2,0,18:55,5,1,8,3,3,0,0,0,0,14,27,46,3,44,39,12,8,17,22,77,32
80,2, ,18:20,3,6,0,0,0,0,0,0,0,14,27,46,3,44,39,12,9,17,22,77,32
81,2,0,18:20,4,0,14,16,2,0,0,0,0,14,27,46,3,44,39,16,9,29,2,5,32
82,2,0,18:10,13,1,2,3,2,0,0,0,0,14,27,46,3,44,39,16,9,29,2,5,32
83,2,0,16:59,9,0,11,0,2,0,0,0,0,11,21,74,26,51,39,23,27,36,28,39,32
84,2,0,16:36,1,1,23,0,3,29,1,0,0,28,6,8,32,79,39,23,27,36,28,39,32
85,2, ,16:36,3,1,0,0,0,0,0,0,0,28,6,8,32,79,39,23,27,36,28,39,32
86,2,0,16:36,4,0,40,11,2,0,0,0,0,40,84,8,25,79,39,11,18,13,2,5,32
87,2,0,16:03,8,0,40,0,3,0,0,0,0,40,84,8,25,79,39,11,18,13,2,5,32
88,2,0,15:22,1,1,11,0,3,28,2,0,0,40,27,84,8,44,39,11,18,13,22,77,32
89,2,0,15:08,6,1,77,27,2,0,0,0,0,14,27,46,8,44,39,11,8,13,22,77,32
90,2,-1,15:08,4,1,11,16,2,0,0,0,0,11,21,74,32,79,39,16,9,28,39,32,0
91,2,1,14:57,5,0,11,39,3,0,0,0,0,11,21,74,32,79,39,16,9,28,39,32,0
92,2,1,14:48,7,0,32,0,3,55,2,0,0,11,21,74,32,79,39,16,9,28,39,32,0
93,2,1,14:37,7,0,21,0,3,9,5,0,0,11,21,74,32,79,39,16,9,28,39,32,0
94,2,1,14:23,1,0,32,0,3,45,2,0,0,11,21,74,32,79,39,16,9,28,39,32,0
95,2,-1,14:03,9,1,2,0,2,0,0,0,0,14,27,46,32,79,39,12,18,2,22,32,0
96,2,1,13:33,1,0,32,0,3,41,3,0,0,14,27,46,32,44,39,12,18,2,22,32,0
97,2, ,13:33,3,1,0,0,0,0,0,0,0,14,27,46,32,44,39,12,18,2,22,32,0
98,2,-1,13:33,4,1,11,11,2,0,0,0,0,11,84,21,8,44,39,11,17,28,39,32,0
99,2,1,13:19,5,0,8,11,2,0,0,0,0,11,84,21,8,44,39,11,17,28,39,32,0
100,2,-1,13:17,1,1,11,0,3,17,5,0,0,11,84,21,8,44,39,11,17,28,39,32,0
101,2,1,13:08,7,0,44,0,3,51,3,0,0,11,84,21,8,44,39,11,17,28,39,32,0
102,2, ,12:51,3,0,0,0,0,0,0,0,0,11,84,21,8,44,39,8,17,28,39,77,32
103,2,0,12:51,4,1,28,17,2,0,0,0,0,28,6,26,32,51,39,8,17,28,39,77,32
104,2,0,12:25,8,1,5,0,2,0,0,0,0,28,6,26,32,51,39,16,8,17,2,5,32
105,2,0,12:21,13,1,17,28,2,0,0,0,0,28,6,26,32,51,39,16,8,17,2,5,32
106,2, ,12:19,3,4,0,0,0,0,0,0,0,28,6,26,32,51,39,16,8,17,2,5,32
107,2,0,12:19,4,1,14,16,3,0,0,0,0,14,27,46,8,79,39,16,9,29,22,77,32
108,2,0,12:08,1,1,9,0,3,39,1,0,0,14,27,46,8,79,39,16,9,29,22,77,32
109,2,0,11:56,1,0,27,0,3,9,3,0,0,14,27,46,8,79,39,16,9,29,22,77,32
110,2,0,11:47,1,0,79,0,3,63,1,0,0,14,27,46,8,79,39,16,9,29,22,77,32
111,2,0,11:24,5,1,16,8,3,0,0,0,0,14,27,46,8,79,39,16,9,29,2,5,32
112,2,0,11:15,8,1,23,0,3,0,0,0,0,40,84,8,25,44,39,23,27,36,2,5,32
113,2,0,11:05,13,1,23,44,2,0,0,0,0,40,84,8,25,44,39,23,27,36,2,5,32
114,2, ,11:04,3,1,0,0,0,0,0,0,0,40,84,8,25,44,39,23,27,36,2,5,32
115,2,0,11:04,4,0,40,13,2,0,0,0,0,40,84,3,25,44,39,11,18,13,2,5,32
116,2,0,10:52,1,0,84,0,3,46,3,0,0,40,84,3,25,44,39,11,18,13,2,5,32
117,2,0,10:33,8,1,2,0,2,0,0,0,0,40,84,3,25,44,39,11,18,13,2,5,32
118,2,0,9:52,8,1,8,0,1,0,0,0,0,40,84,74,26,51,39,12,8,17,28,39,32
119,2,0,9:30,13,1,17,51,2,0,0,0,0,11,21,74,26,51,39,12,8,17,28,39,32
120,2,0,9:23,13,0,21,39,2,0,0,0,0,11,21,74,8,79,39,12,8,17,28,39,32
121,2,0,9:17,1,1,17,0,3,19,3,0,0,11,21,74,8,79,39,12,8,17,28,39,32
122,2, ,9:16,3,0,0,0,0,0,0,0,0,11,21,74,8,79,39,12,8,17,28,39,32
123,2,0,9:16,4,0,11,16,2,0,0,0,0,11,21,74,8,79,39,16,9,29,28,39,32
124,2,0,8:59,7,0,79,0,3,41,3,0,0,11,21,74,8,79,39,16,9,29,28,39,32
125,2,0,8:32,9,1,39,0,2,0,0,0,0,28,74,8,32,79,39,23,27,29,5,39,32
126,2,0,8:18,5,0,6,5,3,0,0,0,0,28,6,3,32,44,39,23,27,29,5,39,32
127,2,0,7:58,1,0,44,0,3,45,2,0,0,28,6,3,32,44,39,23,27,29,5,39,32
128,2, ,7:44,3,3,0,0,0,0,0,0,0,28,6,3,32,44,39,23,27,29,5,39,32
129,2,0,7:44,4,1,14,11,2,0,0,0,0,14,27,46,26,51,39,11,18,13,22,77,32
130,2,0,7:16,8,1,13,0,2,0,0,0,0,14,27,46,26,51,39,11,18,13,22,77,32
131,2, ,7:08,3,6,0,0,0,0,0,0,0,14,27,46,26,51,39,11,18,13,22,77,32
132,2,0,7:08,4,1,14,11,2,0,0,0,0,14,27,46,8,79,39,11,18,13,22,77,32
133,2,0,7:05,1,0,8,0,3,53,3,0,0,14,27,46,8,79,39,11,18,13,22,77,32
134,2, ,7:04,3,1,0,0,0,0,0,0,0,14,27,46,8,79,39,11,18,13,22,77,32
135,2,0,7:04,4,0,14,12,3,0,0,0,0,14,27,46,8,79,39,12,8,17,28,39,32
136,2,0,6:47,1,0,14,0,3,19,4,0,0,14,27,46,8,79,39,12,8,17,28,39,32
137,2, ,6:47,3,1,0,0,0,0,0,0,0,14,27,46,8,79,39,12,8,17,28,39,32
138,2,0,6:47,4,0,40,12,3,0,0,0,0,40,84,8,25,79,39,12,8,17,2,5,32
139,2,0,6:43,1,0,8,0,3,50,3,0,0,40,84,8,25,79,39,12,8,17,2,5,32
140,2,0,6:17,1,0,84,0,3,42,2,0,0,40,84,8,25,79,39,12,8,17,2,5,32
141,2, ,6:15,3,1,0,0,0,0,0,0,0,40,84,8,25,79,39,12,8,17,2,5,32
142,2,0,6:15,4,0,11,16,3,0,0,0,0,11,21,74,3,44,39,16,9,29,28,39,32
143,2,0,6:10,7,0,3,0,3,51,3,0,0,11,21,74,3,44,39,16,9,29,28,39,32
144,2,0,5:49,13,1,29,3,2,0,0,0,0,11,21,74,3,44,39,16,9,29,28,39,32
145,2,0,5:16,8,1,16,0,2,0,0,0,0,28,6,3,32,44,39,16,27,36,28,77,32
146,2,0,5:11,1,1,36,0,3,46,1,0,0,28,6,26,32,51,39,16,27,36,28,77,32
147,2, ,5:10,3,0,0,0,0,0,0,0,0,28,6,26,32,51,39,16,27,36,28,77,32
148,2,0,5:10,4,1,14,23,3,0,0,0,0,14,27,46,8,79,39,23,27,36,22,77,32
149,2,0,4:49,1,0,14,0,3,13,5,0,0,14,27,46,8,79,39,23,27,36,22,77,32
150,2,0,4:35,8,1,23,0,3,0,0,0,0,14,27,46,8,79,39,23,27,36,22,77,32
151,2,0,4:32,1,1,23,0,3,18,1,0,0,14,27,46,8,79,39,23,27,36,22,77,32
152,2,0,4:19,1,1,77,0,3,62,2,0,0,14,27,46,8,79,39,23,27,36,22,77,32
153,2,0,4:15,1,1,23,0,3,15,5,0,0,14,27,46,8,79,39,23,27,36,22,77,32
154,2, ,4:00,3,1,0,0,0,0,0,0,0,28,6,8,32,79,39,11,18,36,22,77,32
155,2,0,4:00,4,0,28,11,2,0,0,0,0,28,6,32,44,51,39,11,18,13,2,5,32
156,2,0,3:52,13,0,32,5,2,0,0,0,0,28,6,32,44,51,39,11,18,13,2,5,32
157,2, ,3:51,3,3,0,0,0,0,0,0,0,28,6,32,44,51,39,11,18,13,2,5,32
158,2,0,3:51,4,1,28,11,2,0,0,0,0,28,6,32,44,51,39,11,18,13,2,5,32
159,2,0,3:36,8,0,6,0,3,0,0,0,0,28,6,32,44,51,39,11,18,13,2,5,32
160,2,0,3:28,1,0,6,0,3,51,3,0,0,28,6,32,44,51,39,11,18,13,2,5,32
161,2,0,3:14,13,1,11,44,2,0,0,0,0,28,6,32,44,51,39,11,18,13,2,5,32
162,2, ,3:04,3,2,0,0,0,0,0,0,0,28,6,32,44,51,39,11,18,13,2,5,32
163,2,0,3:04,4,1,11,12,1,0,0,0,0,11,21,74,8,79,39,12,8,17,28,39,32
164,2,0,2:55,5,0,79,8,2,0,0,0,0,11,21,74,8,79,39,12,8,17,28,39,32
165,2,0,2:47,1,1,12,0,3,16,5,0,0,11,21,74,8,79,39,12,8,17,28,39,32
166,2, ,2:44,3,1,0,0,0,0,0,0,0,11,21,74,8,79,39,12,8,17,28,39,32
167,2,0,2:44,4,0,40,12,2,0,0,0,0,40,84,8,25,79,39,12,8,17,28,39,32
168,2, ,2:36,3,5,0,0,0,0,0,0,0,40,84,8,25,79,39,12,8,17,28,39,32
169,2,0,2:36,4,1,40,16,2,0,0,0,0,40,84,25,44,51,39,16,9,29,28,39,32
170,2, ,2:20,3,6,0,0,0,0,0,0,0,40,84,25,44,51,39,16,9,29,28,39,32
171,2,0,2:20,4,1,40,12,3,0,0,0,0,40,84,25,44,51,39,12,8,17,28,39,32
172,2,0,2:04,1,0,40,0,3,15,1,0,0,40,84,25,44,51,39,12,8,17,28,39,32
173,2,0,1:55,6,0,40,39,3,0,0,0,0,40,84,25,44,51,39,12,8,17,28,39,32
174,2,1,1:55,4,1,28,11,1,0,0,0,0,28,6,8,79,39,0,11,8,18,17,39,32
175,2, ,1:36,3,4,0,0,0,0,0,0,0,28,6,8,79,39,0,11,8,18,17,39,32
176,2,-1,1:36,4,0,28,11,2,0,0,0,0,28,6,8,79,39,0,11,8,18,17,39,32
177,2,1,1:07,2,1,11,0,3,12,3,18,8,28,6,8,79,39,0,11,8,18,17,39,32
178,2,0,1:07,4,0,14,16,1,0,0,0,0,14,27,46,44,51,39,16,9,29,22,77,32
179,2,0,0:41,1,1,16,0,3,9,6,0,0,14,27,46,44,51,39,16,9,29,22,77,32
180,2,0,0:35,13,1,22,46,2,0,0,0,0,14,27,46,44,51,39,16,9,29,22,77,32
181,2, ,0:16,3,6,0,0,0,0,0,0,0,14,27,46,44,51,39,16,9,36,22,77,32
182,2,0,0:16,4,1,11,16,2,0,0,0,0,11,21,74,8,79,39,16,9,36,22,77,32
183,2,0,0:06,1,0,79,0,1,75,2,0,0,11,21,74,8,79,39,16,9,36,22,77,32
184,2, ,0:00,11,0,0,0,0,0,0,0,0,11,21,74,8,79,39,16,9,36,22,77,32
185,3, ,20:00,10,0,0,0,0,0,0,0,0,11,21,74,8,79,39,11,18,13,28,39,32
186,3,0,20:00,4,1,11,11,1,0,0,0,0,11,21,74,8,79,39,11,18,13,28,39,32
187,3,0,19:37,6,0,11,39,3,0,0,0,0,11,21,74,8,79,39,11,8,18,17,39,32
188,3,-1,19:37,4,0,40,11,2,0,0,0,0,40,8,32,79,39,0,11,8,18,17,39,32
189,3,-1,19:26,5,0,32,39,3,0,0,0,0,40,8,32,79,39,0,11,8,18,17,39,32
190,3,1,19:09,8,1,18,0,3,0,0,0,0,40,8,32,79,39,0,11,8,18,17,39,32
191,3,1,19:04,7,1,17,0,3,50,2,0,0,40,8,32,79,39,0,11,8,18,17,39,32
192,3,1,18:55,1,1,8,0,3,9,5,0,0,40,8,32,79,39,0,11,8,18,17,39,32
193,3,1,18:11,1,1,13,0,3,17,1,0,0,28,27,44,51,39,0,12,16,13,17,39,32
194,3,-1,18:07,5,0,51,16,2,0,0,0,0,28,27,44,51,39,0,12,16,13,17,77,32
195,3,-1,17:54,9,0,28,0,3,0,0,0,0,28,27,8,79,39,0,12,16,13,17,77,32
196,3,0,17:24,13,1,16,79,2,0,0,0,0,11,27,21,8,79,39,12,16,13,22,77,32
197,3,0,16:44,1,0,21,0,3,42,1,0,0,11,21,74,26,51,39,23,27,36,28,39,32
198,3,0,15:53,7,0,40,0,3,51,3,0,0,40,84,3,25,44,39,16,9,29,2,5,32
199,3,0,15:45,8,1,16,0,2,0,0,0,0,40,84,3,25,44,39,16,9,29,2,5,32
200,3,0,15:35,1,0,44,0,1,81,2,0,0,40,84,3,25,44,39,11,9,13,2,5,32
201,3,0,15:04,13,1,11,8,2,0,0,0,0,14,27,46,8,44,39,11,18,13,22,77,32
202,3,0,14:50,7,0,14,0,3,18,6,0,0,14,27,46,8,79,39,11,18,13,22,77,32
203,3,0,14:45,5,1,22,14,2,0,0,0,0,14,27,46,8,79,39,11,18,13,22,77,32
204,3, ,14:27,3,6,0,0,0,0,0,0,0,14,27,46,8,79,39,11,18,13,22,77,32
205,3,0,14:27,4,0,21,13,3,0,0,0,0,11,21,74,3,51,39,11,18,13,22,77,32
206,3,0,14:17,1,0,11,0,3,26,5,0,0,11,21,74,3,51,39,11,18,13,22,77,32
207,3,0,14:16,5,1,22,74,2,0,0,0,0,11,21,74,3,51,39,11,18,13,22,77,32
208,3,0,14:09,1,0,11,0,3,12,5,0,0,11,21,74,3,51,39,11,18,13,22,77,32
209,3,0,13:48,13,1,18,3,2,0,0,0,0,11,21,74,3,51,39,12,18,13,28,39,32
210,3,0,13:41,6,1,17,74,3,0,0,0,0,11,21,74,3,51,39,12,18,17,28,39,32
211,3, ,13:41,3,9,0,0,0,0,0,0,0,11,21,74,3,51,39,12,18,28,39,32,0
212,3,-1,13:41,4,1,11,16,1,0,0,0,0,11,84,21,32,79,39,16,9,28,39,32,0
213,3,-1,13:08,8,1,39,0,2,0,0,0,0,11,84,21,32,79,39,11,9,28,39,32,0
214,3,-1,13:00,1,1,11,0,3,26,2,0,0,11,84,21,32,79,39,11,9,2,22,32,0
215,3,1,12:42,7,0,32,0,3,52,2,0,0,11,84,21,32,44,39,11,18,2,22,32,0
216,3,-1,12:33,13,0,44,2,2,0,0,0,0,11,84,21,32,44,39,11,18,2,22,32,0
217,3,-1,12:31,8,1,2,0,2,0,0,0,0,11,84,21,32,44,39,11,18,2,22,32,0
218,3,-1,12:19,8,1,18,0,1,0,0,0,0,11,84,21,32,44,39,11,18,2,22,32,0
219,3,-1,12:15,1,1,18,0,3,30,1,0,0,11,84,21,32,44,39,11,18,2,22,32,0
220,3, ,12:14,3,1,0,0,0,0,0,0,0,11,84,21,32,44,39,12,9,28,39,32,0
221,3,1,12:14,4,0,14,12,2,0,0,0,0,14,27,46,44,79,39,12,9,28,39,32,0
222,3,1,12:01,1,0,27,0,3,57,1,0,0,14,27,46,44,79,39,12,9,28,39,32,0
223,3,1,11:55,1,0,14,0,3,46,3,0,0,14,27,46,44,79,39,12,9,28,39,32,0
224,3, ,11:54,3,1,0,0,0,0,0,0,0,14,27,46,44,79,39,12,9,28,39,32,0
225,3,1,11:54,4,0,14,16,3,0,0,0,0,14,27,46,44,79,39,12,16,28,39,32,0
226,3,0,11:40,2,0,27,0,3,43,2,44,46,14,27,46,44,79,39,12,16,17,28,39,32
227,3,0,11:40,4,1,28,11,1,0,0,0,0,28,6,26,32,51,39,11,8,17,2,5,32
228,3,0,11:08,5,1,2,6,1,0,0,0,0,28,6,26,32,51,39,11,8,17,2,5,32
229,3,0,10:23,1,0,84,0,3,52,2,0,0,40,84,8,25,79,39,23,8,36,2,5,32
230,3,0,10:16,5,1,5,84,2,0,0,0,0,40,84,8,25,79,39,23,8,36,2,5,32
231,3,0,10:11,1,0,40,0,3,6,6,0,0,40,84,8,25,79,39,23,8,36,2,5,32
232,3, ,10:08,3,1,0,0,0,0,0,0,0,40,84,8,25,79,39,23,8,36,2,5,32
233,3,0,10:08,4,1,11,11,2,0,0,0,0,11,21,74,3,44,39,11,18,13,28,39,32
234,3,0,9:59,13,0,11,18,2,0,0,0,0,11,21,74,3,44,39,11,18,13,28,39,32
235,3,0,9:51,6,0,11,18,3,0,0,0,0,11,21,74,3,44,39,11,8,18,17,39,32
236,3, ,9:51,3,9,0,0,0,0,0,0,0,21,74,3,44,39,0,11,8,18,17,39,32
237,3,-1,9:51,4,0,40,11,2,0,0,0,0,40,8,32,79,39,0,11,8,18,17,39,32
238,3,1,9:16,1,1,8,0,3,18,1,0,0,40,8,32,79,39,0,11,8,18,17,39,32
239,3,1,9:01,1,1,17,0,3,46,2,0,0,40,8,32,79,39,0,11,8,18,17,39,32
240,3,-1,8:14,8,0,28,0,1,0,0,0,0,28,6,44,51,39,0,12,16,13,17,39,32
241,3,1,7:54,1,1,13,0,3,20,3,0,0,28,6,8,79,39,0,12,16,13,17,77,32
242,3,0,7:29,1,1,36,0,3,10,4,0,0,11,21,74,26,51,39,23,27,36,22,77,32
243,3,0,7:09,9,0,74,0,3,0,0,0,0,11,21,74,26,51,39,23,27,36,22,77,32
244,3, ,6:56,3,6,0,0,0,0,0,0,0,11,21,74,26,51,39,23,27,36,22,77,32
245,3,0,6:56,4,1,11,11,3,0,0,0,0,11,21,74,26,51,39,11,18,13,28,39,32
246,3,0,6:33,13,1,13,44,2,0,0,0,0,14,27,21,3,44,39,11,18,13,28,39,32
247,3,0,6:05,8,0,14,0,1,0,0,0,0,14,27,46,3,44,39,16,9,29,28,39,32
248,3,0,5:51,8,0,14,0,3,0,0,0,0,14,27,46,3,44,39,16,9,29,28,77,32
249,3,0,5:50,5,1,16,14,2,0,0,0,0,14,27,46,3,44,39,16,9,29,28,77,32
250,3,0,5:36,1,0,40,0,3,37,3,0,0,40,27,46,3,44,39,16,9,29,28,77,32
251,3,0,5:30,1,0,40,0,3,13,5,0,0,40,27,46,3,44,39,16,9,29,28,77,32
252,3,0,4:57,5,0,25,22,3,0,0,0,0,40,84,8,25,79,39,12,8,17,22,77,32
253,3,0,4:37,5,0,84,5,3,0,0,0,0,40,84,25,26,51,39,12,8,17,2,5,32
254,3,0,4:24,13,0,28,27,2,0,0,0,0,28,6,26,32,51,39,8,27,17,2,5,32
255,3,0,3:47,9,1,39,0,2,0,0,0,0,28,74,8,32,79,39,23,27,36,28,39,32
256,3, ,3:26,3,0,0,0,0,0,0,0,0,11,21,74,8,79,39,11,18,13,28,39,32
257,3,0,3:26,4,0,11,11,1,0,0,0,0,11,21,74,8,79,39,11,18,13,28,39,32
258,3,0,3:15,8,0,74,0,3,0,0,0,0,11,21,74,8,79,39,11,18,13,28,39,32
259,3,0,3:00,9,0,8,0,2,0,0,0,0,11,21,74,8,79,39,11,18,13,28,39,32
260,3,0,2:56,7,1,13,0,3,39,2,0,0,11,21,74,8,79,39,11,18,13,28,39,32
261,3,0,1:43,8,1,17,0,3,0,0,0,0,14,27,46,26,44,39,12,8,17,28,39,32
