# 2007/12/22 
# TOR , FLA 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1, ,10:58,3,1,0,0,0,0,0,0,0,80,9,23,15,31,35,9,11,12,4,5,29
39,1,0,10:58,4,1,9,12,3,0,0,0,0,16,9,18,7,25,35,12,15,85,7,22,29
40,1,0,10:56,1,1,22,0,3,59,2,0,0,16,9,18,7,25,35,12,15,85,7,22,29
41,1, ,10:55,3,1,0,0,0,0,0,0,0,16,9,18,7,25,35,12,15,85,7,22,29
42,1,0,10:55,4,0,9,12,2,0,0,0,0,16,9,18,7,25,35,12,15,85,7,22,29
43,1,0,10:13,1,0,18,0,3,32,3,0,0,16,9,18,7,31,35,12,15,85,2,7,29
44,1, ,10:12,3,1,0,0,0,0,0,0,0,16,9,18,7,31,35,12,15,85,2,7,29
45,1,0,10:12,4,0,14,53,3,0,0,0,0,10,14,22,31,56,35,53,14,20,2,24,29
46,1,0,10:05,1,0,14,0,3,38,3,0,0,10,14,22,31,56,35,53,14,20,2,24,29
47,1,0,9:53,7,0,56,0,3,60,1,0,0,10,14,22,31,56,35,53,14,20,2,24,29
48,1,0,9:16,5,0,31,20,2,0,0,0,0,11,42,55,31,56,35,54,14,20,7,22,29
49,1,0,9:07,5,0,11,7,1,0,0,0,0,11,42,55,15,36,35,16,54,37,7,22,29
50,1,0,8:27,1,0,13,0,3,44,3,0,0,13,23,55,15,36,35,16,54,37,5,7,29
51,1, ,8:01,3,0,0,0,0,0,0,0,0,13,80,23,7,25,35,12,15,85,4,5,29
52,1,0,8:01,4,0,80,15,2,0,0,0,0,13,80,23,7,25,35,12,15,85,4,5,29
53,1,0,7:41,8,0,13,0,1,0,0,0,0,13,80,23,7,15,35,12,15,85,4,5,29
54,1, ,6:29,3,2,0,0,0,0,0,0,0,10,14,22,7,25,35,11,53,20,2,24,29
55,1,0,6:29,4,1,14,53,1,0,0,0,0,10,14,22,15,36,35,53,14,20,7,22,29
56,1,0,6:20,1,1,14,0,3,32,1,0,0,10,14,22,15,36,35,53,14,20,7,22,29
57,1, ,6:19,3,1,0,0,0,0,0,0,0,10,14,22,15,36,35,53,14,20,7,22,29
58,1,0,6:19,4,1,14,53,3,0,0,0,0,10,14,22,15,31,35,53,14,20,7,22,29
59,1,0,6:01,5,1,7,10,2,0,0,0,0,10,14,22,15,36,35,53,14,20,7,22,29
60,1,0,4:03,7,0,25,0,3,45,2,0,0,13,80,23,7,25,35,12,15,85,4,5,29
61,1,0,3:53,8,1,15,0,2,0,0,0,0,13,80,23,7,25,35,12,15,85,4,5,29
62,1,0,3:48,5,0,23,15,3,0,0,0,0,13,80,23,7,25,35,12,15,85,4,5,29
63,1,0,3:14,1,0,9,0,3,42,1,0,0,16,9,18,15,31,35,9,11,16,4,5,29
64,1,0,3:12,1,0,18,0,3,11,5,0,0,16,9,18,15,31,35,9,11,16,4,5,29
65,1, ,3:11,3,0,0,0,0,0,0,0,0,16,9,18,15,31,35,9,11,16,4,5,29
66,1,0,3:11,4,1,9,54,2,0,0,0,0,16,9,18,15,31,35,54,57,37,7,22,29
67,1,0,2:43,5,1,7,18,1,0,0,0,0,16,9,18,7,56,35,54,57,37,7,22,29
68,1,0,2:39,5,0,16,22,3,0,0,0,0,16,9,18,7,56,35,54,57,37,7,22,29
69,1,0,2:18,5,0,11,11,3,0,0,0,0,11,42,55,7,56,35,9,11,16,7,22,29
70,1,0,2:09,5,1,11,56,3,0,0,0,0,11,42,55,7,56,35,9,11,16,2,24,29
71,1,0,1:01,1,1,12,0,3,17,1,0,0,10,14,22,7,25,35,12,15,85,4,5,29
72,1, ,1:00,3,1,0,0,0,0,0,0,0,13,80,23,15,31,35,12,15,85,4,5,29
73,1,0,1:00,4,0,80,53,2,0,0,0,0,13,80,23,15,31,35,53,14,20,4,24,29
74,1, ,0:41,3,6,0,0,0,0,0,0,0,13,80,23,15,31,35,53,14,20,4,24,29
75,1,0,0:41,4,1,13,53,2,0,0,0,0,13,80,23,15,31,35,53,14,20,4,24,29
76,1,0,0:25,1,0,23,0,3,32,2,0,0,13,80,23,15,31,35,53,14,20,4,24,29
77,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,2, ,20:00,10,0,0,0,0,0,0,0,0,13,80,23,15,31,35,12,15,85,4,5,29
79,2,0,20:00,4,1,13,15,1,0,0,0,0,13,80,23,15,31,35,12,15,85,4,5,29
80,2, ,19:47,3,6,0,0,0,0,0,0,0,13,80,23,15,31,35,12,15,85,4,5,29
81,2,0,19:47,4,0,13,15,3,0,0,0,0,13,80,23,15,31,35,12,15,85,4,5,29
82,2,0,19:23,7,0,31,0,3,51,1,0,0,14,80,23,15,31,35,12,15,85,4,5,29
83,2,0,19:18,13,0,31,4,2,0,0,0,0,14,80,23,15,31,35,12,15,85,4,5,29
84,2, ,19:14,3,6,0,0,0,0,0,0,0,10,14,80,15,31,35,12,15,85,4,5,29
85,2,0,19:14,4,1,14,15,2,0,0,0,0,10,14,22,7,25,35,12,15,85,4,5,29
86,2,0,19:06,1,0,14,0,3,19,1,0,0,10,14,22,7,25,35,12,15,85,4,5,29
87,2, ,19:04,3,1,0,0,0,0,0,0,0,10,14,22,7,25,35,12,15,85,4,5,29
88,2,0,19:04,4,0,14,9,3,0,0,0,0,10,14,22,7,25,35,9,11,16,7,22,29
89,2,0,18:59,1,0,25,0,3,59,2,0,0,10,14,22,7,25,35,9,11,16,7,22,29
90,2,0,18:35,7,1,16,0,3,39,1,0,0,10,14,22,7,25,35,9,11,16,7,22,29
91,2,0,18:27,1,1,22,0,3,57,2,0,0,10,14,22,7,25,35,9,11,16,7,22,29
92,2,0,18:27,6,0,22,0,2,0,0,0,0,10,14,22,7,25,35,9,11,16,7,22,29
93,2,1,18:27,4,1,13,15,3,0,0,0,0,13,80,25,31,35,0,12,15,85,7,24,29
94,2,1,17:49,7,1,15,0,3,34,5,0,0,80,18,25,31,35,0,12,15,85,7,24,29
95,2,1,17:17,1,1,16,0,3,22,1,0,0,10,14,25,56,35,0,9,16,20,4,5,29
96,2,1,17:15,1,1,20,0,3,14,5,0,0,10,14,25,56,35,0,9,16,20,4,5,29
97,2,1,17:12,5,1,16,25,3,0,0,0,0,10,14,25,56,35,0,9,16,20,4,5,29
98,2,1,16:52,1,1,16,0,3,16,5,0,0,10,14,31,56,35,0,9,16,20,4,5,29
99,2, ,16:52,3,1,0,0,0,0,0,0,0,10,14,31,56,35,0,9,16,20,4,5,29
100,2,-1,16:52,4,0,13,15,2,0,0,0,0,13,23,25,31,35,0,12,15,85,7,24,29
101,2,1,16:39,9,1,15,0,2,0,0,0,0,13,23,25,31,35,0,12,15,85,7,24,29
102,2,0,15:40,5,1,20,55,1,0,0,0,0,11,42,55,15,36,35,53,14,20,4,5,29
103,2,0,13:58,1,1,12,0,3,31,1,0,0,10,14,22,15,36,35,12,15,85,2,24,29
104,2,0,13:56,6,1,12,0,1,0,0,0,0,10,14,22,15,36,35,12,15,85,2,24,29
105,2, ,13:56,3,9,0,0,0,0,0,0,0,13,42,80,15,31,35,11,14,2,24,29,0
106,2,1,13:56,4,0,13,11,1,0,0,0,0,13,42,80,15,31,35,11,14,2,24,29,0
107,2,1,13:29,7,0,31,0,3,36,2,0,0,13,42,80,15,31,35,11,14,2,24,29,0
108,2,1,13:17,13,1,14,15,2,0,0,0,0,13,42,80,15,31,35,11,14,4,5,29,0
109,2,1,13:00,1,0,80,0,3,13,5,0,0,13,42,80,15,31,35,15,85,4,5,29,0
110,2,1,12:57,1,0,15,0,3,55,2,0,0,13,42,80,15,31,35,15,85,4,5,29,0
111,2, ,12:57,3,1,0,0,0,0,0,0,0,13,42,80,15,31,35,15,85,4,5,29,0
112,2,-1,12:57,4,1,16,54,2,0,0,0,0,16,23,55,7,36,35,53,54,4,5,29,0
113,2,-1,12:25,5,1,14,16,1,0,0,0,0,16,23,55,7,36,35,11,14,4,5,29,0
114,2,1,12:13,1,0,23,0,3,14,5,0,0,16,23,55,7,36,35,11,14,4,5,29,0
115,2, ,11:34,3,6,0,0,0,0,0,0,0,10,14,22,15,31,35,9,12,16,2,24,29
116,2,0,11:34,4,1,14,9,3,0,0,0,0,10,14,22,15,31,35,9,12,16,2,24,29
117,2,0,11:28,13,1,24,15,2,0,0,0,0,10,14,22,15,31,35,9,12,16,2,24,29
118,2,0,11:05,13,1,16,15,2,0,0,0,0,14,22,18,15,31,35,9,12,16,22,24,29
119,2,0,10:46,5,1,16,14,3,0,0,0,0,14,22,18,15,31,35,12,16,53,7,22,29
120,2, ,10:15,3,4,0,0,0,0,0,0,0,11,9,18,7,25,35,53,14,20,7,22,29
121,2,0,10:15,4,1,13,15,2,0,0,0,0,13,80,23,7,25,35,12,15,85,4,5,29
122,2,0,9:44,1,1,12,0,3,16,6,0,0,13,80,23,7,25,35,12,15,85,4,5,29
123,2,0,8:58,1,1,11,0,3,54,3,0,0,11,42,55,31,56,35,9,11,16,2,24,29
124,2,0,8:57,6,1,12,0,1,0,0,0,0,11,42,55,31,56,35,9,11,16,2,24,29
125,2,1,8:57,4,0,15,11,1,0,0,0,0,13,42,80,15,31,35,11,14,4,5,29,0
126,2,1,8:18,1,0,15,0,3,20,3,0,0,13,42,80,15,31,35,11,14,4,5,29,0
127,2, ,8:13,3,1,0,0,0,0,0,0,0,13,42,80,15,31,35,11,14,4,5,29,0
128,2,-1,8:13,13,0,42,4,2,0,0,0,0,13,42,80,15,31,35,11,14,4,5,29,0
129,2,1,8:13,4,0,42,15,3,0,0,0,0,13,42,80,15,31,35,15,85,2,24,29,0
130,2,-1,7:38,13,0,31,2,2,0,0,0,0,13,42,80,15,31,35,15,85,2,24,29,0
131,2,-1,7:30,5,1,15,31,1,0,0,0,0,10,11,14,15,31,35,15,85,5,24,29,0
132,2,0,6:51,1,0,7,0,3,58,2,0,0,10,11,14,7,36,35,12,53,54,4,5,29
133,2, ,6:37,3,6,0,0,0,0,0,0,0,10,11,14,7,36,35,12,53,54,4,5,29
134,2,0,6:37,4,1,9,53,2,0,0,0,0,16,9,18,7,25,35,12,53,54,4,5,29
135,2, ,6:20,3,6,0,0,0,0,0,0,0,16,9,18,7,25,35,9,12,16,4,5,29
136,2,0,6:20,4,1,9,9,3,0,0,0,0,16,9,18,7,25,35,9,12,16,7,22,29
137,2,0,6:02,13,1,12,25,2,0,0,0,0,16,9,18,7,25,35,9,12,16,7,22,29
138,2,0,5:57,1,1,7,0,3,46,1,0,0,16,9,18,7,25,35,9,12,16,7,22,29
139,2,0,5:50,5,1,16,9,3,0,0,0,0,16,9,18,7,25,35,9,12,16,7,22,29
140,2,0,5:45,1,0,18,0,3,43,2,0,0,16,9,18,7,56,35,9,12,16,7,22,29
141,2,0,5:18,1,1,24,0,3,29,1,0,0,22,42,55,7,56,35,15,85,20,2,24,29
142,2,0,5:04,7,1,85,0,3,21,6,0,0,22,42,55,7,56,35,15,85,20,2,24,29
143,2,0,4:18,5,0,80,5,1,0,0,0,0,13,80,23,15,31,35,53,54,14,4,5,29
144,2,0,4:09,1,1,4,0,3,52,2,0,0,13,80,23,15,31,35,53,54,14,4,5,29
145,2,0,4:03,7,1,53,0,3,32,3,0,0,13,80,23,15,31,35,53,54,14,4,5,29
146,2,0,3:54,1,1,53,0,3,8,4,0,0,13,80,23,15,31,35,53,54,14,4,5,29
147,2,0,3:54,6,0,23,53,2,0,0,0,0,13,80,23,15,31,35,53,54,14,4,5,29
148,2, ,3:54,3,9,0,0,0,0,0,0,0,13,80,15,31,35,0,53,54,14,4,5,29
149,2,-1,3:54,4,0,14,15,2,0,0,0,0,10,14,25,31,35,0,12,15,85,7,24,29
150,2,-1,3:25,13,1,15,31,2,0,0,0,0,10,14,25,31,35,0,12,15,85,7,24,29
151,2,-1,2:20,8,0,7,0,2,0,0,0,0,22,80,7,56,35,0,16,53,54,4,5,29
152,2,-1,2:08,6,0,56,53,2,0,0,0,0,22,80,7,56,35,0,53,54,14,4,5,29
153,2,1,2:08,4,1,13,54,3,0,0,0,0,13,25,31,35,0,0,12,53,54,14,4,29
154,2,1,2:03,1,1,4,0,3,51,2,0,0,13,25,31,35,0,0,12,53,54,14,4,29
155,2, ,2:02,3,1,0,0,0,0,0,0,0,13,25,31,35,0,0,12,53,54,14,4,29
156,2,1,2:02,4,1,13,53,3,0,0,0,0,13,25,31,35,0,0,12,53,54,14,4,29
157,2,1,1:50,1,1,12,0,3,50,2,0,0,13,23,25,31,35,0,12,53,54,14,4,29
158,2, ,1:50,3,1,0,0,0,0,0,0,0,13,23,25,31,35,0,12,53,54,14,4,29
159,2,1,1:50,1,1,53,0,3,14,3,0,0,13,23,25,31,35,0,12,53,54,14,4,29
160,2, ,1:50,3,0,0,0,0,0,0,0,0,13,23,25,31,35,0,9,12,16,85,4,29
161,2,1,1:50,4,1,14,9,3,0,0,0,0,10,14,25,31,35,0,9,12,16,85,4,29
162,2,1,1:30,1,1,85,0,3,11,1,0,0,10,14,25,31,35,0,9,12,16,85,4,29
163,2, ,1:14,3,2,0,0,0,0,0,0,0,10,14,25,31,35,0,9,12,16,85,4,29
164,2,-1,1:14,4,0,80,15,1,0,0,0,0,22,80,25,31,35,0,15,53,20,7,24,29
165,2,1,0:54,5,1,20,25,3,0,0,0,0,22,80,25,31,35,0,15,53,20,7,24,29
166,2,-1,0:43,1,0,22,0,3,54,2,0,0,22,80,7,25,35,0,15,53,20,7,24,29
167,2, ,0:42,3,1,0,0,0,0,0,0,0,22,80,7,25,35,0,15,53,20,7,24,29
168,2,-1,0:42,4,0,14,9,3,0,0,0,0,10,14,7,25,35,0,9,12,16,85,4,29
169,2,-1,0:22,9,0,14,0,2,0,0,0,0,10,14,7,25,35,0,9,12,16,85,4,29
170,2,1,0:20,2,1,12,0,3,57,2,0,0,10,14,7,25,35,0,9,12,16,85,4,29
171,2,0,0:20,4,1,13,54,1,0,0,0,0,13,80,23,15,31,35,53,54,14,4,5,29
172,2,0,0:02,7,1,53,0,3,14,5,0,0,13,80,23,15,31,35,53,54,14,4,5,29
173,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,3, ,20:00,10,0,0,0,0,0,0,0,0,13,80,23,15,31,35,12,15,85,4,5,29
175,3,0,20:00,4,1,13,15,1,0,0,0,0,13,80,23,15,31,35,12,15,85,4,5,29
176,3,0,18:52,5,1,9,22,2,0,0,0,0,10,14,22,7,25,35,9,11,16,2,24,29
177,3,0,18:46,1,0,25,0,3,51,1,0,0,10,14,22,7,25,35,9,11,16,2,24,29
178,3,0,18:30,1,1,16,0,3,45,2,0,0,10,14,55,7,15,35,9,11,16,2,24,29
179,3, ,18:10,3,2,0,0,0,0,0,0,0,11,42,55,15,36,35,53,14,20,7,22,29
180,3,0,18:10,4,0,42,53,2,0,0,0,0,11,42,55,15,36,35,53,14,20,7,22,29
181,3,0,17:51,1,0,36,0,3,62,2,0,0,11,42,55,15,36,35,53,14,20,7,22,29
182,3, ,17:50,3,1,0,0,0,0,0,0,0,11,42,55,15,36,35,53,14,20,7,22,29
183,3,0,17:50,4,1,9,54,2,0,0,0,0,16,9,18,31,56,35,54,57,37,2,24,29
184,3,0,17:42,1,1,57,0,3,55,2,0,0,16,9,18,31,56,35,54,57,37,2,24,29
185,3, ,17:41,3,1,0,0,0,0,0,0,0,16,9,18,31,56,35,54,57,37,2,24,29
186,3,0,17:41,4,1,9,54,3,0,0,0,0,16,9,18,31,56,35,54,57,37,2,24,29
187,3, ,17:38,3,10,0,0,0,0,0,0,0,16,9,18,31,56,35,54,57,37,2,24,29
188,3,0,17:38,4,1,9,54,1,0,0,0,0,16,9,18,31,56,35,54,57,37,2,24,29
189,3,0,17:12,5,0,31,54,1,0,0,0,0,16,9,18,31,56,35,54,57,85,2,24,29
190,3,0,17:00,8,1,85,0,2,0,0,0,0,16,9,23,7,25,35,12,15,85,4,5,29
191,3,0,16:56,7,1,12,0,3,17,3,0,0,13,80,23,7,25,35,12,15,85,4,5,29
192,3,0,16:50,1,1,15,0,3,13,6,0,0,13,80,23,7,25,35,12,15,85,4,5,29
193,3, ,16:49,3,4,0,0,0,0,0,0,0,13,80,23,7,25,35,12,15,85,4,5,29
194,3,0,16:49,4,0,13,15,2,0,0,0,0,13,80,23,7,25,35,12,15,85,4,5,29
195,3,0,16:27,1,0,13,0,3,51,1,0,0,13,80,23,7,25,35,12,15,85,4,5,29
196,3,0,16:23,13,1,12,25,2,0,0,0,0,13,80,23,7,25,35,12,15,85,4,5,29
197,3, ,16:09,3,6,0,0,0,0,0,0,0,10,14,22,15,31,35,12,15,85,4,5,29
198,3,0,16:09,4,0,14,15,3,0,0,0,0,10,14,22,15,31,35,12,15,85,4,5,29
199,3,0,15:50,8,0,31,0,2,0,0,0,0,10,14,22,15,31,35,9,15,85,5,7,29
200,3,0,15:34,5,1,11,31,3,0,0,0,0,10,14,22,15,31,35,9,11,16,7,22,29
201,3,0,15:14,7,1,11,0,3,31,1,0,0,10,14,22,15,31,35,9,11,16,7,22,29
202,3,0,14:52,13,1,53,15,2,0,0,0,0,10,14,22,15,36,35,53,14,20,22,24,29
203,3,0,14:02,1,1,54,0,3,42,3,0,0,11,42,55,7,15,35,54,57,37,2,7,29
204,3,0,13:50,8,1,57,0,3,0,0,0,0,11,42,55,7,15,35,54,57,37,5,7,29
205,3,0,13:18,8,0,16,0,1,0,0,0,0,16,9,18,31,56,35,12,15,85,4,5,29
206,3,0,13:08,5,0,25,15,1,0,0,0,0,16,9,18,25,31,35,12,15,85,4,5,29
207,3,0,12:57,1,1,2,0,3,52,2,0,0,16,9,18,25,31,35,12,15,85,2,24,29
208,3, ,12:48,3,0,0,0,0,0,0,0,0,16,9,18,25,31,35,12,15,85,2,24,29
209,3,0,12:48,4,1,13,54,1,0,0,0,0,13,80,23,15,31,35,53,54,14,4,5,29
210,3,0,12:07,5,1,5,23,1,0,0,0,0,13,80,23,15,31,35,53,54,14,4,5,29
211,3,0,12:02,1,0,80,0,3,11,5,0,0,13,80,23,7,15,35,53,54,14,4,5,29
212,3, ,11:20,3,1,0,0,0,0,0,0,0,10,14,22,7,25,35,9,12,16,2,4,29
213,3,0,11:20,4,0,42,15,2,0,0,0,0,11,42,55,15,36,35,15,14,20,2,24,29
214,3,0,10:34,5,0,11,15,2,0,0,0,0,11,13,55,7,31,35,15,14,20,2,24,29
215,3,0,10:26,5,1,5,13,2,0,0,0,0,13,80,23,7,31,35,12,53,54,4,5,29
216,3,0,10:23,7,1,12,0,3,47,2,0,0,13,80,23,7,31,35,12,53,54,4,5,29
217,3,0,10:04,13,1,53,23,2,0,0,0,0,13,80,23,7,31,35,12,53,54,4,5,29
218,3,0,8:44,13,1,7,16,2,0,0,0,0,16,9,18,25,56,35,9,11,16,7,22,29
219,3,0,8:38,8,1,7,0,3,0,0,0,0,16,9,18,25,56,35,9,11,16,7,22,29
220,3,0,8:23,1,0,10,0,3,35,3,0,0,10,22,9,15,36,35,16,53,14,7,22,29
221,3, ,8:22,3,0,0,0,0,0,0,0,0,10,22,9,15,36,35,53,14,20,7,22,29
222,3,0,8:22,4,1,14,9,2,0,0,0,0,10,14,22,15,31,35,9,11,16,2,24,29
223,3,0,7:47,13,0,25,16,2,0,0,0,0,10,14,22,7,25,35,9,11,16,2,24,29
224,3, ,7:46,3,4,0,0,0,0,0,0,0,10,14,22,7,25,35,9,11,16,2,24,29
225,3,0,7:46,4,0,13,15,3,0,0,0,0,13,80,23,7,25,35,12,15,85,4,5,29
226,3,0,7:41,13,0,23,5,2,0,0,0,0,13,80,23,7,25,35,12,15,85,4,5,29
227,3,0,7:39,5,1,5,23,2,0,0,0,0,13,80,23,7,25,35,12,15,85,4,5,29
228,3,0,6:45,8,1,20,0,3,0,0,0,0,11,42,55,15,36,35,53,14,20,7,22,29
229,3,0,6:35,1,1,53,0,3,10,4,0,0,11,42,55,15,36,35,53,14,20,7,22,29
230,3, ,6:35,3,1,0,0,0,0,0,0,0,11,42,55,15,36,35,53,14,20,7,22,29
231,3,0,6:35,4,0,14,53,2,0,0,0,0,10,14,22,15,31,35,53,14,20,7,22,29
232,3,0,5:39,1,0,13,0,3,34,2,0,0,13,80,23,7,25,35,9,12,16,7,22,29
233,3,0,5:07,9,1,5,0,2,0,0,0,0,11,42,55,15,31,35,12,15,16,4,5,29
234,3,0,5:07,13,0,31,5,2,0,0,0,0,11,42,55,15,31,35,12,15,16,4,5,29
235,3,0,5:03,1,0,55,0,3,14,1,0,0,11,42,55,15,31,35,12,15,16,4,5,29
236,3,0,5:02,6,1,4,55,2,0,0,0,0,11,42,55,15,31,35,12,15,16,4,5,29
237,3, ,5:02,3,9,0,0,0,0,0,0,0,11,42,55,15,31,35,53,54,2,24,29,0
238,3,-1,5:02,4,1,13,54,2,0,0,0,0,13,42,80,15,31,35,53,54,2,24,29,0
239,3,1,4:14,1,0,15,0,3,55,2,0,0,13,42,80,15,31,35,11,14,2,24,29,0
240,3,1,4:05,7,0,13,0,3,51,2,0,0,13,42,80,15,31,35,11,14,2,24,29,0
241,3,-1,3:54,1,1,14,0,3,26,6,0,0,13,42,55,15,31,35,15,14,5,22,29,0
242,3,-1,3:51,7,1,15,0,3,26,6,0,0,13,42,55,15,31,35,15,14,5,22,29,0
243,3,-1,3:26,13,0,10,5,2,0,0,0,0,10,14,55,15,36,35,15,85,5,22,29,0
244,3,1,3:15,1,0,55,0,3,58,2,0,0,10,14,55,15,36,35,15,85,5,22,29,0
245,3, ,3:08,3,2,0,0,0,0,0,0,0,10,14,55,7,36,35,9,16,2,24,29,0
246,3,1,3:08,4,0,13,9,1,0,0,0,0,13,80,23,7,25,35,9,16,2,24,29,0
247,3,0,2:08,5,1,2,55,2,0,0,0,0,11,42,55,15,31,35,9,12,20,2,24,29
248,3,0,1:42,7,1,20,0,3,12,5,0,0,10,14,22,15,31,35,12,54,20,4,5,29
249,3,0,1:16,1,0,7,0,3,57,2,0,0,10,13,14,22,7,31,53,54,20,4,5,29
250,3,0,1:15,6,1,20,15,3,0,0,0,0,10,13,14,22,7,31,53,54,20,4,5,29
251,3,1,1:15,4,0,13,54,3,0,0,0,0,13,42,80,15,36,35,53,54,4,5,29,0
252,3,1,0:41,1,0,13,0,3,39,1,0,0,13,42,80,15,36,35,53,54,4,5,29,0
253,3,1,0:39,1,0,13,0,3,31,1,0,0,13,42,80,15,36,35,53,54,4,5,29,0
254,3,-1,0:35,5,1,5,80,2,0,0,0,0,13,42,80,15,36,35,53,54,4,5,29,0
255,3,1,0:28,7,0,13,0,3,41,2,0,0,13,42,80,15,36,35,53,54,4,5,29,0
256,3,-1,0:07,13,0,13,53,2,0,0,0,0,13,42,80,15,36,35,53,54,4,5,29,0
257,3,-1,0:02,5,1,24,14,1,0,0,0,0,14,42,80,15,36,35,11,14,2,24,29,0
258,3, ,0:00,11,0,0,0,0,0,0,0,0,14,42,55,15,36,35,11,14,2,24,29,0
259,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,4,24,29,0,0
260,4,-1,5:00,4,1,13,53,1,0,0,0,0,13,80,15,31,35,0,53,4,24,29,0,0
261,4,1,4:26,2,0,31,0,3,43,2,15,13,13,80,15,31,35,0,53,4,24,29,0,0
