# 2007/12/22 
# BUF , PHI 
# 6 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:10,13,1,2,26,2,0,0,0,0,9,61,26,5,45,30,15,24,19,2,5,43
263,3, ,12:09,3,0,0,0,0,0,0,0,0,9,61,26,5,45,30,15,24,19,2,5,43
264,3,0,12:09,4,0,55,17,2,0,0,0,0,55,29,20,5,10,30,17,22,24,2,5,43
265,3,0,11:27,1,0,10,0,3,26,3,0,0,55,29,20,5,10,30,17,22,24,2,5,43
266,3, ,11:27,3,1,0,0,0,0,0,0,0,55,29,20,5,10,30,17,22,24,2,5,43
267,3,0,11:27,4,0,28,18,3,0,0,0,0,22,28,12,6,51,30,18,48,19,26,44,43
268,3,0,11:08,9,1,19,0,3,0,0,0,0,22,28,12,6,51,30,48,9,19,26,44,43
269,3,0,11:02,5,0,28,26,3,0,0,0,0,22,28,12,6,51,30,48,9,19,26,44,43
270,3,0,10:49,5,0,6,9,2,0,0,0,0,22,28,12,6,51,30,48,9,19,2,44,43
271,3,0,10:13,5,1,2,45,2,0,0,0,0,9,22,26,38,45,30,18,20,15,2,44,43
272,3, ,10:12,3,1,0,0,0,0,0,0,0,9,61,26,38,45,30,18,20,15,2,44,43
273,3,0,10:12,4,1,9,18,2,0,0,0,0,9,61,76,38,45,30,18,20,15,5,21,43
274,3,0,9:30,6,1,15,9,1,0,0,0,0,9,61,76,5,10,30,17,20,15,5,21,43
275,3,1,9:30,4,0,12,18,3,0,0,0,0,28,12,29,6,51,30,18,20,2,21,43,0
276,3,-1,8:57,9,1,43,0,2,0,0,0,0,28,12,29,6,51,30,17,24,2,21,43,0
277,3,1,8:56,1,0,12,0,3,31,2,0,0,28,12,29,6,51,30,17,24,2,21,43,0
278,3, ,8:55,3,1,0,0,0,0,0,0,0,28,12,29,6,51,30,17,18,26,44,43,0
279,3,-1,8:55,4,1,28,18,2,0,0,0,0,28,12,29,6,51,30,17,18,26,44,43,0
280,3,1,8:23,5,0,28,24,3,0,0,0,0,28,12,29,6,51,30,17,24,26,44,43,0
281,3,-1,7:50,5,1,2,38,2,0,0,0,0,9,61,26,38,45,30,18,20,2,21,43,0
282,3,1,7:35,1,0,9,0,3,50,2,0,0,9,61,26,38,45,30,17,24,2,26,43,0
283,3,0,7:23,13,0,61,26,2,0,0,0,0,9,61,26,38,45,30,17,15,24,2,26,43
284,3,0,7:10,5,0,61,26,3,0,0,0,0,9,61,26,5,45,30,17,15,24,2,26,43
285,3, ,6:40,3,1,0,0,0,0,0,0,0,55,29,26,5,10,30,48,9,19,5,21,43
286,3,0,6:40,4,1,55,48,3,0,0,0,0,55,29,20,6,51,30,48,9,19,5,21,43
287,3,0,6:36,1,1,21,0,3,61,2,0,0,55,29,20,6,51,30,48,9,19,5,21,43
288,3,0,6:19,13,0,55,5,2,0,0,0,0,55,29,20,6,51,30,48,9,19,5,21,43
289,3,0,6:15,5,1,9,6,2,0,0,0,0,55,29,20,6,51,30,48,9,19,5,21,43
290,3, ,6:05,3,6,0,0,0,0,0,0,0,55,29,20,6,51,30,48,9,19,5,21,43
291,3,0,6:05,4,1,22,48,2,0,0,0,0,22,28,12,6,51,30,48,9,19,5,21,43
292,3,0,5:25,6,0,22,2,3,0,0,0,0,22,28,12,6,51,30,17,22,24,2,26,43
293,3,-1,5:25,6,0,22,2,3,0,0,0,0,28,12,6,51,30,0,17,22,24,2,26,43
294,3,-1,5:25,4,0,29,48,1,0,0,0,0,55,29,5,10,30,0,18,48,15,22,44,43
295,3,-1,5:19,1,0,10,0,1,79,2,0,0,55,29,5,10,30,0,18,48,15,22,44,43
296,3, ,5:18,3,4,0,0,0,0,0,0,0,55,29,5,10,30,0,18,48,15,22,44,43
297,3,1,5:18,4,1,29,18,2,0,0,0,0,55,29,5,10,30,0,18,48,15,22,44,43
298,3,0,2:59,5,1,15,10,3,0,0,0,0,28,55,20,5,10,30,20,48,15,44,45,43
299,3,0,2:45,5,0,5,44,3,0,0,0,0,28,55,20,5,10,30,20,48,22,44,45,43
300,3,0,2:20,1,1,22,0,3,17,1,0,0,55,29,20,5,10,30,48,9,22,5,45,43
301,3,0,2:17,5,0,5,9,2,0,0,0,0,55,29,20,5,10,30,48,9,22,5,45,43
302,3,0,1:48,9,1,17,0,3,0,0,0,0,9,37,29,6,51,30,17,9,19,26,44,43
303,3,0,1:41,8,1,44,0,2,0,0,0,0,9,37,29,6,51,30,17,9,19,26,44,43
304,3,0,1:27,9,0,37,0,2,0,0,0,0,9,37,29,6,51,30,17,15,19,2,26,43
305,3,0,1:07,8,1,2,0,2,0,0,0,0,9,22,37,38,45,30,18,20,15,2,5,43
306,3,0,0:44,13,0,38,21,2,0,0,0,0,9,22,29,26,38,45,18,20,15,21,26,43
307,3,0,0:36,7,0,26,0,3,50,2,0,0,9,22,29,26,38,45,18,20,15,21,26,43
308,3, ,0:15,3,0,0,0,0,0,0,0,0,28,55,12,29,26,6,18,20,15,21,26,43
309,3,0,0:15,4,0,12,18,3,0,0,0,0,28,55,12,29,26,6,18,20,15,21,26,43
310,3,0,0:08,2,0,26,0,3,36,2,55,29,28,55,12,29,26,6,18,20,15,21,26,43
311,3,0,0:08,4,1,9,17,1,0,0,0,0,9,55,29,5,10,30,17,24,19,2,5,43
312,3,0,0:01,13,1,17,5,2,0,0,0,0,9,55,29,5,10,30,17,24,19,2,5,43
313,3, ,0:00,11,0,0,0,0,0,0,0,0,9,55,29,5,10,30,17,24,19,2,5,43
314,4, ,5:00,10,0,0,0,0,0,0,0,0,55,29,6,51,30,0,18,48,2,5,43,0
315,4,0,5:00,4,1,55,48,1,0,0,0,0,55,29,6,51,30,0,18,48,2,5,43,0
316,4,0,4:17,1,0,10,0,3,26,1,0,0,55,29,10,51,30,0,18,48,2,44,43,0
317,4, ,4:16,3,1,0,0,0,0,0,0,0,55,29,10,51,30,0,18,48,2,44,43,0
318,4,0,4:16,4,0,9,17,3,0,0,0,0,9,12,5,10,30,0,17,9,26,44,43,0
319,4,0,3:51,7,0,5,0,3,15,1,0,0,9,12,5,10,30,0,17,9,26,44,43,0
320,4,0,3:46,13,0,10,17,2,0,0,0,0,9,12,5,10,30,0,17,9,26,44,43,0
321,4,0,3:36,9,0,9,0,3,0,0,0,0,9,12,5,45,30,0,17,20,2,26,43,0
322,4,0,3:31,1,1,20,0,3,13,1,0,0,9,12,5,45,30,0,20,15,2,5,43,0
323,4,0,3:30,6,0,45,20,2,0,0,0,0,9,12,5,45,30,0,20,15,2,5,43,0
324,4,1,3:30,4,1,28,18,3,0,0,0,0,28,10,51,30,0,0,18,48,22,44,43,0
325,4,1,3:24,1,1,22,0,3,11,6,0,0,28,10,51,30,0,0,18,48,22,44,43,0
326,4,1,2:53,7,1,44,0,3,53,2,0,0,28,10,51,30,0,0,18,48,22,44,43,0
327,4,-1,2:40,13,1,48,28,2,0,0,0,0,28,10,51,30,0,0,18,48,22,44,43,0
328,4,1,2:15,1,1,44,0,3,50,2,0,0,29,5,6,30,0,0,18,20,48,44,43,0
329,4, ,2:15,3,0,0,0,0,0,0,0,0,29,5,6,30,0,0,18,20,48,44,43,0
330,4,-1,2:15,4,0,9,48,2,0,0,0,0,9,5,6,30,0,0,18,48,15,44,43,0
331,4,1,1:59,1,1,18,0,3,40,2,0,0,9,5,6,30,0,0,18,48,15,44,43,0
332,4, ,1:59,3,1,0,0,0,0,0,0,0,9,5,6,30,0,0,18,48,15,44,43,0
333,4,-1,1:59,4,0,9,48,2,0,0,0,0,9,5,6,30,0,0,18,48,15,44,43,0
334,4,1,1:41,7,1,18,0,3,17,1,0,0,9,5,6,30,0,0,18,48,15,44,43,0
335,4,1,1:32,1,1,18,0,3,22,1,0,0,9,5,6,30,0,0,18,48,15,44,43,0
336,4, ,1:29,3,0,0,0,0,0,0,0,0,9,5,6,45,30,0,18,48,15,44,43,0
337,4,0,1:29,4,0,55,17,2,0,0,0,0,55,29,10,51,30,0,17,20,2,5,43,0
338,4,0,1:00,9,0,55,0,3,0,0,0,0,55,29,10,51,30,0,17,20,2,5,43,0
339,4,0,0:55,1,1,17,0,3,36,1,0,0,55,29,10,51,30,0,17,20,2,5,43,0
340,4,0,0:55,6,0,55,20,2,0,0,0,0,55,29,10,51,30,0,17,20,2,5,43,0
341,4,1,0:55,4,1,9,48,3,0,0,0,0,9,5,6,30,0,0,18,48,15,44,43,0
342,4,1,0:52,7,1,18,0,3,55,2,0,0,9,5,6,30,0,0,18,48,15,44,43,0
343,4,-1,0:43,8,0,9,0,2,0,0,0,0,9,5,6,30,0,0,18,48,15,44,43,0
344,4,1,0:11,9,1,44,0,3,0,0,0,0,9,5,6,30,0,0,18,48,15,44,43,0
345,4,-1,0:01,13,1,15,5,2,0,0,0,0,9,5,6,30,0,0,18,48,15,44,43,0
346,4,1,0:01,1,1,15,0,3,14,1,0,0,9,5,6,30,0,0,18,48,15,44,43,0
347,4, ,0:00,11,0,0,0,0,0,0,0,0,55,29,10,51,30,0,18,48,15,44,43,0
348,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,43,0,0,0,0,0
349,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,43,0,0,0,0,0
350,5,0,0:00,1,1,18,0,2,164,1,0,0,30,0,0,0,0,0,43,0,0,0,0,0
351,5,0,0:00,2,0,12,0,3,10,1,0,0,30,0,0,0,0,0,43,0,0,0,0,0
352,5,0,0:00,1,1,48,0,3,24,1,0,0,30,0,0,0,0,0,43,0,0,0,0,0
353,5,0,0:00,1,0,61,0,3,20,1,0,0,30,0,0,0,0,0,43,0,0,0,0,0
354,5,0,0:00,7,1,17,0,3,12,6,0,0,30,0,0,0,0,0,43,0,0,0,0,0
355,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,43,0,0,0,0,0
356,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,43,0,0,0,0,0
357,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,ADAM MAIR
26,THOMAS VANEK
29,JASON POMINVILLE
5,TONI LYDMAN
55,JOCHEN HECHT
76,ANDREW PETERS
30,RYAN MILLER
61,MAXIM AFINOGENOV
6,JAROSLAV SPACEK
28,PAUL GAUSTAD
12,ALES KOTALIK
51,BRIAN CAMPBELL
10,HENRIK TALLINDER
21,DREW STAFFORD
20,DANIEL PAILLE
9,DEREK ROY
45,DMITRI KALININ
38,NATHAN PAETSCH
37,MICHAEL RYAN
# Home Players
22,MICHAEL KNUBLE
17,JEFF CARTER
20,R.J. UMBERGER
5,BRAYDON COBURN
43,MARTIN BIRON
18,MIKE RICHARDS
32,RILEY COTE
24,SAMI KAPANEN
2,DERIAN HATCHER
48,DANIEL BRIERE
44,KIMMO TIMONEN
15,JOFFREY LUPUL
9,SCOTTIE UPSHALL
26,JAMES VANDERMEER
34,JAMES DOWD
19,SCOTT HARTNELL
53,DENIS TOLPEKO
45,ALEXANDRE PICARD
21,JASON SMITH
