# 2012/05/16 
# N.J , NYR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,14:22,6,1,62,29,3,0,0,0,0,20,15,18,6,29,30,19,10,62,4,18,30
25,1,-1,14:22,4,1,19,22,2,0,0,0,0,19,9,17,26,2,30,22,8,5,27,30,0
26,1,1,13:59,1,0,26,0,3,11,1,0,0,19,9,17,26,2,30,22,8,5,27,30,0
27,1,-1,13:35,13,0,17,27,2,0,0,0,0,19,9,17,26,2,30,22,8,5,27,30,0
28,1,1,13:00,9,0,23,0,3,0,0,0,0,14,15,23,17,10,30,21,24,4,18,30,0
29,1,1,12:47,5,0,14,4,3,0,0,0,0,14,15,23,17,10,30,24,26,4,18,30,0
30,1,1,12:26,7,0,10,0,3,37,1,0,0,14,15,23,17,10,30,24,26,4,18,30,0
31,1,1,12:25,5,0,17,26,3,0,0,0,0,14,15,23,17,10,30,24,26,4,18,30,0
32,1,0,11:46,5,0,18,62,3,0,0,0,0,8,18,12,6,29,30,19,10,62,4,18,30
33,1,0,11:30,13,0,18,27,2,0,0,0,0,19,18,12,2,24,30,19,71,10,27,32,30
34,1,0,11:27,5,1,27,18,2,0,0,0,0,19,18,12,2,24,30,19,71,10,27,32,30
35,1,0,11:10,1,1,27,0,3,6,4,0,0,19,9,17,2,24,30,19,71,10,27,32,30
36,1,0,11:01,5,1,32,9,2,0,0,0,0,19,9,17,2,24,30,19,71,8,27,32,30
37,1,0,10:51,1,0,28,0,3,46,1,0,0,19,9,17,10,28,30,19,71,8,27,32,30
38,1,0,9:58,5,1,24,26,1,0,0,0,0,8,15,26,6,29,30,20,21,24,5,18,30
39,1,0,9:47,6,0,26,24,1,0,0,0,0,15,23,26,6,29,30,20,21,24,5,18,30
40,1, ,9:47,3,9,0,0,0,0,0,0,0,15,23,6,29,30,0,19,10,24,4,32,30
41,1,-1,9:47,4,0,19,19,2,0,0,0,0,8,19,24,28,30,0,19,10,24,4,32,30
42,1,-1,9:41,5,0,24,24,2,0,0,0,0,8,19,24,28,30,0,19,10,24,4,32,30
43,1,1,9:16,1,1,4,0,3,51,0,0,0,8,19,24,28,30,0,19,10,24,4,32,30
44,1,1,9:12,1,1,10,0,3,12,6,0,0,14,9,6,29,30,0,19,10,24,4,32,30
45,1,1,9:04,9,1,32,0,2,0,0,0,0,14,9,6,29,30,0,19,10,24,4,32,30
46,1,-1,9:01,7,0,9,0,3,55,3,0,0,14,9,6,29,30,0,19,10,24,4,32,30
47,1,-1,8:37,5,0,9,10,2,0,0,0,0,14,9,6,29,30,0,19,10,24,4,5,30
48,1,-1,8:21,5,0,28,62,2,0,0,0,0,8,12,24,28,30,0,20,21,62,5,18,30
49,1,0,7:26,5,1,4,9,2,0,0,0,0,11,9,17,2,6,30,22,8,26,4,27,30
50,1,0,7:20,1,0,6,0,3,55,1,0,0,11,9,17,2,6,30,22,8,26,4,27,30
51,1,0,6:58,6,1,22,9,2,0,0,0,0,14,9,17,2,24,30,22,8,26,4,27,30
52,1, ,6:58,3,9,0,0,0,0,0,0,0,14,9,17,2,24,30,8,26,4,27,30,0
53,1,-1,6:58,4,1,26,21,2,0,0,0,0,19,9,17,26,2,30,21,24,5,27,30,0
54,1,1,6:43,1,0,19,0,3,10,1,0,0,19,9,17,26,2,30,21,24,5,27,30,0
55,1,1,6:41,1,0,19,0,3,8,1,0,0,19,9,17,26,2,30,21,24,5,27,30,0
56,1,1,6:21,2,0,17,0,3,15,3,2,9,19,9,17,26,2,30,21,24,5,27,30,0
57,1,0,6:21,4,0,14,19,1,0,0,0,0,14,23,12,6,29,30,19,10,62,18,32,30
58,1, ,6:15,3,2,0,0,0,0,0,0,0,14,23,12,6,29,30,19,10,62,18,32,30
59,1,0,6:15,4,0,14,19,1,0,0,0,0,14,23,12,6,29,30,19,10,62,18,32,30
60,1,0,6:10,5,1,62,29,1,0,0,0,0,14,23,12,6,29,30,19,10,62,18,32,30
61,1,0,5:33,9,1,62,0,2,0,0,0,0,14,23,12,28,29,30,19,10,62,18,32,30
62,1,0,5:21,1,1,19,0,3,44,2,0,0,14,23,12,10,28,30,19,10,62,4,27,30
63,1, ,5:18,3,0,0,0,0,0,0,0,0,14,23,12,10,28,30,19,10,62,4,27,30
64,1,0,5:18,4,0,26,21,2,0,0,0,0,8,15,26,2,24,30,20,21,24,18,32,30
65,1,0,5:04,5,1,20,8,3,0,0,0,0,8,15,26,2,24,30,20,21,24,18,32,30
66,1, ,5:02,3,6,0,0,0,0,0,0,0,8,15,26,2,24,30,20,21,24,18,32,30
67,1,0,5:02,4,1,26,19,3,0,0,0,0,8,15,26,2,24,30,19,10,62,4,18,30
68,1,0,4:56,13,1,18,26,2,0,0,0,0,8,15,26,2,24,30,19,10,62,4,18,30
69,1, ,4:53,3,2,0,0,0,0,0,0,0,8,15,26,2,24,30,19,10,62,4,18,30
70,1,0,4:53,4,1,19,22,1,0,0,0,0,19,9,17,6,29,30,22,42,26,5,27,30
71,1,0,4:44,5,0,29,27,2,0,0,0,0,19,9,17,6,29,30,22,42,26,5,27,30
72,1,0,4:36,5,1,42,6,3,0,0,0,0,19,9,17,6,29,30,22,42,26,5,27,30
73,1,0,4:08,5,0,9,5,3,0,0,0,0,19,9,17,10,28,30,22,42,26,5,27,30
74,1,0,4:00,1,0,10,0,3,49,1,0,0,19,18,9,10,28,30,22,42,26,5,27,30
75,1, ,4:00,3,1,0,0,0,0,0,0,0,19,18,9,10,28,30,22,42,26,5,27,30
76,1,0,4:00,4,0,11,34,3,0,0,0,0,20,11,18,2,24,30,34,71,8,4,18,30
77,1,0,3:54,8,1,18,0,2,0,0,0,0,20,11,18,2,24,30,34,71,8,4,18,30
78,1,0,3:41,5,1,18,2,2,0,0,0,0,20,11,18,2,24,30,34,71,8,4,18,30
79,1,0,3:32,5,0,20,8,3,0,0,0,0,20,11,18,2,24,30,34,71,8,4,18,30
80,1, ,2:55,3,6,0,0,0,0,0,0,0,14,23,12,6,29,30,19,71,8,27,32,30
81,1,0,2:55,4,1,26,19,2,0,0,0,0,8,15,26,6,29,30,19,71,8,27,32,30
82,1,0,2:27,1,0,15,0,3,12,3,0,0,8,15,26,6,29,30,19,10,62,27,32,30
83,1, ,2:19,3,3,0,0,0,0,0,0,0,8,15,26,10,29,30,19,10,62,27,32,30
84,1,0,2:19,4,1,19,22,2,0,0,0,0,19,9,17,10,28,30,22,42,26,5,18,30
85,1,0,1:54,5,0,28,26,2,0,0,0,0,19,9,17,10,28,30,22,42,26,5,18,30
86,1,0,1:49,5,1,22,19,2,0,0,0,0,19,9,17,10,28,30,22,42,26,5,18,30
87,1, ,1:47,3,6,0,0,0,0,0,0,0,19,9,17,10,28,30,22,42,26,5,18,30
88,1,0,1:47,4,0,19,21,2,0,0,0,0,19,9,17,10,28,30,20,21,24,5,27,30
89,1,0,1:25,13,0,24,24,2,0,0,0,0,20,11,18,2,24,30,20,21,24,5,27,30
90,1,0,1:13,5,0,24,24,2,0,0,0,0,20,11,18,2,24,30,20,21,24,27,32,30
91,1,0,0:59,5,0,12,21,1,0,0,0,0,14,23,12,6,29,30,21,24,62,27,32,30
92,1,0,0:51,13,0,14,32,2,0,0,0,0,14,23,12,6,29,30,21,24,62,27,32,30
93,1,0,0:44,7,0,6,0,3,52,1,0,0,14,23,12,6,29,30,21,24,62,27,32,30
94,1,0,0:27,7,0,29,0,3,53,2,0,0,14,23,12,6,29,30,21,24,62,27,32,30
95,1,0,0:25,5,1,27,23,2,0,0,0,0,14,23,12,6,29,30,21,24,62,27,32,30
96,1,0,0:12,7,0,23,0,3,15,5,0,0,14,23,12,6,29,30,21,24,62,27,32,30
97,1,0,0:03,7,1,62,0,3,50,1,0,0,14,23,12,6,29,30,19,10,62,27,32,30
98,1, ,0:00,11,0,0,0,0,0,0,0,0,8,14,12,6,29,30,19,10,62,4,18,30
99,2, ,20:00,10,0,0,0,0,0,0,0,0,14,23,12,2,24,30,22,42,26,4,18,30
100,2,0,20:00,4,1,14,22,1,0,0,0,0,14,23,12,2,24,30,22,71,26,4,18,30
101,2,0,19:38,5,1,22,24,1,0,0,0,0,14,23,12,2,24,30,22,71,26,4,18,30
102,2,0,19:28,5,0,23,18,3,0,0,0,0,14,23,12,2,24,30,22,71,26,4,18,30
103,2,0,19:22,1,1,22,0,3,53,2,0,0,14,23,12,2,24,30,22,71,26,4,18,30
104,2,0,19:13,5,0,14,5,3,0,0,0,0,8,14,12,6,29,30,19,71,26,5,18,30
105,2,0,19:12,4,0,26,19,2,0,0,0,0,8,12,26,6,29,30,19,10,24,4,32,30
106,2,0,19:12,6,0,12,4,3,0,0,0,0,8,12,26,6,29,30,19,10,24,4,32,30
107,2,-1,18:19,8,0,19,0,2,0,0,0,0,19,9,24,28,30,0,19,10,24,4,5,30
108,2,-1,18:13,5,0,28,24,2,0,0,0,0,8,26,24,28,30,0,19,10,24,4,5,30
109,2,1,17:59,1,1,10,0,3,13,3,0,0,8,26,24,28,30,0,19,21,10,5,18,30
110,2,1,17:46,7,1,5,0,3,46,2,0,0,19,9,24,28,30,0,19,21,10,5,18,30
111,2,1,17:37,2,1,18,0,3,44,2,19,5,19,9,24,28,30,0,19,21,10,5,18,30
112,2,0,17:37,4,0,14,22,1,0,0,0,0,14,23,12,6,29,30,22,71,26,4,41,30
113,2,0,17:06,5,1,4,23,2,0,0,0,0,14,23,9,2,24,30,22,71,26,4,41,30
114,2,0,16:31,5,1,20,2,3,0,0,0,0,19,20,17,2,24,30,20,21,24,5,27,30
115,2,0,15:56,5,1,24,20,2,0,0,0,0,20,11,18,10,28,30,20,21,24,5,27,30
116,2,0,15:22,5,0,8,32,3,0,0,0,0,8,15,26,6,29,30,19,10,62,18,32,30
117,2,0,15:15,7,0,15,0,3,23,5,0,0,8,15,26,6,29,30,19,10,62,18,32,30
118,2,0,15:08,5,0,8,10,3,0,0,0,0,8,15,26,6,29,30,19,10,62,18,32,30
119,2,0,15:04,1,1,18,0,3,39,1,0,0,8,15,26,6,29,30,19,10,62,18,32,30
120,2, ,15:03,3,1,0,0,0,0,0,0,0,8,15,26,6,29,30,19,10,62,18,32,30
121,2,0,15:03,4,1,19,20,3,0,0,0,0,19,9,17,2,24,30,20,21,24,5,27,30
122,2,0,15:00,1,1,27,0,3,49,1,0,0,19,9,17,2,24,30,20,21,24,5,27,30
123,2,0,14:50,13,1,24,2,2,0,0,0,0,19,9,17,2,24,30,20,21,24,5,27,30
124,2, ,14:45,3,6,0,0,0,0,0,0,0,19,9,17,2,24,30,20,21,24,5,27,30
125,2,0,14:45,4,0,19,21,2,0,0,0,0,19,9,17,2,24,30,20,21,24,5,27,30
126,2,0,14:40,9,0,17,0,2,0,0,0,0,19,9,17,2,24,30,20,21,24,5,27,30
127,2,0,14:34,7,1,20,0,3,19,3,0,0,19,9,17,2,24,30,20,21,24,5,27,30
128,2,0,14:32,9,1,27,0,3,0,0,0,0,19,9,17,2,24,30,20,21,24,5,27,30
129,2,0,14:21,5,0,24,24,1,0,0,0,0,19,9,17,2,24,30,20,21,24,5,27,30
130,2,0,14:02,5,1,71,24,3,0,0,0,0,19,12,17,2,24,30,42,71,24,18,41,30
131,2,0,14:02,9,0,24,0,2,0,0,0,0,19,12,17,2,24,30,42,71,24,18,41,30
132,2,0,13:58,1,1,24,0,3,26,2,0,0,19,12,17,2,24,30,42,71,24,18,41,30
133,2, ,13:58,3,0,0,0,0,0,0,0,0,19,12,17,2,24,30,42,71,24,18,41,30
134,2,0,13:58,4,0,14,19,2,0,0,0,0,14,23,12,10,28,30,19,10,62,4,41,30
135,2,0,13:24,5,0,28,62,1,0,0,0,0,14,23,12,10,28,30,19,10,62,4,41,30
136,2, ,13:02,3,11,0,0,0,0,0,0,0,20,11,18,6,29,30,19,20,10,4,41,30
137,2,0,13:02,4,1,11,34,1,0,0,0,0,20,11,18,6,29,30,22,34,8,18,32,30
138,2,0,12:43,5,1,34,29,3,0,0,0,0,20,11,18,6,29,30,22,34,8,18,32,30
139,2,0,12:24,5,0,11,8,2,0,0,0,0,20,11,18,6,29,30,22,34,8,18,32,30
140,2,0,11:54,1,0,26,0,3,17,1,0,0,8,15,26,2,24,30,22,34,8,18,32,30
141,2, ,11:53,3,1,0,0,0,0,0,0,0,8,15,26,2,24,30,22,34,8,18,32,30
142,2,0,11:53,4,0,26,21,3,0,0,0,0,8,15,26,2,24,30,20,21,24,4,27,30
143,2,0,11:46,7,0,15,0,3,26,1,0,0,8,15,26,2,24,30,20,21,24,4,27,30
144,2,0,11:35,5,0,8,27,3,0,0,0,0,8,15,26,2,24,30,20,21,24,4,27,30
145,2,0,11:29,1,1,20,0,3,27,3,0,0,8,15,26,2,24,30,20,21,24,4,27,30
146,2, ,11:29,3,1,0,0,0,0,0,0,0,8,15,26,2,24,30,20,21,24,4,27,30
147,2,0,11:29,4,0,19,21,2,0,0,0,0,19,9,17,10,28,30,20,21,24,5,27,30
148,2,0,11:13,5,1,21,10,3,0,0,0,0,19,9,17,10,28,30,20,21,24,5,27,30
149,2,0,10:59,1,0,17,0,3,16,5,0,0,19,9,17,10,28,30,20,21,24,5,27,30
150,2, ,10:59,3,1,0,0,0,0,0,0,0,19,9,17,10,28,30,20,21,24,5,27,30
151,2,0,10:59,4,0,11,71,3,0,0,0,0,11,23,12,6,29,30,42,71,26,18,32,30
152,2,0,10:49,5,1,71,11,2,0,0,0,0,11,23,12,6,29,30,42,71,26,18,32,30
153,2,0,10:19,8,0,11,0,2,0,0,0,0,11,23,12,6,29,30,42,71,26,18,32,30
154,2,0,10:12,5,0,12,18,3,0,0,0,0,11,23,12,2,24,30,42,71,26,18,32,30
155,2,0,10:06,1,0,23,0,3,19,1,0,0,19,23,12,2,24,30,42,71,26,18,32,30
156,2,0,9:47,1,0,17,0,3,21,2,0,0,19,9,17,2,24,30,19,10,62,5,27,30
157,2,0,9:36,13,0,2,27,2,0,0,0,0,19,9,17,2,24,30,19,10,62,5,27,30
158,2,0,9:33,5,1,27,9,2,0,0,0,0,19,9,17,2,24,30,19,10,62,5,27,30
159,2,0,9:28,6,0,19,27,3,0,0,0,0,19,9,17,2,24,30,19,10,62,5,27,30
160,2, ,9:28,3,9,0,0,0,0,0,0,0,8,26,24,28,30,0,19,21,24,5,18,30
161,2, ,9:28,3,7,0,0,0,0,0,0,0,8,26,24,28,30,0,19,21,24,5,18,30
162,2,1,9:28,4,1,26,19,3,0,0,0,0,8,26,24,28,30,0,19,21,24,5,18,30
163,2,-1,9:10,8,0,8,0,1,0,0,0,0,8,26,24,28,30,0,19,21,24,5,18,30
164,2,-1,8:48,1,0,9,0,3,18,1,0,0,14,9,24,28,30,0,19,21,24,5,18,30
165,2,1,8:46,5,1,5,9,2,0,0,0,0,14,9,6,29,30,0,19,21,24,5,18,30
166,2,1,7:41,2,1,20,0,3,7,5,32,42,8,26,6,29,30,0,20,42,10,4,32,30
167,2,0,7:41,4,0,14,22,1,0,0,0,0,14,23,12,2,24,30,22,34,8,18,41,30
168,2,0,7:28,5,1,22,14,1,0,0,0,0,14,23,12,2,24,30,22,34,8,18,41,30
169,2,0,7:00,1,1,8,0,3,12,1,0,0,14,9,17,10,24,30,22,34,8,5,27,30
170,2,0,6:46,5,1,8,24,3,0,0,0,0,14,9,17,10,24,30,20,21,8,5,27,30
171,2, ,6:40,3,6,0,0,0,0,0,0,0,14,9,17,10,24,30,20,21,8,5,27,30
172,2,0,6:40,4,0,14,21,2,0,0,0,0,14,9,17,10,24,30,20,21,24,5,27,30
173,2,0,6:30,9,0,14,0,2,0,0,0,0,14,9,17,10,24,30,20,21,24,5,27,30
174,2,0,6:18,1,1,27,0,3,58,2,0,0,11,9,17,10,24,30,20,21,24,5,27,30
175,2,0,6:11,7,1,24,0,3,20,1,0,0,11,9,17,10,24,30,20,21,24,5,27,30
176,2,0,6:07,1,1,20,0,3,13,1,0,0,11,9,17,10,24,30,20,21,24,5,27,30
177,2, ,5:34,3,0,0,0,0,0,0,0,0,20,11,18,6,29,30,19,10,62,18,32,30
178,2,0,5:33,4,0,11,19,3,0,0,0,0,20,11,18,6,29,30,19,10,62,18,32,30
179,2,0,5:18,5,0,20,18,3,0,0,0,0,20,11,18,6,29,30,19,10,62,18,32,30
180,2,0,4:56,13,0,20,32,2,0,0,0,0,8,20,11,2,24,30,19,10,62,18,32,30
181,2,0,4:34,1,0,15,0,3,15,1,0,0,8,15,26,2,24,30,42,71,26,27,32,30
182,2, ,4:34,3,1,0,0,0,0,0,0,0,8,15,26,2,24,30,42,71,26,27,32,30
183,2,0,4:34,4,0,26,71,3,0,0,0,0,8,15,26,2,24,30,42,71,26,4,27,30
184,2,0,4:28,13,0,15,27,2,0,0,0,0,8,15,26,2,24,30,42,71,26,4,27,30
185,2,0,3:59,5,1,42,2,1,0,0,0,0,8,15,26,2,24,30,42,71,26,4,27,30
186,2, ,3:57,3,2,0,0,0,0,0,0,0,8,15,26,2,24,30,42,71,26,4,27,30
187,2,0,3:57,4,0,19,21,1,0,0,0,0,19,9,17,10,28,30,20,21,24,5,18,30
188,2,0,2:47,13,1,34,29,2,0,0,0,0,14,23,12,6,29,30,22,34,8,27,32,30
189,2,0,2:40,5,1,27,23,2,0,0,0,0,14,23,12,2,24,30,22,34,8,27,32,30
190,2,0,2:32,1,0,24,0,3,44,2,0,0,14,23,12,2,24,30,22,34,8,27,32,30
191,2, ,2:32,3,4,0,0,0,0,0,0,0,14,23,12,2,24,30,22,34,8,27,32,30
192,2,0,2:32,4,1,20,19,2,0,0,0,0,20,11,18,2,24,30,19,10,62,27,32,30
193,2,0,1:54,9,1,10,0,2,0,0,0,0,19,20,18,2,24,30,19,10,62,4,27,30
194,2,0,1:52,13,0,18,4,2,0,0,0,0,19,20,18,2,24,30,19,10,62,4,27,30
195,2,0,1:51,2,0,20,0,3,16,5,24,18,19,20,18,2,24,30,19,10,62,4,27,30
196,2,0,1:51,4,1,19,21,1,0,0,0,0,19,9,17,10,28,30,20,21,24,5,18,30
197,2,0,1:34,5,1,24,28,3,0,0,0,0,19,9,17,10,28,30,20,21,24,5,18,30
198,2,0,0:40,1,1,8,0,3,6,4,0,0,19,15,17,10,28,30,22,34,8,5,18,30
199,2, ,0:40,3,0,0,0,0,0,0,0,0,19,15,17,10,28,30,22,34,8,5,18,30
200,2,0,0:40,4,0,26,34,2,0,0,0,0,8,15,26,6,29,30,22,34,8,4,27,30
201,2,0,0:18,1,0,26,0,3,21,1,0,0,8,15,26,6,29,30,22,34,8,4,27,30
202,2,0,0:16,5,1,27,26,2,0,0,0,0,8,15,26,6,29,30,22,34,8,4,27,30
203,2,0,0:01,5,0,12,34,2,0,0,0,0,8,12,26,6,29,30,22,34,8,4,27,30
204,2, ,0:00,11,0,0,0,0,0,0,0,0,8,12,26,6,29,30,22,34,8,4,27,30
205,3, ,20:00,10,0,0,0,0,0,0,0,0,14,23,12,2,24,30,0,0,0,0,0,0
206,3,0,20:00,4,1,14,22,1,0,0,0,0,14,23,12,2,24,30,22,71,26,4,18,30
207,3,0,19:46,5,0,23,18,3,0,0,0,0,14,23,12,2,24,30,22,71,26,4,18,30
208,3,0,19:35,1,0,24,0,3,52,1,0,0,14,23,12,2,24,30,22,71,26,4,18,30
209,3,0,19:30,7,0,24,0,3,55,1,0,0,14,23,12,2,24,30,22,71,26,4,18,30
210,3,0,19:18,13,0,24,26,2,0,0,0,0,14,23,12,2,24,30,22,71,26,4,18,30
211,3,0,19:11,1,0,23,0,3,5,4,0,0,14,23,12,2,24,30,22,71,26,4,18,30
212,3, ,19:07,3,8,0,0,0,0,0,0,0,14,15,23,2,24,30,22,71,26,4,18,30
213,3,0,19:07,4,0,19,19,3,0,0,0,0,19,9,17,6,29,30,19,42,62,5,27,30
214,3,0,19:03,7,0,17,0,3,21,1,0,0,19,9,17,6,29,30,19,42,62,5,27,30
215,3,0,18:56,13,0,6,27,2,0,0,0,0,19,9,17,6,29,30,19,42,62,5,27,30
216,3,0,18:39,1,0,19,0,3,29,2,0,0,19,9,17,6,29,30,19,42,62,5,27,30
217,3, ,18:37,3,4,0,0,0,0,0,0,0,19,9,17,6,29,30,19,42,62,5,27,30
218,3,0,18:37,4,1,26,20,2,0,0,0,0,8,15,26,10,28,30,20,21,24,18,32,30
219,3,0,18:26,1,0,28,0,3,64,1,0,0,8,15,26,10,28,30,20,21,24,18,32,30
220,3, ,18:14,3,6,0,0,0,0,0,0,0,8,15,26,10,28,30,20,21,24,18,32,30
221,3,0,18:14,4,0,14,21,3,0,0,0,0,14,23,12,2,24,30,20,21,24,18,32,30
222,3, ,18:08,3,4,0,0,0,0,0,0,0,14,23,12,2,24,30,20,21,24,18,32,30
223,3,0,18:08,13,0,24,24,2,0,0,0,0,14,23,12,2,24,30,20,21,24,18,32,30
224,3,0,18:08,4,1,14,21,2,0,0,0,0,14,23,12,2,24,30,20,21,24,4,41,30
225,3, ,18:04,3,3,0,0,0,0,0,0,0,14,23,12,2,24,30,20,21,24,4,41,30
226,3,0,18:04,4,1,14,24,2,0,0,0,0,14,23,12,2,24,30,20,21,24,4,41,30
227,3,0,18:00,5,0,12,4,3,0,0,0,0,14,23,12,2,24,30,20,21,24,4,41,30
228,3,0,17:42,5,1,21,23,2,0,0,0,0,14,23,12,2,24,30,20,21,24,4,41,30
229,3,0,17:29,2,0,23,0,3,14,5,14,24,14,23,12,2,24,30,20,21,24,4,41,30
230,3,0,17:29,4,0,19,19,1,0,0,0,0,19,9,17,6,29,30,19,42,62,5,27,30
231,3,0,16:41,13,1,19,28,2,0,0,0,0,20,11,18,28,29,30,19,71,8,18,32,30
232,3,0,16:24,1,1,71,0,3,33,1,0,0,20,11,18,10,28,30,22,71,8,18,32,30
233,3,0,16:20,1,1,32,0,3,38,1,0,0,20,11,18,10,28,30,22,71,8,18,32,30
234,3,0,16:17,1,1,32,0,3,19,3,0,0,20,11,18,10,28,30,22,71,8,18,32,30
235,3,0,16:11,6,0,18,18,2,0,0,0,0,20,11,18,10,28,30,19,21,24,4,32,30
236,3,-1,16:11,4,0,19,21,2,0,0,0,0,8,19,24,28,30,0,19,21,24,4,32,30
237,3,-1,15:59,13,1,32,24,2,0,0,0,0,8,19,24,28,30,0,19,21,24,4,32,30
238,3,1,15:31,1,1,19,0,3,18,3,0,0,14,9,6,29,30,0,19,21,24,4,32,30
239,3, ,15:31,3,1,0,0,0,0,0,0,0,14,9,6,29,30,0,19,21,24,4,32,30
240,3,1,15:31,4,1,26,19,3,0,0,0,0,19,26,6,29,30,0,19,20,42,5,18,30
241,3,-1,14:57,5,0,24,42,2,0,0,0,0,14,26,24,28,30,0,19,20,42,5,18,30
242,3, ,14:40,3,1,0,0,0,0,0,0,0,14,26,24,28,30,0,19,20,42,5,18,30
243,3,1,14:40,1,1,19,0,3,14,6,0,0,14,26,24,28,30,0,19,20,42,5,18,30
244,3,1,14:40,4,1,19,21,3,0,0,0,0,19,9,6,29,30,0,20,21,24,5,27,30
245,3,-1,14:15,5,0,29,20,2,0,0,0,0,19,9,6,29,30,0,20,21,24,5,27,30
246,3, ,13:24,3,0,0,0,0,0,0,0,0,8,15,17,2,24,30,22,8,26,5,27,30
247,3,0,13:24,4,0,26,22,1,0,0,0,0,8,15,26,10,28,30,22,71,8,4,18,30
248,3, ,13:00,3,11,0,0,0,0,0,0,0,8,15,26,10,28,30,22,71,8,4,18,30
249,3,0,13:00,4,0,19,21,1,0,0,0,0,19,9,17,6,29,30,20,21,24,5,27,30
250,3, ,12:15,3,2,0,0,0,0,0,0,0,19,9,17,6,29,30,20,21,24,5,27,30
251,3,0,12:15,4,1,14,19,3,0,0,0,0,14,23,12,2,24,30,19,42,62,18,32,30
252,3,0,11:52,5,0,2,42,2,0,0,0,0,14,23,12,2,24,30,19,42,62,18,32,30
253,3,0,11:25,1,1,18,0,1,92,2,0,0,20,11,23,10,28,30,34,8,26,18,32,30
254,3,0,11:02,7,1,26,0,3,16,5,0,0,20,11,18,10,28,30,34,8,26,4,27,30
255,3,0,10:53,1,1,4,0,3,10,0,0,0,20,11,18,10,28,30,34,8,26,4,27,30
256,3,0,10:42,8,0,8,0,3,0,0,0,0,8,20,11,10,24,30,34,8,26,4,27,30
257,3,0,10:39,13,0,8,27,2,0,0,0,0,8,20,11,10,24,30,34,8,26,4,27,30
258,3,0,10:26,5,1,4,15,2,0,0,0,0,8,15,26,10,24,30,34,8,26,4,27,30
259,3,0,10:02,1,1,5,0,3,35,1,0,0,8,9,26,10,24,30,20,21,24,5,18,30
260,3,0,9:16,5,1,5,12,2,0,0,0,0,14,23,12,2,24,30,21,24,62,5,18,30
261,3,0,9:07,1,0,2,0,3,52,1,0,0,14,23,12,2,24,30,21,24,62,5,18,30
