# 2007/09/30 
# L.A , ANA 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,11:30,9,1,14,0,3,0,0,0,0,13,47,3,44,35,0,19,14,7,23,1,0
33,1,0,11:21,6,0,47,14,2,0,0,0,0,13,47,3,44,35,0,19,14,7,23,1,0
34,1,1,11:21,4,1,26,15,1,0,0,0,0,26,4,6,35,0,0,15,10,23,25,1,0
35,1,1,11:11,5,1,10,6,3,0,0,0,0,26,4,6,35,0,0,15,4,10,23,25,1
36,1,1,11:00,7,1,23,0,3,42,2,0,0,26,4,6,35,0,0,15,4,10,23,25,1
37,1, ,10:58,3,4,0,0,0,0,0,0,0,26,4,6,17,35,0,15,4,10,23,25,1
38,1,1,10:58,4,1,26,15,1,0,0,0,0,12,26,4,6,35,0,15,4,54,23,25,1
39,1, ,10:29,3,10,0,0,0,0,0,0,0,11,12,4,6,35,0,15,4,54,23,25,1
40,1,1,10:29,4,1,11,19,3,0,0,0,0,11,23,4,6,35,0,19,10,14,23,25,1
41,1,-1,10:23,9,0,6,0,2,0,0,0,0,11,23,4,6,35,0,19,10,14,23,25,1
42,1,1,10:11,1,1,14,0,3,19,1,0,0,11,23,4,6,35,0,19,10,14,23,25,1
43,1,1,9:58,5,1,14,4,3,0,0,0,0,11,23,4,6,35,0,19,10,14,23,25,1
44,1,1,9:44,1,1,40,0,3,61,3,0,0,73,15,3,44,35,0,19,10,14,25,40,1
45,1,-1,9:43,6,0,73,19,2,0,0,0,0,73,15,3,44,35,0,19,10,14,25,40,1
46,1,-1,9:43,4,0,26,19,2,0,0,0,0,26,4,6,35,0,0,15,19,4,10,25,1
47,1,1,9:11,2,1,10,0,3,3,1,19,25,26,47,4,6,35,0,15,19,4,10,25,1
48,1,0,9:11,4,1,11,22,1,0,0,0,0,11,13,23,3,44,35,22,44,32,21,23,1
49,1,0,8:29,1,0,44,0,3,62,1,0,0,11,13,23,3,44,35,22,44,32,21,23,1
50,1,0,8:27,5,0,23,32,3,0,0,0,0,11,13,23,3,44,35,22,44,32,21,23,1
51,1,0,7:37,6,1,16,35,3,0,0,0,0,7,19,24,3,17,35,52,16,48,33,40,1
52,1, ,7:37,3,9,0,0,0,0,0,0,0,7,19,24,3,17,35,52,48,33,40,1,0
53,1,-1,7:37,4,1,19,52,1,0,0,0,0,19,24,47,6,42,35,44,52,21,25,1,0
54,1,1,7:29,9,0,6,0,1,0,0,0,0,19,24,47,6,42,35,44,52,21,25,1,0
55,1, ,7:27,3,2,0,0,0,0,0,0,0,19,24,47,6,42,35,44,52,21,25,1,0
56,1,-1,7:27,4,1,19,52,1,0,0,0,0,19,24,47,6,42,35,44,52,21,25,1,0
57,1,1,6:44,5,0,19,32,3,0,0,0,0,19,24,47,6,42,35,22,32,21,25,1,0
58,1,1,6:22,9,0,11,0,1,0,0,0,0,11,13,23,4,17,35,22,52,33,40,1,0
59,1,-1,6:19,7,1,52,0,3,41,1,0,0,11,13,23,4,17,35,22,52,33,40,1,0
60,1,-1,6:13,5,1,40,23,1,0,0,0,0,11,13,23,4,17,35,44,52,33,40,1,0
61,1,0,5:33,9,0,17,0,1,0,0,0,0,11,13,23,4,17,35,15,16,14,7,23,1
62,1,0,5:24,1,1,10,0,3,24,1,0,0,11,13,23,4,17,35,15,10,14,7,23,1
63,1, ,5:21,3,0,0,0,0,0,0,0,0,11,13,23,4,17,35,15,10,14,7,23,1
64,1,0,5:21,4,1,26,52,1,0,0,0,0,26,15,27,3,44,35,52,16,48,7,23,1
65,1,0,5:04,5,1,52,3,2,0,0,0,0,26,15,27,3,44,35,52,16,48,7,23,1
66,1,0,5:04,6,0,15,16,1,0,0,0,0,26,15,27,3,44,35,52,16,48,7,23,1
67,1,1,5:04,4,1,26,19,3,0,0,0,0,12,26,4,6,35,0,19,10,14,23,25,1
68,1,1,4:41,2,1,14,0,3,12,1,19,10,12,26,4,6,35,0,19,10,14,23,25,1
69,1,0,4:41,4,0,7,15,1,0,0,0,0,7,19,24,3,44,35,15,10,14,7,23,1
70,1, ,4:28,3,2,0,0,0,0,0,0,0,7,19,24,3,44,35,15,10,14,7,23,1
71,1,0,4:28,4,0,11,22,1,0,0,0,0,11,13,23,3,44,35,22,44,32,21,25,1
72,1,0,4:08,9,1,44,0,1,0,0,0,0,11,13,23,3,44,35,22,44,32,21,25,1
73,1,0,3:49,9,0,23,0,3,0,0,0,0,11,13,23,3,44,35,22,44,32,21,25,1
74,1,0,3:10,7,0,7,0,3,29,6,0,0,7,19,24,17,42,35,19,4,54,33,40,1
75,1,0,2:46,1,0,7,0,3,40,1,0,0,7,19,24,3,44,35,15,10,14,33,40,1
76,1,0,2:43,1,0,24,0,3,36,3,0,0,7,19,24,3,44,35,15,10,14,33,40,1
77,1, ,2:42,3,1,0,0,0,0,0,0,0,12,15,27,3,44,35,15,10,14,33,40,1
78,1,0,2:42,4,0,15,15,3,0,0,0,0,12,15,27,3,44,35,15,10,14,33,40,1
79,1,0,2:29,5,0,27,16,3,0,0,0,0,12,15,27,3,44,35,52,16,48,7,23,1
80,1, ,1:52,3,1,0,0,0,0,0,0,0,12,15,27,3,44,35,52,16,48,7,23,1
81,1,0,1:52,4,0,26,19,3,0,0,0,0,26,73,47,4,17,35,19,4,54,21,25,1
82,1,0,1:46,1,0,17,0,3,60,2,0,0,26,73,47,4,17,35,19,4,54,21,25,1
83,1, ,1:46,3,1,0,0,0,0,0,0,0,26,73,47,4,17,35,19,4,54,21,25,1
84,1,0,1:46,4,1,26,19,2,0,0,0,0,26,73,47,4,17,35,19,4,54,21,25,1
85,1,0,1:39,5,0,73,25,3,0,0,0,0,26,73,47,4,17,35,19,4,54,21,25,1
86,1,0,1:36,9,0,17,0,2,0,0,0,0,26,73,47,4,17,35,19,4,54,21,25,1
87,1,0,1:17,5,1,21,73,2,0,0,0,0,26,73,47,4,17,35,19,4,54,21,25,1
88,1,0,0:56,9,0,17,0,2,0,0,0,0,11,13,23,17,42,35,22,44,32,23,40,1
89,1,0,0:47,5,1,32,23,1,0,0,0,0,11,13,23,17,42,35,22,44,32,23,40,1
90,1,0,0:24,9,0,42,0,2,0,0,0,0,11,13,23,17,42,35,22,44,32,23,40,1
91,1,0,0:19,1,1,22,0,3,31,1,0,0,11,13,23,17,42,35,22,44,32,23,40,1
92,1, ,0:18,3,1,0,0,0,0,0,0,0,7,19,24,3,6,35,22,44,32,23,40,1
93,1,0,0:18,4,0,7,15,2,0,0,0,0,7,19,24,3,6,35,15,10,14,23,25,1
94,1,0,0:04,5,0,7,15,3,0,0,0,0,7,19,24,3,6,35,15,10,14,23,25,1
95,1,0,0:01,5,1,14,19,2,0,0,0,0,7,19,24,3,6,35,15,10,14,23,25,1
96,1, ,0:00,11,0,0,0,0,0,0,0,0,7,19,24,3,6,35,15,10,14,23,25,1
97,2, ,20:00,10,0,0,0,0,0,0,0,0,11,13,23,4,17,35,22,44,32,21,25,1
98,2,0,20:00,4,0,11,22,1,0,0,0,0,11,13,23,4,17,35,22,44,32,21,25,1
99,2,0,19:45,1,1,32,0,2,135,1,0,0,11,13,23,4,17,35,22,44,32,21,25,1
100,2,0,18:56,5,0,73,23,2,0,0,0,0,26,73,15,3,44,35,19,4,54,7,23,1
101,2,0,18:50,9,1,54,0,3,0,0,0,0,26,73,15,3,44,35,19,4,54,7,23,1
102,2, ,18:34,3,6,0,0,0,0,0,0,0,26,73,15,3,44,35,19,4,54,7,23,1
103,2,0,18:34,4,1,26,15,3,0,0,0,0,26,73,15,3,44,35,15,10,14,7,23,1
104,2,0,18:14,7,1,23,0,3,43,2,0,0,26,73,15,3,44,35,15,10,14,7,23,1
105,2,0,17:55,13,1,7,15,2,0,0,0,0,26,73,15,3,44,35,15,10,14,7,23,1
106,2,0,17:40,1,1,10,0,3,55,1,0,0,26,73,15,3,44,35,15,10,14,7,23,1
107,2,0,17:32,5,1,40,44,3,0,0,0,0,26,73,15,3,44,35,15,10,14,33,40,1
108,2,0,17:21,7,1,40,0,3,46,2,0,0,26,73,15,3,44,35,15,10,14,33,40,1
109,2,0,17:13,7,1,15,0,3,11,5,0,0,26,73,15,3,44,35,15,10,14,33,40,1
110,2,0,17:07,2,1,10,0,3,16,2,40,33,26,73,15,3,44,35,15,10,14,33,40,1
111,2,0,17:07,4,0,7,19,1,0,0,0,0,7,19,24,6,42,35,19,4,54,33,40,1
112,2, ,16:34,3,6,0,0,0,0,0,0,0,7,19,24,6,42,35,19,4,54,33,40,1
113,2,0,16:34,4,0,27,19,3,0,0,0,0,12,27,47,4,17,35,19,4,54,33,40,1
114,2,0,16:20,5,0,27,40,3,0,0,0,0,12,27,47,4,17,35,19,4,54,33,40,1
115,2, ,16:15,3,4,0,0,0,0,0,0,0,12,27,47,4,17,35,19,4,54,33,40,1
116,2,0,16:15,4,1,11,22,1,0,0,0,0,11,13,23,3,44,35,22,44,32,21,25,1
117,2,0,16:08,9,1,21,0,2,0,0,0,0,11,13,23,3,44,35,22,44,32,21,25,1
118,2,0,15:51,9,0,44,0,2,0,0,0,0,11,13,23,3,44,35,22,44,32,21,25,1
119,2,0,15:50,2,1,32,0,3,30,1,44,22,11,13,23,3,44,35,22,44,32,21,25,1
120,2,0,15:50,4,0,26,19,1,0,0,0,0,26,19,24,4,17,35,19,4,54,7,23,1
121,2, ,15:22,3,2,0,0,0,0,0,0,0,26,19,24,4,17,35,19,4,54,7,23,1
122,2,0,15:19,4,1,11,22,1,0,0,0,0,11,13,23,6,42,35,22,44,32,21,25,1
123,2,0,15:01,1,0,13,0,3,41,2,0,0,11,13,23,6,42,35,22,44,32,21,25,1
124,2,0,14:34,5,0,23,32,1,0,0,0,0,11,13,23,4,17,35,22,16,32,21,25,1
125,2,0,14:31,8,0,13,0,1,0,0,0,0,11,13,23,4,17,35,22,16,32,21,25,1
126,2,0,14:22,5,0,12,16,1,0,0,0,0,7,12,47,4,17,35,52,16,48,21,25,1
127,2,0,14:07,5,1,48,12,3,0,0,0,0,7,12,47,4,17,35,52,16,48,33,40,1
128,2, ,13:26,3,0,0,0,0,0,0,0,0,11,13,23,3,6,35,52,16,14,33,40,1
129,2,0,13:26,4,1,15,52,2,0,0,0,0,73,15,27,3,6,35,52,16,14,33,40,1
130,2,0,13:13,13,1,52,3,2,0,0,0,0,73,15,27,3,6,35,52,16,14,33,40,1
131,2,0,13:09,5,0,27,16,1,0,0,0,0,73,15,27,3,6,35,52,16,14,33,40,1
132,2, ,13:05,3,1,0,0,0,0,0,0,0,73,15,27,3,6,35,52,16,48,33,40,1
133,2,0,13:05,4,1,26,19,3,0,0,0,0,26,24,47,4,17,35,19,4,54,7,23,1
134,2,0,12:23,1,1,7,0,3,61,2,0,0,26,24,47,4,17,35,19,4,54,7,23,1
135,2, ,12:23,3,1,0,0,0,0,0,0,0,26,24,47,4,17,35,19,4,54,7,23,1
136,2,0,12:23,4,1,12,15,3,0,0,0,0,7,12,19,6,42,35,15,10,14,33,40,1
137,2,0,12:02,7,0,7,0,3,25,5,0,0,7,12,19,6,42,35,15,10,14,33,40,1
138,2,0,11:47,13,0,6,15,2,0,0,0,0,7,12,19,6,42,35,15,10,14,33,40,1
139,2,0,11:26,1,0,6,0,3,47,1,0,0,7,12,19,6,42,35,15,10,14,33,40,1
140,2,0,11:08,1,0,13,0,3,27,1,0,0,7,12,13,6,42,35,15,10,14,21,25,1
141,2,0,11:06,1,1,14,0,3,23,1,0,0,7,12,13,3,44,35,15,10,14,21,25,1
142,2,0,11:03,2,0,13,0,3,18,1,7,12,7,12,13,3,44,35,15,10,14,21,25,1
143,2,0,11:03,4,1,11,22,1,0,0,0,0,11,13,73,3,44,35,22,44,32,21,25,1
144,2,0,10:19,1,1,44,0,3,16,6,0,0,11,13,73,3,44,35,22,44,32,21,25,1
145,2,0,9:58,5,1,7,15,2,0,0,0,0,73,15,27,3,44,35,52,16,48,7,23,1
146,2,0,9:47,6,1,16,27,1,0,0,0,0,73,15,27,4,17,35,52,16,48,7,23,1
147,2,1,9:47,6,0,27,16,1,0,0,0,0,73,15,27,4,17,35,52,48,7,23,1,0
148,2, ,9:47,3,9,0,0,0,0,0,0,0,73,15,4,17,35,0,52,48,7,23,1,0
149,2,0,9:47,4,0,11,44,3,0,0,0,0,11,73,15,4,17,35,22,44,32,21,25,1
150,2,0,9:22,9,1,32,0,3,0,0,0,0,11,73,15,4,17,35,22,44,32,21,25,1
151,2,0,9:18,1,0,11,0,3,44,1,0,0,11,73,15,4,17,35,22,44,32,21,25,1
152,2,0,9:09,1,0,73,0,3,33,1,0,0,11,73,15,4,17,35,22,44,32,21,25,1
153,2,0,9:01,5,0,26,21,3,0,0,0,0,26,15,24,6,42,35,22,44,32,21,25,1
154,2,0,8:33,5,1,4,6,3,0,0,0,0,26,24,47,6,42,35,19,4,54,7,23,1
155,2,0,7:46,1,1,54,0,3,66,1,0,0,11,13,23,6,42,35,19,54,14,7,23,1
156,2, ,7:45,3,1,0,0,0,0,0,0,0,11,13,23,6,42,35,19,54,14,7,23,1
157,2,0,7:45,4,1,13,22,3,0,0,0,0,11,13,23,3,44,35,22,44,32,21,25,1
158,2,0,7:35,7,1,44,0,3,46,1,0,0,11,13,23,3,44,35,22,44,32,21,25,1
159,2,0,7:31,5,0,3,32,2,0,0,0,0,11,13,23,3,44,35,22,44,32,21,25,1
160,2,0,6:47,9,1,25,0,2,0,0,0,0,7,12,19,4,17,35,22,44,32,21,25,1
161,2,0,6:34,7,0,4,0,3,61,3,0,0,7,12,19,4,17,35,22,44,32,21,25,1
162,2,0,6:25,1,0,4,0,3,54,2,0,0,7,12,19,4,17,35,22,44,32,21,25,1
163,2,0,6:23,5,1,21,12,2,0,0,0,0,7,12,19,4,17,35,22,44,32,21,25,1
164,2,0,6:11,1,1,32,0,3,50,1,0,0,7,12,19,4,17,35,22,44,32,33,40,1
165,2,0,5:31,9,1,10,0,3,0,0,0,0,11,73,15,6,42,35,15,10,14,33,40,1
166,2,0,4:48,8,1,52,0,1,0,0,0,0,26,15,24,3,6,35,52,4,48,33,40,1
167,2,0,4:42,1,1,52,0,3,60,2,0,0,26,24,27,47,3,44,52,4,16,48,7,23
168,2, ,4:23,3,0,0,0,0,0,0,0,0,26,24,47,3,44,35,52,4,48,7,23,1
169,2,0,4:23,4,0,11,22,1,0,0,0,0,11,13,23,4,17,35,22,44,32,21,25,1
170,2,0,3:20,9,1,32,0,3,0,0,0,0,11,13,23,4,17,35,19,44,32,7,23,1
171,2,0,3:10,13,0,23,7,2,0,0,0,0,11,23,47,6,42,35,19,54,32,7,23,1
172,2,0,3:07,5,1,7,11,2,0,0,0,0,11,23,47,6,42,35,19,54,32,7,23,1
173,2,0,2:59,9,1,7,0,2,0,0,0,0,26,24,47,6,42,35,19,54,32,7,23,1
174,2, ,2:56,3,3,0,0,0,0,0,0,0,26,24,47,6,42,35,19,54,32,7,23,1
175,2,0,2:56,6,1,7,0,3,0,0,0,0,26,24,47,6,42,35,19,54,32,7,23,1
176,2,-1,2:56,4,1,7,19,2,0,0,0,0,7,19,24,6,42,35,19,54,32,23,1,0
177,2,-1,1:28,13,0,11,40,2,0,0,0,0,11,13,23,4,17,35,22,14,23,40,1,0
178,2,-1,1:16,4,1,11,22,2,0,0,0,0,11,13,23,4,17,35,22,32,23,25,1,0
179,2,1,1:06,5,0,23,25,3,0,0,0,0,11,13,23,4,17,35,22,32,23,25,1,0
180,2,0,0:40,8,0,11,0,3,0,0,0,0,11,13,23,3,17,35,15,14,7,23,25,1
181,2,0,0:28,1,0,13,0,3,27,1,0,0,11,13,23,3,17,35,15,14,7,23,25,1
182,2, ,0:28,3,1,0,0,0,0,0,0,0,11,13,23,3,17,35,15,14,7,23,25,1
183,2,0,0:28,4,0,26,19,3,0,0,0,0,26,73,27,3,6,35,19,4,54,21,40,1
184,2,0,0:23,5,0,27,21,3,0,0,0,0,26,73,27,3,6,35,19,4,54,21,40,1
185,2,0,0:19,1,0,26,0,3,15,1,0,0,26,73,27,3,6,35,19,4,54,21,40,1
186,2, ,0:19,3,1,0,0,0,0,0,0,0,26,73,27,3,6,35,19,4,54,21,40,1
187,2,0,0:19,4,1,26,22,2,0,0,0,0,26,73,27,3,6,35,22,44,32,23,25,1
188,2,0,0:02,9,0,3,0,2,0,0,0,0,26,73,27,3,6,35,22,44,32,23,25,1
189,2, ,0:00,11,0,0,0,0,0,0,0,0,26,73,27,3,6,35,22,44,32,23,25,1
190,3, ,20:00,10,0,0,0,0,0,0,0,0,7,12,19,3,6,35,15,10,14,7,23,1
191,3,0,20:00,4,1,7,15,1,0,0,0,0,7,12,19,3,6,35,15,10,14,7,23,1
192,3,0,19:46,1,1,10,0,3,21,1,0,0,7,12,19,3,6,35,15,10,14,7,23,1
193,3,0,19:41,7,1,23,0,2,126,2,0,0,7,12,19,3,6,35,15,10,14,7,23,1
194,3,0,19:25,5,0,3,14,1,0,0,0,0,7,12,19,3,6,35,15,10,14,7,23,1
195,3,0,19:21,7,1,14,0,3,48,2,0,0,11,12,19,3,6,35,15,10,14,7,23,1
196,3,0,19:05,1,0,11,0,3,29,1,0,0,11,13,23,4,17,35,19,4,54,21,25,1
197,3, ,19:03,3,6,0,0,0,0,0,0,0,11,13,23,4,17,35,19,4,54,21,25,1
198,3,0,19:03,4,1,15,52,2,0,0,0,0,73,15,27,4,17,35,52,16,48,33,40,1
199,3,0,18:54,5,1,48,17,1,0,0,0,0,73,15,27,4,17,35,52,16,48,33,40,1
200,3, ,18:09,3,6,0,0,0,0,0,0,0,26,73,47,3,17,35,19,4,54,23,40,1
201,3,0,18:09,4,1,26,19,3,0,0,0,0,26,24,47,3,6,35,19,4,54,7,23,1
202,3,0,18:01,13,1,7,26,2,0,0,0,0,26,24,47,3,6,35,19,4,54,7,23,1
203,3,0,17:54,13,1,23,26,2,0,0,0,0,26,24,47,3,6,35,19,4,54,7,23,1
204,3, ,17:42,3,2,0,0,0,0,0,0,0,26,24,47,3,6,35,19,4,54,7,23,1
205,3,0,17:42,4,0,7,15,1,0,0,0,0,7,12,19,4,17,35,15,10,14,33,40,1
206,3, ,17:33,3,6,0,0,0,0,0,0,0,7,12,19,4,17,35,15,10,14,33,40,1
207,3,0,17:33,4,1,7,15,3,0,0,0,0,7,12,19,4,17,35,15,10,14,33,40,1
208,3,0,17:13,9,1,33,0,3,0,0,0,0,7,12,19,4,17,35,15,10,14,33,40,1
209,3,0,16:46,1,1,15,0,3,16,6,0,0,7,12,13,4,17,35,15,10,14,21,25,1
210,3,0,16:11,9,0,4,0,2,0,0,0,0,11,73,27,4,17,35,22,44,32,21,25,1
211,3,0,16:04,5,1,32,44,3,0,0,0,0,11,73,27,4,44,35,22,44,32,21,25,1
212,3, ,15:55,3,4,0,0,0,0,0,0,0,73,15,27,4,44,35,22,44,32,21,25,1
213,3,0,15:55,6,0,73,21,3,0,0,0,0,73,15,27,4,44,35,22,44,32,21,25,1
214,3,1,15:55,6,1,21,73,2,0,0,0,0,15,27,4,44,35,0,22,44,32,21,25,1
215,3,0,15:55,4,1,11,22,2,0,0,0,0,11,24,3,6,35,0,22,44,25,40,1,0
216,3,0,15:28,7,0,24,0,3,21,6,0,0,11,24,3,6,35,0,22,44,25,40,1,0
217,3,0,14:13,5,1,23,13,3,0,0,0,0,13,23,3,6,35,0,19,4,23,40,1,0
218,3,0,14:09,1,1,19,0,3,30,3,0,0,13,23,3,6,35,0,19,4,23,40,1,0
219,3,0,13:35,5,0,73,25,3,0,0,0,0,73,19,47,4,17,35,15,10,14,25,40,1
220,3, ,12:58,3,0,0,0,0,0,0,0,0,7,12,15,4,17,35,15,10,48,7,21,1
221,3,0,12:58,4,1,7,15,1,0,0,0,0,7,12,19,42,44,35,15,10,14,33,40,1
222,3,0,12:49,5,0,12,10,3,0,0,0,0,7,12,19,42,44,35,15,10,14,33,40,1
223,3,0,12:41,1,1,14,0,3,25,3,0,0,7,12,19,42,44,35,15,10,14,33,40,1
224,3,0,12:15,5,0,12,10,2,0,0,0,0,11,12,19,42,44,35,22,10,32,21,25,1
225,3, ,12:13,3,11,0,0,0,0,0,0,0,11,12,19,42,44,35,22,10,32,21,25,1
226,3,0,12:13,4,1,15,52,1,0,0,0,0,73,15,27,3,6,35,52,16,48,7,23,1
227,3,0,12:05,5,0,27,7,1,0,0,0,0,73,15,27,3,6,35,52,16,48,7,23,1
228,3,0,11:05,5,0,23,25,3,0,0,0,0,11,13,23,4,17,35,22,44,32,21,25,1
229,3, ,10:44,3,10,0,0,0,0,0,0,0,11,13,23,4,17,35,22,44,32,21,25,1
230,3,0,10:44,4,0,26,19,1,0,0,0,0,26,24,47,42,44,35,19,4,54,33,40,1
231,3,0,10:34,7,0,24,0,3,29,2,0,0,26,24,47,42,44,35,19,4,54,33,40,1
232,3, ,10:32,3,4,0,0,0,0,0,0,0,26,24,47,42,44,35,19,4,54,33,40,1
233,3,0,10:32,4,0,26,19,3,0,0,0,0,26,24,47,42,44,35,19,4,54,33,40,1
234,3,0,10:23,5,1,19,24,2,0,0,0,0,26,24,47,42,44,35,19,4,54,33,40,1
235,3, ,10:18,3,1,0,0,0,0,0,0,0,26,24,47,42,44,35,19,4,54,33,40,1
236,3,0,10:18,4,0,26,4,3,0,0,0,0,26,24,47,42,44,35,19,4,54,7,23,1
237,3,0,9:36,7,0,23,0,3,19,1,0,0,11,13,23,3,6,35,19,54,32,7,23,1
238,3,0,9:30,13,0,6,54,2,0,0,0,0,11,13,23,3,6,35,19,54,32,7,23,1
239,3,0,8:54,1,1,44,0,3,21,1,0,0,11,12,13,3,6,35,22,44,32,23,25,1
240,3,0,8:44,7,1,32,0,3,32,1,0,0,11,12,13,3,6,35,22,44,32,21,25,1
241,3,0,8:44,13,1,21,6,2,0,0,0,0,11,12,13,3,6,35,22,44,32,21,25,1
242,3,0,8:09,7,0,12,0,3,23,1,0,0,7,12,19,4,17,35,22,10,14,21,25,1
243,3,0,8:02,1,0,12,0,3,26,1,0,0,7,12,19,4,17,35,22,10,14,21,25,1
244,3,0,7:53,5,0,7,25,3,0,0,0,0,7,12,19,4,17,35,22,10,14,21,25,1
245,3,0,7:15,13,1,15,44,2,0,0,0,0,73,15,27,42,44,35,15,10,14,23,40,1
246,3, ,6:57,3,0,0,0,0,0,0,0,0,73,15,27,42,44,35,15,10,14,23,40,1
247,3,0,6:57,4,0,15,19,2,0,0,0,0,73,15,27,42,44,35,19,4,54,7,23,1
248,3,0,6:40,5,1,19,44,3,0,0,0,0,73,15,27,42,44,35,19,4,54,7,23,1
249,3,0,6:32,5,0,23,54,1,0,0,0,0,11,13,23,3,6,35,19,4,54,7,23,1
250,3,0,6:19,9,0,6,0,3,0,0,0,0,11,13,23,3,6,35,19,4,54,21,25,1
251,3,0,6:18,1,0,11,0,3,32,1,0,0,11,13,23,3,6,35,19,4,54,21,25,1
252,3, ,6:07,3,4,0,0,0,0,0,0,0,11,13,23,3,6,35,19,4,54,21,25,1
253,3,0,6:07,4,0,7,15,3,0,0,0,0,7,12,19,3,6,35,15,10,14,33,40,1
254,3,0,5:09,9,0,19,0,3,0,0,0,0,7,12,19,3,6,35,15,10,14,33,40,1
255,3, ,5:07,3,0,0,0,0,0,0,0,0,7,12,19,3,6,35,15,10,14,33,40,1
256,3,0,5:07,4,0,26,19,1,0,0,0,0,26,24,47,4,17,35,19,4,54,7,23,1
257,3, ,4:51,3,2,0,0,0,0,0,0,0,26,24,47,4,17,35,19,4,54,7,23,1
258,3,0,4:51,4,0,7,15,1,0,0,0,0,7,12,13,4,17,35,15,10,14,7,23,1
259,3,0,4:20,13,0,12,23,2,0,0,0,0,7,12,13,4,17,35,15,10,14,7,23,1
260,3,0,3:24,1,0,42,0,3,18,1,0,0,11,19,23,6,42,35,22,44,32,21,25,1
261,3, ,3:23,3,1,0,0,0,0,0,0,0,11,19,23,6,42,35,22,44,32,21,25,1
