# 2015/04/30 
# WSH , NYR 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
74,1,0,10:13,4,1,92,21,1,0,0,0,0,92,25,90,2,27,70,10,20,21,8,93,30
75,1,0,10:01,5,1,10,27,3,0,0,0,0,92,25,90,2,27,70,10,20,21,8,93,30
76,1,0,9:35,9,0,2,0,2,0,0,0,0,92,8,25,2,44,70,16,26,61,5,27,30
77,1,0,9:27,1,0,8,0,3,25,3,0,0,19,42,8,2,44,70,16,26,61,5,27,30
78,1,0,9:09,8,0,19,0,2,0,0,0,0,19,42,8,44,74,70,16,26,61,5,27,30
79,1, ,8:43,3,0,0,0,0,0,0,0,0,21,43,22,44,74,70,28,45,15,18,22,30
80,1,0,8:43,4,0,21,28,1,0,0,0,0,21,43,22,6,52,70,28,45,15,18,22,30
81,1,0,8:31,9,1,18,0,2,0,0,0,0,21,43,22,6,52,70,28,45,15,18,22,30
82,1,0,8:20,5,1,18,43,2,0,0,0,0,21,43,22,6,52,70,28,45,15,18,22,30
83,1,0,7:43,1,0,90,0,3,13,1,0,0,92,25,90,44,74,70,45,13,19,8,93,30
84,1, ,7:28,3,2,0,0,0,0,0,0,0,92,25,90,44,74,70,13,19,62,8,93,30
85,1,0,7:28,4,0,19,16,1,0,0,0,0,19,42,8,44,74,70,16,26,61,5,27,30
86,1, ,7:22,3,2,0,0,0,0,0,0,0,19,42,8,44,74,70,16,26,61,5,27,30
87,1,0,7:22,4,1,19,16,1,0,0,0,0,19,42,8,44,74,70,16,26,61,5,27,30
88,1,0,6:41,1,1,26,0,3,15,0,0,0,19,42,8,44,74,70,16,26,61,5,27,30
89,1,0,6:30,6,0,44,61,2,0,0,0,0,19,42,8,44,74,70,16,26,61,5,27,30
90,1,1,6:30,4,1,20,10,3,0,0,0,0,21,20,2,27,70,0,10,20,13,27,93,30
91,1,1,6:18,1,1,27,0,3,50,2,0,0,21,20,2,27,70,0,10,20,13,27,93,30
92,1,1,6:14,7,1,93,0,3,22,1,0,0,21,20,2,27,70,0,10,20,13,27,93,30
93,1,1,5:58,1,1,10,0,3,23,1,0,0,21,20,2,27,70,0,10,20,13,27,93,30
94,1,1,5:22,9,1,21,0,3,0,0,0,0,19,83,6,74,70,0,16,21,26,61,22,30
95,1, ,5:09,3,2,0,0,0,0,0,0,0,42,25,6,74,70,0,16,21,26,61,22,30
96,1,1,5:09,4,1,25,21,1,0,0,0,0,42,25,2,27,70,0,16,21,26,61,22,30
97,1,1,4:48,1,1,16,0,3,34,2,0,0,42,25,2,27,70,0,16,21,26,61,22,30
98,1,1,4:31,9,1,19,0,3,0,0,0,0,21,20,6,74,70,0,28,19,62,18,22,30
99,1,0,4:08,1,0,92,0,3,27,1,0,0,92,8,90,6,74,70,28,19,62,5,18,30
100,1,0,4:03,1,0,92,0,3,11,6,0,0,92,8,90,6,74,70,28,19,62,5,18,30
101,1,0,3:50,5,1,62,8,2,0,0,0,0,92,8,90,44,74,70,28,19,62,5,27,30
102,1,0,3:36,13,1,10,74,2,0,0,0,0,92,43,8,44,74,70,10,45,15,5,27,30
103,1, ,3:30,3,0,0,0,0,0,0,0,0,92,43,22,44,74,70,10,45,15,5,27,30
104,1,0,3:30,4,0,19,16,1,0,0,0,0,19,42,8,44,52,70,16,26,61,5,27,30
105,1,0,3:14,5,0,19,5,3,0,0,0,0,19,42,8,44,52,70,16,26,61,5,27,30
106,1,0,2:58,7,0,19,0,3,15,5,0,0,19,42,8,44,74,70,16,26,61,5,27,30
107,1,0,2:34,6,1,28,83,2,0,0,0,0,83,20,65,6,52,70,28,45,15,18,22,30
108,1,1,2:34,4,0,92,21,3,0,0,0,0,92,42,65,2,52,70,21,62,5,27,30,0
109,1,1,2:25,9,0,65,0,3,0,0,0,0,92,42,65,2,52,70,21,62,5,27,30,0
110,1,1,1:47,2,0,8,0,3,45,3,74,70,19,20,8,90,74,70,19,61,18,22,30,0
111,1,0,1:47,4,1,83,13,1,0,0,0,0,21,83,20,44,74,70,13,19,62,8,93,30
112,1,0,1:38,9,0,44,0,2,0,0,0,0,21,83,20,44,74,70,13,19,62,8,93,30
113,1, ,1:07,3,6,0,0,0,0,0,0,0,19,42,8,44,74,70,10,20,21,18,22,30
114,1,0,1:07,4,1,19,16,3,0,0,0,0,19,42,8,44,74,70,16,26,61,5,27,30
115,1,0,0:26,13,1,10,27,2,0,0,0,0,92,22,25,2,27,70,10,20,21,8,93,30
116,1,0,0:23,5,0,27,10,2,0,0,0,0,92,22,25,2,27,70,10,20,21,8,93,30
117,1,0,0:21,6,1,20,22,3,0,0,0,0,19,92,20,8,74,70,10,20,21,8,93,30
118,1,-1,0:21,4,1,20,28,2,0,0,0,0,19,92,20,8,74,70,28,62,5,27,30,0
119,1, ,0:00,11,0,0,0,0,0,0,0,0,19,92,20,8,74,70,28,62,5,27,30,0
120,2, ,20:00,10,0,0,0,0,0,0,0,0,19,20,8,25,74,70,28,62,5,27,30,0
121,2,-1,20:00,4,1,20,28,1,0,0,0,0,19,20,8,25,74,70,28,62,5,27,30,0
122,2,1,19:06,6,0,74,61,3,0,0,0,0,19,20,8,25,74,70,21,61,5,27,30,0
123,2,0,19:06,4,0,92,13,2,0,0,0,0,92,22,2,27,70,0,13,61,8,93,30,0
124,2,0,18:57,9,0,2,0,2,0,0,0,0,92,22,2,27,70,0,13,61,8,93,30,0
125,2,0,18:54,1,1,61,0,3,18,1,0,0,92,22,2,27,70,0,13,61,8,93,30,0
126,2,0,18:39,5,1,61,2,3,0,0,0,0,92,22,2,27,70,0,13,61,8,93,30,0
127,2,0,18:34,9,0,2,0,2,0,0,0,0,92,22,2,27,70,0,13,61,8,93,30,0
128,2,1,18:00,7,1,22,0,3,27,2,0,0,21,20,6,44,70,0,16,20,21,26,22,30
129,2,1,17:48,9,1,16,0,1,0,0,0,0,21,20,6,44,70,0,16,20,21,26,22,30
130,2,0,16:49,1,1,61,0,3,20,1,0,0,92,42,25,2,52,70,10,21,61,5,18,30
131,2, ,16:48,3,1,0,0,0,0,0,0,0,92,42,25,2,52,70,10,21,61,5,18,30
132,2,0,16:48,4,0,83,13,2,0,0,0,0,21,83,20,2,52,70,13,19,62,22,93,30
133,2,0,16:32,7,1,62,0,3,35,1,0,0,21,83,20,6,52,70,13,19,62,22,93,30
134,2,0,16:25,5,0,20,22,3,0,0,0,0,21,83,20,6,52,70,13,19,62,22,93,30
135,2,0,16:19,8,1,62,0,1,0,0,0,0,21,83,20,6,52,70,13,19,62,22,93,30
136,2,0,16:07,8,0,83,0,2,0,0,0,0,21,83,20,6,52,70,13,19,62,5,93,30
137,2,0,15:55,5,1,15,20,1,0,0,0,0,21,83,20,6,52,70,28,45,15,5,27,30
138,2,0,15:35,5,1,5,19,2,0,0,0,0,19,42,8,44,74,70,28,45,15,5,27,30
139,2,0,15:30,13,0,74,27,2,0,0,0,0,19,42,8,44,74,70,28,45,15,5,27,30
140,2,0,15:23,1,0,19,0,3,55,3,0,0,19,42,8,44,74,70,28,45,15,5,27,30
141,2,0,15:17,5,1,45,19,1,0,0,0,0,19,42,8,44,74,70,28,45,15,5,27,30
142,2,0,15:06,5,1,8,42,2,0,0,0,0,19,42,8,44,74,70,10,21,45,8,18,30
143,2,0,14:57,5,1,8,65,2,0,0,0,0,92,25,65,2,27,70,10,21,45,8,18,30
144,2,0,14:45,9,0,27,0,2,0,0,0,0,92,25,65,2,27,70,10,20,21,18,93,30
145,2,0,14:44,1,1,20,0,3,34,1,0,0,92,25,65,2,27,70,10,20,21,18,93,30
146,2,0,14:24,13,1,93,2,2,0,0,0,0,92,25,65,2,27,70,10,20,21,18,93,30
147,2,0,14:13,8,1,20,0,2,0,0,0,0,92,25,65,6,52,70,10,20,21,18,93,30
148,2,0,14:07,5,0,65,20,2,0,0,0,0,21,43,65,6,52,70,10,20,21,18,93,30
149,2,0,14:00,5,0,6,10,2,0,0,0,0,21,43,65,6,52,70,10,16,61,22,27,30
150,2,0,14:00,1,1,16,0,3,40,3,0,0,21,43,65,6,52,70,10,16,61,22,27,30
151,2, ,13:54,3,0,0,0,0,0,0,0,0,21,43,22,6,52,70,10,16,61,22,27,30
152,2,0,13:54,4,1,21,28,1,0,0,0,0,21,43,22,44,74,70,28,45,15,8,93,30
153,2,0,13:45,5,1,15,44,3,0,0,0,0,21,43,22,44,74,70,28,45,15,8,93,30
154,2,0,13:31,5,0,43,15,3,0,0,0,0,21,43,22,6,52,70,28,45,15,8,93,30
155,2,0,13:02,9,1,27,0,2,0,0,0,0,21,43,8,6,52,70,28,45,26,5,27,30
156,2,0,12:56,13,0,8,5,2,0,0,0,0,19,43,8,6,52,70,28,45,26,5,27,30
157,2,0,12:24,1,0,8,0,3,30,1,0,0,19,42,8,44,74,70,16,26,61,5,27,30
158,2, ,12:24,3,1,0,0,0,0,0,0,0,19,42,8,44,74,70,16,26,61,5,27,30
159,2,0,12:24,4,0,83,13,3,0,0,0,0,83,20,65,2,27,70,13,19,62,18,22,30
160,2,0,12:18,5,1,22,65,2,0,0,0,0,83,20,65,2,27,70,13,19,62,18,22,30
161,2,0,12:14,1,0,20,0,3,29,1,0,0,83,20,65,2,27,70,13,19,62,18,22,30
162,2,0,11:58,1,0,65,0,3,34,1,0,0,83,20,65,2,27,70,13,19,62,18,22,30
163,2, ,11:50,3,4,0,0,0,0,0,0,0,83,20,65,2,27,70,13,19,62,18,22,30
164,2,0,11:50,4,1,92,21,2,0,0,0,0,92,8,25,6,52,70,10,20,21,8,93,30
165,2,0,11:40,13,0,8,10,2,0,0,0,0,92,8,25,6,52,70,10,20,21,8,93,30
166,2,0,11:27,8,0,92,0,2,0,0,0,0,92,8,25,6,52,70,10,20,21,8,93,30
167,2,0,11:12,1,1,5,0,3,33,2,0,0,92,8,25,6,52,70,10,20,21,5,27,30
168,2,0,11:05,1,1,5,0,3,12,5,0,0,92,8,25,6,52,70,10,20,21,5,27,30
169,2, ,11:05,3,1,0,0,0,0,0,0,0,92,8,25,6,52,70,10,20,21,5,27,30
170,2,0,11:05,4,1,19,16,3,0,0,0,0,19,83,20,44,74,70,16,26,61,5,27,30
171,2,0,11:03,7,1,61,0,3,29,1,0,0,19,83,20,44,74,70,16,26,61,5,27,30
172,2,0,10:53,5,0,83,5,1,0,0,0,0,19,83,20,44,74,70,16,26,61,5,27,30
173,2, ,10:43,3,2,0,0,0,0,0,0,0,19,83,20,44,74,70,16,26,61,5,27,30
174,2,0,10:43,4,0,21,45,1,0,0,0,0,21,43,22,44,74,70,28,45,15,18,22,30
175,2, ,10:37,3,6,0,0,0,0,0,0,0,21,43,22,44,74,70,28,45,15,18,22,30
176,2,0,10:37,4,1,21,16,3,0,0,0,0,21,43,22,44,74,70,16,26,61,8,18,30
177,2,0,10:21,7,1,61,0,3,26,1,0,0,92,43,22,6,52,70,16,26,61,8,18,30
178,2,0,10:18,5,1,16,8,3,0,0,0,0,92,42,8,6,52,70,16,26,61,8,18,30
179,2,0,9:45,1,1,8,0,3,19,3,0,0,92,42,8,6,52,70,16,26,61,8,18,30
180,2,0,9:04,1,1,5,0,3,43,1,0,0,19,25,65,2,27,70,13,19,62,5,27,30
181,2,0,9:00,9,0,19,0,2,0,0,0,0,19,25,65,2,27,70,13,19,62,5,27,30
182,2,0,8:56,5,0,19,19,2,0,0,0,0,19,25,65,2,27,70,13,19,62,5,27,30
183,2,0,8:45,1,0,25,0,3,25,1,0,0,19,25,65,2,44,70,13,19,62,5,27,30
184,2,0,8:39,7,0,65,0,3,15,6,0,0,19,25,65,44,74,70,13,19,62,5,27,30
185,2,0,8:23,7,0,20,0,3,19,1,0,0,83,20,8,44,74,70,10,13,62,22,27,30
186,2,0,8:18,9,1,21,0,2,0,0,0,0,83,20,8,44,74,70,10,20,21,22,27,30
187,2,0,8:17,1,0,8,0,3,40,3,0,0,83,20,8,44,74,70,10,20,21,22,27,30
188,2, ,8:16,3,0,0,0,0,0,0,0,0,83,20,8,44,74,70,10,20,21,22,27,30
189,2,0,8:16,4,1,19,26,2,0,0,0,0,19,42,8,44,74,70,16,26,61,5,27,30
190,2,0,7:51,5,1,26,19,1,0,0,0,0,19,42,8,44,74,70,16,26,61,5,27,30
191,2,0,7:17,13,1,10,2,2,0,0,0,0,92,25,90,2,27,70,10,20,21,22,27,30
192,2,0,6:53,7,0,22,0,3,13,3,0,0,92,22,25,2,27,70,10,20,21,22,27,30
193,2,0,6:49,1,0,27,0,3,51,1,0,0,92,43,22,2,27,70,10,20,21,22,27,30
194,2, ,6:49,3,1,0,0,0,0,0,0,0,92,43,22,2,27,70,10,20,21,22,27,30
195,2,0,6:49,4,1,21,28,2,0,0,0,0,21,43,22,2,27,70,28,45,15,8,18,30
196,2,0,6:40,5,0,43,28,3,0,0,0,0,21,43,22,27,52,70,28,45,15,8,18,30
197,2,0,6:23,13,0,21,18,2,0,0,0,0,21,43,22,6,52,70,28,45,19,8,18,30
198,2,0,6:05,9,1,18,0,1,0,0,0,0,83,20,65,6,52,70,28,19,62,8,18,30
199,2,0,5:28,1,0,19,0,3,24,3,0,0,19,42,8,44,74,70,13,26,62,22,93,30
200,2, ,5:28,3,0,0,0,0,0,0,0,0,19,42,8,44,74,70,13,26,62,22,93,30
201,2,0,5:28,4,0,19,16,3,0,0,0,0,19,42,8,44,74,70,16,26,61,5,27,30
202,2,0,5:21,7,0,8,0,3,12,5,0,0,19,42,8,44,74,70,16,26,61,5,27,30
203,2,0,5:15,1,0,8,0,3,38,2,0,0,19,42,8,44,74,70,16,26,61,5,27,30
204,2, ,5:15,3,1,0,0,0,0,0,0,0,19,42,8,44,74,70,16,26,61,5,27,30
205,2,0,5:15,4,0,92,21,3,0,0,0,0,92,25,90,2,27,70,10,20,21,8,18,30
206,2,0,5:11,7,0,90,0,3,37,2,0,0,92,25,90,2,27,70,10,20,21,8,18,30
207,2,0,4:56,5,0,27,10,2,0,0,0,0,92,25,90,2,27,70,10,20,21,8,18,30
208,2,0,4:52,5,1,10,27,3,0,0,0,0,92,25,90,2,27,70,10,20,21,8,18,30
209,2,0,4:44,7,1,18,0,3,49,2,0,0,92,25,90,2,27,70,10,20,21,8,18,30
210,2,0,4:29,9,1,18,0,2,0,0,0,0,92,20,90,6,52,70,10,20,21,8,18,30
211,2,0,4:26,1,0,52,0,3,41,3,0,0,92,20,90,6,52,70,10,20,21,8,18,30
212,2,0,4:06,5,1,19,83,3,0,0,0,0,83,20,65,6,52,70,13,19,62,22,93,30
213,2,0,3:49,8,1,22,0,1,0,0,0,0,83,20,65,6,52,70,13,19,62,22,93,30
214,2,0,3:39,13,1,93,65,2,0,0,0,0,83,20,65,6,52,70,13,19,62,22,93,30
215,2,0,3:29,9,1,13,0,3,0,0,0,0,83,20,65,6,52,70,13,19,62,22,93,30
216,2,0,3:08,13,1,28,43,2,0,0,0,0,21,43,22,6,52,70,28,45,15,8,18,30
217,2, ,2:48,3,8,0,0,0,0,0,0,0,21,43,22,2,27,70,28,45,15,8,18,30
218,2,0,2:48,4,0,19,16,2,0,0,0,0,19,42,8,44,74,70,16,26,61,5,27,30
219,2,0,2:02,7,1,20,0,3,33,1,0,0,19,25,90,2,44,70,20,21,26,18,22,30
220,2, ,2:01,3,1,0,0,0,0,0,0,0,19,25,90,2,44,70,20,21,26,18,22,30
221,2,0,2:01,4,1,92,21,3,0,0,0,0,92,25,90,2,27,70,10,20,21,22,93,30
222,2,0,1:54,7,1,93,0,3,15,5,0,0,92,25,90,2,27,70,10,20,21,22,93,30
223,2,0,1:33,5,1,10,27,1,0,0,0,0,92,25,90,2,27,70,10,20,21,22,93,30
224,2,0,1:03,5,1,8,83,2,0,0,0,0,83,20,22,44,74,70,13,19,62,8,18,30
225,2,0,0:35,9,1,8,0,2,0,0,0,0,83,20,22,44,52,70,13,19,62,8,18,30
226,2,0,0:10,13,1,27,8,2,0,0,0,0,19,42,8,44,52,70,13,19,62,5,27,30
227,2,0,0:09,1,1,5,0,3,11,1,0,0,19,42,8,44,52,70,13,19,62,5,27,30
228,2,0,0:05,5,0,44,19,2,0,0,0,0,19,42,8,44,52,70,13,19,62,5,27,30
229,2, ,0:00,11,0,0,0,0,0,0,0,0,19,42,8,44,52,70,16,19,62,5,27,30
230,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,26,61,8,93,30
231,3,0,20:00,4,0,83,16,1,0,0,0,0,83,20,22,2,27,70,16,26,61,8,93,30
232,3,0,19:38,9,0,22,0,2,0,0,0,0,83,20,22,2,27,70,16,26,61,8,93,30
233,3, ,19:09,3,0,0,0,0,0,0,0,0,19,42,8,44,74,70,10,20,21,5,27,30
234,3,0,19:09,4,1,19,21,1,0,0,0,0,19,42,8,44,74,70,10,20,21,5,27,30
235,3,0,19:04,7,1,5,0,1,87,2,0,0,19,42,8,44,74,70,10,20,21,5,27,30
236,3,0,18:59,1,1,20,0,3,25,1,0,0,19,42,8,44,74,70,10,20,21,5,27,30
237,3,0,18:53,1,1,20,0,3,47,5,0,0,19,42,8,44,74,70,10,20,21,5,27,30
238,3,0,18:48,5,0,74,10,2,0,0,0,0,19,42,8,44,74,70,10,20,21,5,27,30
239,3,0,18:41,5,1,10,44,3,0,0,0,0,19,42,8,44,74,70,10,20,21,5,27,30
240,3, ,18:40,3,6,0,0,0,0,0,0,0,19,42,8,44,74,70,10,20,21,5,27,30
241,3,0,18:40,4,0,19,16,2,0,0,0,0,19,42,8,44,74,70,16,26,61,18,22,30
242,3, ,18:31,3,6,0,0,0,0,0,0,0,19,42,8,44,74,70,16,26,61,18,22,30
243,3,0,18:31,4,1,19,16,3,0,0,0,0,19,42,8,44,74,70,16,26,61,18,22,30
244,3, ,18:18,3,6,0,0,0,0,0,0,0,19,42,8,44,74,70,16,26,61,18,22,30
245,3,0,18:18,4,1,19,10,3,0,0,0,0,19,42,8,44,74,70,10,20,21,22,93,30
246,3,0,18:11,7,1,22,0,3,15,1,0,0,19,42,8,44,74,70,10,20,21,22,93,30
247,3,0,18:08,5,1,20,44,3,0,0,0,0,19,42,8,44,74,70,10,20,21,22,93,30
248,3,0,18:00,1,1,10,0,3,26,2,0,0,92,25,90,6,52,70,10,20,21,22,93,30
249,3,0,17:57,1,1,22,0,3,13,1,0,0,92,25,90,6,52,70,10,20,21,22,93,30
250,3,0,17:54,9,1,22,0,3,0,0,0,0,92,25,90,6,52,70,10,20,21,22,93,30
251,3,0,17:09,5,0,43,22,1,0,0,0,0,21,43,22,6,52,70,13,19,62,18,22,30
252,3,0,16:54,5,1,62,22,2,0,0,0,0,21,43,22,2,27,70,13,15,62,18,22,30
253,3,0,16:23,9,0,83,0,3,0,0,0,0,83,20,65,2,27,70,28,45,15,5,93,30
254,3,0,16:13,5,0,2,28,2,0,0,0,0,83,20,65,2,27,70,28,45,15,5,93,30
255,3,0,16:04,13,1,26,27,2,0,0,0,0,83,20,65,2,27,70,28,45,26,5,93,30
256,3,0,15:48,1,0,83,0,3,20,1,0,0,83,42,8,44,74,70,28,45,26,5,93,30
257,3,0,15:42,1,0,44,0,3,11,6,0,0,83,42,8,44,74,70,16,26,61,5,18,30
258,3,0,15:37,7,0,42,0,3,15,1,0,0,83,42,8,44,74,70,16,26,61,5,18,30
259,3,0,15:28,13,0,44,26,2,0,0,0,0,19,42,8,44,74,70,16,26,61,5,18,30
260,3,0,15:06,5,1,8,90,2,0,0,0,0,92,25,90,6,52,70,10,20,21,8,27,30
261,3,0,14:47,5,0,92,8,3,0,0,0,0,92,25,90,6,52,70,10,20,21,8,27,30
