# 2015/04/30 
# CGY , ANA 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
92,1, ,7:43,3,2,0,0,0,0,0,0,0,23,24,13,4,6,1,7,17,33,4,24,31
93,1,0,7:43,4,1,18,19,1,0,0,0,0,18,19,79,7,29,1,15,10,19,3,45,31
94,1,0,7:33,5,1,19,7,3,0,0,0,0,18,19,79,7,29,1,15,10,19,3,45,31
95,1,0,7:14,7,1,15,0,3,30,1,0,0,18,19,79,7,29,1,15,10,19,3,45,31
96,1,0,6:49,2,1,19,0,3,10,6,15,10,18,19,79,7,29,1,15,10,19,3,45,31
97,1,0,6:49,4,0,86,67,1,0,0,0,0,22,86,25,3,26,1,7,21,67,23,47,31
98,1,0,6:33,7,0,86,0,3,10,5,0,0,22,86,25,3,26,1,7,21,67,23,47,31
99,1,0,6:11,1,1,39,0,3,29,1,0,0,22,86,25,4,6,1,18,67,39,4,24,31
100,1, ,6:06,3,10,0,0,0,0,0,0,0,22,86,25,4,6,1,18,67,39,4,24,31
101,1,0,6:06,4,1,11,44,1,0,0,0,0,8,11,63,7,29,1,44,16,18,4,24,31
102,1,0,5:48,8,0,8,0,3,0,0,0,0,8,11,63,7,29,1,44,16,18,4,24,31
103,1,0,5:18,5,0,19,33,1,0,0,0,0,18,19,79,4,6,1,7,17,33,3,45,31
104,1,0,5:06,1,1,33,0,3,51,2,0,0,18,19,79,4,6,1,7,17,33,3,45,31
105,1,0,5:02,5,1,17,6,3,0,0,0,0,18,19,79,4,6,1,7,17,33,3,45,31
106,1,0,4:49,13,0,18,7,2,0,0,0,0,18,19,79,4,6,1,7,17,33,3,45,31
107,1,0,4:47,5,0,19,45,3,0,0,0,0,18,19,79,4,6,1,7,17,33,3,45,31
108,1,0,4:44,1,0,6,0,3,44,3,0,0,18,19,79,4,6,1,7,17,33,3,45,31
109,1,0,3:54,7,0,7,0,3,55,1,0,0,23,24,13,7,29,1,17,10,19,23,47,31
110,1,0,3:38,13,0,22,23,2,0,0,0,0,22,86,25,4,6,1,15,10,19,23,47,31
111,1,0,3:24,9,1,19,0,3,0,0,0,0,22,86,25,4,6,1,15,10,19,4,24,31
112,1,0,3:10,13,1,21,4,2,0,0,0,0,8,11,63,4,6,1,21,67,39,4,24,31
113,1,0,3:04,5,0,8,4,1,0,0,0,0,8,11,63,4,6,1,21,67,39,4,24,31
114,1,0,2:49,9,1,67,0,3,0,0,0,0,8,11,63,4,6,1,21,67,39,4,24,31
115,1, ,2:47,3,0,0,0,0,0,0,0,0,8,11,63,4,6,1,21,67,39,4,24,31
116,1,0,2:47,4,1,23,17,1,0,0,0,0,23,24,13,3,7,1,17,33,39,3,45,31
117,1,0,2:18,5,1,33,3,3,0,0,0,0,23,24,13,3,7,1,7,17,33,23,47,31
118,1,0,2:05,9,0,23,0,2,0,0,0,0,23,24,13,3,7,1,7,17,33,23,47,31
119,1,0,1:46,5,0,79,44,1,0,0,0,0,18,19,79,4,6,1,44,16,18,4,24,31
120,1,0,1:01,5,1,19,6,3,0,0,0,0,8,11,63,6,7,1,15,10,19,4,24,31
121,1,0,0:40,1,0,11,0,1,105,1,0,0,8,11,63,7,29,1,15,10,19,4,24,31
122,1, ,0:29,3,3,0,0,0,0,0,0,0,22,86,25,7,29,1,21,67,39,3,45,31
123,1,0,0:29,4,0,86,67,1,0,0,0,0,22,86,25,4,7,1,21,67,39,3,45,31
124,1, ,0:22,3,6,0,0,0,0,0,0,0,22,86,25,4,7,1,21,67,39,3,45,31
125,1,0,0:22,4,0,86,15,2,0,0,0,0,22,86,25,4,7,1,15,10,19,3,45,31
126,1, ,0:13,3,1,0,0,0,0,0,0,0,22,86,25,4,7,1,15,10,19,3,45,31
127,1,0,0:13,4,1,23,17,2,0,0,0,0,23,24,13,4,6,1,15,17,44,23,24,31
128,1, ,0:05,3,6,0,0,0,0,0,0,0,23,24,13,4,6,1,15,17,44,23,24,31
129,1,0,0:05,4,1,23,44,2,0,0,0,0,23,24,13,4,6,1,15,17,44,23,24,31
130,1, ,0:00,11,0,0,0,0,0,0,0,0,23,24,13,4,6,1,15,17,44,23,24,31
131,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,2,0,20:00,4,1,11,67,1,0,0,0,0,8,11,63,7,29,1,21,67,39,3,45,31
133,2,0,19:47,5,1,67,29,3,0,0,0,0,8,11,63,7,29,1,21,67,39,3,45,31
134,2,0,19:25,7,0,8,0,3,24,5,0,0,8,11,63,4,6,1,21,67,39,3,45,31
135,2,0,19:04,5,1,21,11,3,0,0,0,0,8,11,63,4,6,1,21,67,39,3,45,31
136,2, ,18:53,3,1,0,0,0,0,0,0,0,8,11,63,4,6,1,15,10,19,23,47,31
137,2,0,18:53,4,0,23,17,3,0,0,0,0,23,24,25,7,29,1,17,33,39,23,47,31
138,2,0,18:52,1,0,23,0,3,56,2,0,0,23,24,25,7,29,1,17,33,39,23,47,31
139,2,0,18:40,1,0,24,0,3,53,1,0,0,23,24,25,7,29,1,17,33,39,23,47,31
140,2,0,18:18,5,1,39,7,3,0,0,0,0,23,24,25,7,29,1,17,33,39,23,47,31
141,2,0,18:16,8,0,24,0,3,0,0,0,0,23,24,25,7,29,1,17,33,39,23,47,31
142,2,0,18:03,8,1,17,0,2,0,0,0,0,22,23,13,4,6,1,17,33,39,4,24,31
143,2,0,18:00,1,1,33,0,3,42,3,0,0,22,23,13,4,6,1,17,33,39,4,24,31
144,2,0,17:47,2,1,10,0,3,8,4,24,15,22,23,13,4,6,1,15,10,19,4,24,31
145,2,0,17:47,4,0,86,44,1,0,0,0,0,22,86,13,3,26,31,44,16,18,4,24,31
146,2,0,17:37,1,0,3,0,1,86,2,0,0,22,86,13,3,26,31,44,16,18,4,24,31
147,2,0,17:14,7,0,3,0,3,56,1,0,0,22,86,13,3,26,31,44,16,18,4,24,31
148,2,0,17:10,6,1,44,13,2,0,0,0,0,22,86,13,3,26,31,44,16,18,4,24,31
149,2,1,17:10,4,0,23,17,3,0,0,0,0,23,24,13,4,6,31,17,33,3,45,31,0
150,2,-1,16:52,13,0,4,17,2,0,0,0,0,23,24,13,4,6,31,17,33,3,45,31,0
151,2,-1,16:36,8,1,23,0,2,0,0,0,0,11,23,13,4,6,31,7,15,23,47,31,0
152,2, ,16:29,3,10,0,0,0,0,0,0,0,11,23,13,4,6,31,7,15,23,47,31,0
153,2,-1,16:29,4,1,23,15,1,0,0,0,0,23,24,13,6,7,31,7,15,4,24,31,0
154,2, ,16:27,3,3,0,0,0,0,0,0,0,23,24,13,6,7,31,7,15,4,24,31,0
155,2,1,16:27,4,0,23,15,1,0,0,0,0,23,24,13,6,7,31,7,15,4,24,31,0
156,2,1,15:54,1,0,11,0,3,39,1,0,0,11,23,13,6,7,31,16,33,3,4,31,0
157,2, ,15:53,3,1,0,0,0,0,0,0,0,11,23,13,6,7,31,16,33,3,4,31,0
158,2,-1,15:53,4,1,11,17,2,0,0,0,0,8,11,63,4,6,31,17,33,3,45,31,0
159,2,-1,15:26,13,0,4,45,2,0,0,0,0,8,11,63,4,6,31,17,33,3,45,31,0
160,2,0,15:09,13,1,33,6,2,0,0,0,0,8,11,63,4,6,31,17,44,33,3,45,31
161,2,0,14:47,5,0,8,47,2,0,0,0,0,8,86,25,4,6,31,15,10,19,23,47,31
162,2,0,14:25,5,0,29,10,2,0,0,0,0,18,19,25,7,29,31,15,10,19,23,47,31
163,2,0,14:17,5,0,29,19,2,0,0,0,0,18,19,25,7,29,31,10,67,19,4,24,31
164,2,0,13:56,13,0,18,24,2,0,0,0,0,18,19,25,7,29,31,7,21,67,4,24,31
165,2,0,13:40,13,0,26,21,2,0,0,0,0,22,86,13,7,26,31,7,21,67,4,24,31
166,2,0,13:37,13,1,4,13,2,0,0,0,0,22,86,13,7,26,31,7,18,67,3,4,31
167,2,0,13:33,5,0,22,7,2,0,0,0,0,22,86,13,7,26,31,7,18,67,3,45,31
168,2,0,13:22,7,0,13,0,3,44,1,0,0,22,86,13,7,26,31,44,16,18,3,45,31
169,2,0,13:15,7,1,44,0,3,40,2,0,0,22,63,86,7,26,31,44,16,18,3,45,31
170,2, ,13:01,3,0,0,0,0,0,0,0,0,22,63,86,7,26,31,44,16,18,3,45,31
171,2,0,13:01,4,0,23,17,1,0,0,0,0,8,23,25,4,6,31,17,33,39,23,47,31
172,2,0,12:37,8,1,47,0,2,0,0,0,0,8,23,25,4,6,31,17,33,39,23,47,31
173,2,0,12:34,9,1,47,0,2,0,0,0,0,8,23,25,4,6,31,17,33,39,23,47,31
174,2,0,12:13,5,0,8,24,3,0,0,0,0,8,23,13,4,6,31,15,10,19,4,24,31
175,2,0,11:24,1,0,19,0,3,9,1,0,0,11,19,13,7,29,31,7,15,10,4,24,31
176,2,0,11:18,5,1,4,19,2,0,0,0,0,11,19,13,3,26,31,7,15,10,4,24,31
177,2, ,11:11,3,6,0,0,0,0,0,0,0,18,22,63,3,26,31,7,15,10,4,24,31
178,2,0,11:11,4,1,18,15,2,0,0,0,0,18,22,63,3,26,31,7,15,10,4,24,31
179,2, ,11:01,3,6,0,0,0,0,0,0,0,18,22,63,3,26,31,21,67,39,4,24,31
180,2,0,11:01,4,0,18,67,2,0,0,0,0,18,22,63,3,26,31,7,21,67,3,45,31
181,2,0,10:45,8,1,67,0,3,0,0,0,0,18,22,63,3,26,31,7,21,67,3,45,31
182,2,0,9:57,5,0,86,16,2,0,0,0,0,23,86,25,4,29,31,44,16,18,23,47,31
183,2,0,9:51,1,1,23,0,3,62,2,0,0,23,86,25,4,29,31,44,16,18,23,47,31
184,2,0,9:49,2,1,16,0,3,12,1,23,47,23,86,25,4,29,31,44,16,18,23,47,31
185,2,0,9:49,4,0,11,17,1,0,0,0,0,8,11,13,6,7,31,17,33,39,4,24,31
186,2,0,9:30,1,1,17,0,1,75,1,0,0,8,11,13,6,7,31,17,33,39,4,24,31
187,2,0,8:44,9,0,8,0,3,0,0,0,0,8,18,63,3,7,31,15,10,19,4,24,31
188,2,0,8:37,9,1,15,0,3,0,0,0,0,8,18,63,3,7,31,15,10,19,3,45,31
189,2,0,8:33,13,0,18,45,2,0,0,0,0,8,18,63,3,7,31,15,10,19,3,45,31
190,2, ,8:32,3,0,0,0,0,0,0,0,0,8,18,63,3,7,31,15,10,19,3,45,31
191,2,0,8:32,4,1,23,15,2,0,0,0,0,23,86,13,4,6,31,15,10,19,3,45,31
192,2,0,8:06,1,1,10,0,3,11,5,0,0,23,86,13,4,6,31,15,10,19,3,45,31
193,2,0,8:02,7,1,19,0,3,18,5,0,0,23,86,13,4,6,31,15,10,19,3,45,31
194,2,0,7:39,1,1,23,0,3,58,2,0,0,23,86,13,4,6,31,10,67,19,23,47,31
195,2,0,7:38,5,1,23,23,2,0,0,0,0,23,86,13,4,6,31,10,67,19,23,47,31
196,2,0,7:31,5,0,19,67,3,0,0,0,0,18,19,25,3,26,31,10,67,19,23,47,31
197,2,0,7:18,5,0,19,23,3,0,0,0,0,18,19,25,3,26,31,7,10,67,23,47,31
198,2,0,7:08,7,0,18,0,3,7,1,0,0,18,19,25,3,26,31,7,10,67,23,47,31
199,2, ,6:49,3,3,0,0,0,0,0,0,0,8,11,22,7,29,31,7,10,67,3,45,31
200,2,0,6:49,4,1,11,44,1,0,0,0,0,8,11,22,7,29,31,44,16,18,3,45,31
201,2,0,6:27,1,0,29,0,1,76,3,0,0,8,11,22,7,29,31,44,16,18,3,45,31
202,2, ,6:26,3,1,0,0,0,0,0,0,0,8,11,22,7,29,31,44,16,18,3,45,31
203,2,0,6:26,4,1,23,17,2,0,0,0,0,23,63,13,4,6,31,17,33,39,4,24,31
204,2,0,6:08,1,1,15,0,3,28,6,0,0,23,63,13,4,6,31,15,33,39,4,24,31
205,2,0,5:55,1,1,33,0,3,56,2,0,0,23,63,13,4,6,31,15,33,39,4,24,31
206,2,0,5:41,1,1,10,0,3,14,5,0,0,23,63,13,4,6,31,15,10,19,23,47,31
207,2, ,5:40,3,0,0,0,0,0,0,0,0,23,63,13,4,6,31,15,10,19,23,47,31
208,2,0,5:40,4,0,18,67,2,0,0,0,0,18,86,25,3,26,31,7,21,67,23,47,31
209,2,0,5:20,1,0,86,0,3,45,1,0,0,18,86,25,3,26,31,7,21,67,23,47,31
210,2,0,5:09,7,0,3,0,3,17,1,0,0,18,86,25,3,26,31,7,21,67,23,47,31
211,2, ,5:06,3,6,0,0,0,0,0,0,0,18,86,25,3,26,31,7,21,67,23,47,31
212,2,0,5:06,4,0,22,67,3,0,0,0,0,11,22,63,7,29,31,7,21,67,23,47,31
213,2,0,4:44,13,0,63,7,2,0,0,0,0,11,22,63,7,29,31,7,18,67,23,47,31
214,2,0,4:05,1,1,16,0,3,13,6,0,0,8,23,13,4,6,31,44,16,18,3,45,31
215,2,0,3:56,8,1,44,0,1,0,0,0,0,8,23,13,4,6,31,44,16,33,3,45,31
216,2,0,3:29,5,1,17,4,3,0,0,0,0,8,23,13,4,6,31,17,33,39,3,45,31
217,2,0,3:23,7,1,33,0,3,21,2,0,0,8,23,13,4,6,31,17,33,39,4,24,31
218,2,0,3:10,9,1,39,0,3,0,0,0,0,8,23,13,4,6,31,17,33,39,4,24,31
219,2,0,3:09,5,1,33,23,3,0,0,0,0,8,23,13,4,6,31,17,33,39,4,24,31
220,2,0,3:07,9,0,23,0,2,0,0,0,0,8,23,13,4,6,31,17,33,39,4,24,31
221,2,0,2:58,13,1,33,6,2,0,0,0,0,8,23,13,4,6,31,17,33,39,4,24,31
222,2,0,2:44,7,1,15,0,3,29,1,0,0,18,19,25,4,7,31,15,10,19,23,47,31
223,2, ,2:38,3,11,0,0,0,0,0,0,0,18,19,25,4,7,31,15,10,19,23,47,31
224,2,0,2:38,4,0,18,67,1,0,0,0,0,18,19,25,7,29,31,7,21,67,23,47,31
225,2,0,2:28,13,0,29,23,2,0,0,0,0,18,19,25,7,29,31,7,21,67,23,47,31
226,2,0,1:31,9,1,31,0,2,0,0,0,0,8,22,86,3,7,31,44,16,18,3,45,31
227,2,0,1:11,1,0,11,0,3,18,5,0,0,8,11,22,3,26,31,44,16,18,3,45,31
228,2,0,1:10,6,0,22,31,3,0,0,0,0,8,11,22,3,26,31,44,16,18,3,45,31
229,2,-1,1:10,4,0,86,19,2,0,0,0,0,18,86,4,6,31,0,15,10,19,4,23,31
230,2,-1,0:30,13,1,19,6,2,0,0,0,0,18,86,4,6,31,0,15,10,19,4,23,31
231,2,1,0:21,7,1,15,0,3,48,2,0,0,18,86,4,6,31,0,15,10,19,4,23,31
232,2,-1,0:07,8,0,18,0,2,0,0,0,0,18,86,4,6,31,0,15,10,19,4,23,31
233,2, ,0:00,11,0,0,0,0,0,0,0,0,18,86,4,6,31,0,15,10,19,4,23,31
234,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,3,-1,20:00,4,0,86,15,1,0,0,0,0,18,86,7,29,31,0,15,10,19,4,45,31
236,3,-1,19:53,7,0,29,0,3,55,1,0,0,18,86,7,29,31,0,15,10,19,4,45,31
237,3,1,19:35,5,1,10,7,3,0,0,0,0,18,86,7,29,31,0,15,10,19,4,45,31
238,3,1,19:26,7,1,15,0,3,41,2,0,0,18,86,7,29,31,0,15,10,19,4,45,31
239,3,1,19:16,2,1,10,0,3,11,1,15,4,18,86,7,29,31,0,15,10,19,4,45,31
240,3,0,19:16,4,0,11,67,1,0,0,0,0,8,11,63,4,6,31,7,21,67,23,47,31
241,3,0,19:01,5,1,67,11,2,0,0,0,0,8,11,63,4,6,31,7,21,67,23,47,31
242,3,0,18:55,13,0,8,67,2,0,0,0,0,8,11,63,4,6,31,7,21,67,23,47,31
243,3, ,18:54,3,4,0,0,0,0,0,0,0,8,11,63,4,6,31,7,21,67,23,47,31
244,3,0,18:54,4,1,23,17,2,0,0,0,0,22,23,25,3,26,31,17,21,39,4,24,31
245,3,0,18:41,1,1,24,0,3,34,3,0,0,22,23,25,3,26,31,17,21,39,4,24,31
246,3, ,18:40,3,1,0,0,0,0,0,0,0,22,23,25,3,26,31,17,21,39,4,24,31
247,3,0,18:40,6,0,25,17,2,0,0,0,0,22,23,25,3,26,31,17,21,39,4,24,31
248,3,1,18:40,4,1,18,17,3,0,0,0,0,18,86,7,29,31,0,17,21,39,23,47,31
249,3,1,18:34,1,1,47,0,3,46,2,0,0,18,86,7,29,31,0,17,21,39,23,47,31
250,3, ,18:33,3,1,0,0,0,0,0,0,0,18,86,7,29,31,0,17,21,39,23,47,31
251,3,-1,18:33,4,0,86,17,2,0,0,0,0,18,86,7,29,31,0,17,21,39,23,47,31
252,3,-1,18:00,1,0,86,0,3,39,1,0,0,18,86,4,6,31,0,17,21,39,23,47,31
253,3,1,17:41,1,1,21,0,3,42,1,0,0,11,19,4,6,31,0,17,21,39,45,47,31
254,3, ,17:40,3,1,0,0,0,0,0,0,0,11,19,4,6,31,0,17,21,39,45,47,31
255,3,1,17:40,4,1,11,15,3,0,0,0,0,11,19,3,29,31,0,15,10,19,4,45,31
256,3,1,17:28,2,1,15,0,3,9,5,45,10,11,19,3,29,31,0,15,10,19,4,45,31
257,3,0,17:28,4,0,23,67,1,0,0,0,0,22,23,63,3,26,31,33,67,39,4,24,31
258,3,0,17:13,8,1,33,0,1,0,0,0,0,22,23,63,3,26,31,33,67,39,4,24,31
259,3,0,17:06,13,1,33,3,2,0,0,0,0,22,23,63,3,26,31,33,67,39,4,24,31
260,3,0,16:58,8,1,24,0,2,0,0,0,0,22,23,63,7,29,31,33,67,39,4,24,31
261,3, ,16:57,3,2,0,0,0,0,0,0,0,22,23,63,7,29,31,33,67,39,4,24,31
