# 2012/03/25 
# NSH , CHI 
# 6 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
42,1,0,13:55,9,1,17,0,2,0,0,0,0,28,18,24,6,20,35,17,10,25,8,27,50
43,1,0,13:44,2,0,24,0,3,19,1,18,28,28,18,24,6,20,35,17,10,25,8,27,50
44,1,0,13:44,4,1,11,36,1,0,0,0,0,11,27,47,8,75,35,36,65,29,4,7,50
45,1,0,13:04,1,0,47,0,3,10,1,0,0,11,27,47,8,75,35,36,65,29,4,7,50
46,1,0,12:58,13,0,27,36,2,0,0,0,0,11,27,47,8,75,35,36,65,29,4,7,50
47,1, ,12:30,3,6,0,0,0,0,0,0,0,13,24,57,6,20,35,81,88,15,4,34,50
48,1,0,12:30,4,1,12,88,2,0,0,0,0,12,46,74,6,20,35,81,88,15,4,34,50
49,1,0,12:20,9,1,34,0,2,0,0,0,0,12,46,74,6,20,35,81,88,15,4,34,50
50,1, ,11:28,3,0,0,0,0,0,0,0,0,13,24,57,49,51,35,22,67,25,8,27,50
51,1,0,11:28,4,0,28,22,1,0,0,0,0,28,18,57,8,75,35,22,67,25,6,34,50
52,1, ,10:58,3,6,0,0,0,0,0,0,0,28,18,57,8,75,35,22,67,25,6,34,50
53,1,0,10:58,4,0,11,22,3,0,0,0,0,11,27,47,6,20,35,22,67,25,6,34,50
54,1,0,10:34,5,1,36,47,2,0,0,0,0,11,27,47,6,20,35,36,65,29,4,7,50
55,1,0,9:57,8,0,47,0,2,0,0,0,0,11,27,47,20,75,35,81,88,15,7,27,50
56,1,0,9:57,1,0,47,0,1,72,3,0,0,11,27,47,20,75,35,81,88,15,7,27,50
57,1,0,9:29,5,0,74,8,2,0,0,0,0,12,46,74,8,75,35,81,88,15,8,27,50
58,1,0,9:26,1,1,81,0,3,21,1,0,0,12,46,74,8,75,35,81,88,15,8,27,50
59,1,0,9:24,5,0,74,88,1,0,0,0,0,12,46,74,8,75,35,81,88,15,8,27,50
60,1,0,9:24,6,0,74,81,2,0,0,0,0,22,46,74,75,35,0,17,36,88,15,27,50
61,1,1,9:24,4,1,28,17,3,0,0,0,0,13,28,8,75,35,0,17,36,88,15,27,50
62,1,1,9:19,7,1,15,0,3,20,1,0,0,13,28,8,75,35,0,17,36,88,15,27,50
63,1, ,9:18,3,4,0,0,0,0,0,0,0,13,28,8,75,35,0,17,36,88,15,27,50
64,1,1,9:18,4,1,28,17,1,0,0,0,0,13,28,8,75,35,0,17,36,88,15,27,50
65,1,-1,8:32,13,1,36,12,2,0,0,0,0,12,24,6,20,35,0,17,36,88,15,27,50
66,1, ,8:32,3,4,0,0,0,0,0,0,0,12,24,6,20,35,0,65,10,81,7,8,50
67,1,-1,8:32,4,0,28,10,2,0,0,0,0,11,28,6,20,35,0,65,10,81,7,8,50
68,1,0,7:18,8,0,47,0,2,0,0,0,0,12,47,74,8,75,35,10,67,88,4,27,50
69,1,0,7:03,13,1,27,47,2,0,0,0,0,12,47,74,8,49,35,67,88,29,4,27,50
70,1,0,6:46,1,1,88,0,3,28,3,0,0,12,47,74,49,51,35,67,88,29,4,8,50
71,1, ,6:46,3,1,0,0,0,0,0,0,0,12,47,74,49,51,35,67,88,29,4,8,50
72,1,0,6:46,4,0,11,65,2,0,0,0,0,11,27,46,6,20,35,36,65,29,7,8,50
73,1,0,6:32,13,1,36,6,2,0,0,0,0,11,27,46,6,20,35,36,65,29,7,8,50
74,1, ,6:32,3,4,0,0,0,0,0,0,0,11,27,46,6,20,35,36,65,29,7,8,50
75,1,0,6:32,4,0,28,36,2,0,0,0,0,11,28,27,6,20,35,36,65,29,7,8,50
76,1,0,6:25,9,0,6,0,2,0,0,0,0,11,28,27,6,20,35,36,65,29,7,8,50
77,1,0,6:22,1,1,65,0,3,35,2,0,0,11,28,27,6,20,35,36,65,29,7,8,50
78,1, ,6:22,3,1,0,0,0,0,0,0,0,11,28,27,8,75,35,36,65,29,7,8,50
79,1,0,6:22,4,0,28,88,2,0,0,0,0,11,28,27,8,75,35,81,88,15,7,8,50
80,1,0,5:54,5,1,7,12,2,0,0,0,0,12,47,74,8,75,35,81,88,15,7,8,50
81,1,0,5:53,1,0,74,0,3,23,1,0,0,12,47,74,8,75,35,81,88,15,7,8,50
82,1,0,5:52,1,0,47,0,3,19,1,0,0,12,47,74,8,75,35,81,88,15,7,8,50
83,1, ,5:50,3,0,0,0,0,0,0,0,0,12,47,74,8,75,35,81,88,15,7,8,50
84,1,0,5:50,4,0,12,36,3,0,0,0,0,12,47,74,6,20,35,36,65,29,8,27,50
85,1,0,5:46,1,0,6,0,3,59,3,0,0,12,47,74,6,20,35,36,65,29,8,27,50
86,1, ,5:32,3,3,0,0,0,0,0,0,0,12,47,74,6,20,35,36,65,29,8,27,50
87,1,0,5:32,4,1,13,17,1,0,0,0,0,13,24,57,6,20,35,17,10,25,6,34,50
88,1,0,5:21,1,1,25,0,3,13,1,0,0,13,24,57,6,20,35,17,10,25,6,34,50
89,1,0,4:32,2,0,46,0,3,36,1,11,27,11,27,46,8,75,35,36,65,29,4,7,50
90,1,0,4:32,4,1,12,88,1,0,0,0,0,12,47,74,6,20,35,81,88,15,8,27,50
91,1,0,4:22,7,1,81,0,3,44,2,0,0,12,47,74,6,20,35,81,88,15,8,27,50
92,1,0,4:20,5,0,74,8,2,0,0,0,0,12,47,74,6,20,35,81,88,15,8,27,50
93,1,0,3:56,1,1,81,0,3,49,2,0,0,12,18,47,6,20,35,81,88,15,8,27,50
94,1, ,3:56,3,1,0,0,0,0,0,0,0,28,18,24,49,51,35,22,67,52,6,34,50
95,1,0,3:56,4,1,28,22,3,0,0,0,0,28,18,24,49,51,35,22,67,52,6,34,50
96,1,0,3:28,6,0,18,67,2,0,0,0,0,28,18,24,49,51,35,10,22,67,29,6,34
97,1,1,3:28,4,1,28,65,3,0,0,0,0,13,28,8,75,35,0,65,10,81,7,8,50
98,1,1,1:59,7,1,27,0,3,49,3,0,0,11,24,6,20,35,0,17,36,88,15,27,50
99,1,1,1:34,7,1,36,0,3,26,1,0,0,13,24,6,20,35,0,17,36,88,15,27,50
100,1,0,1:24,1,1,27,0,3,38,3,0,0,13,18,24,6,20,35,17,36,88,15,27,50
101,1,0,1:13,1,1,88,0,3,17,1,0,0,13,18,24,6,20,35,17,36,88,15,27,50
102,1,0,0:55,1,1,67,0,3,27,2,0,0,12,18,47,6,20,35,22,67,25,4,7,50
103,1, ,0:55,3,1,0,0,0,0,0,0,0,12,47,46,49,51,35,22,67,25,4,7,50
104,1,0,0:55,4,1,12,22,3,0,0,0,0,12,47,46,49,51,35,22,67,25,4,7,50
105,1,0,0:27,13,1,4,12,2,0,0,0,0,12,47,46,49,51,35,22,67,25,4,7,50
106,1, ,0:00,11,0,0,0,0,0,0,0,0,12,47,46,49,51,35,67,88,25,4,8,50
107,2, ,20:00,10,0,0,0,0,0,0,0,0,12,46,74,6,20,35,81,88,15,8,27,50
108,2,0,20:00,4,0,12,88,1,0,0,0,0,12,46,74,6,20,35,81,88,15,8,27,50
109,2,0,19:48,1,0,46,0,3,18,1,0,0,12,46,74,6,20,35,81,88,15,8,27,50
110,2, ,19:48,3,1,0,0,0,0,0,0,0,12,46,74,6,20,35,81,88,15,8,27,50
111,2,0,19:48,4,1,12,22,2,0,0,0,0,12,46,74,6,20,35,22,81,88,8,27,50
112,2,0,19:34,8,1,88,0,3,0,0,0,0,12,46,74,6,20,35,81,88,15,8,27,50
113,2, ,19:25,3,6,0,0,0,0,0,0,0,12,46,74,6,20,35,81,88,15,8,27,50
114,2,0,19:25,4,0,12,67,2,0,0,0,0,12,46,74,6,20,35,10,67,25,4,7,50
115,2,0,19:11,5,1,10,6,3,0,0,0,0,12,46,74,6,20,35,10,67,25,4,7,50
116,2,0,18:54,13,1,67,75,2,0,0,0,0,11,27,47,8,75,35,10,67,25,4,7,50
117,2,0,18:45,13,1,25,8,2,0,0,0,0,11,27,47,8,75,35,10,67,25,4,7,50
118,2,0,18:42,1,1,25,0,3,26,1,0,0,11,27,47,8,75,35,10,67,25,4,7,50
119,2,0,18:40,5,1,67,27,3,0,0,0,0,11,27,47,8,75,35,10,67,25,4,7,50
120,2,0,18:28,9,1,25,0,1,0,0,0,0,11,27,47,8,51,35,36,65,25,4,7,50
121,2,0,18:18,7,0,47,0,3,23,1,0,0,11,27,47,49,51,35,36,65,25,4,7,50
122,2,0,18:01,8,1,36,0,2,0,0,0,0,28,18,24,49,51,35,36,65,29,7,27,50
123,2, ,17:48,3,2,0,0,0,0,0,0,0,28,18,24,49,51,35,65,22,29,8,27,50
124,2,0,17:48,4,1,28,17,1,0,0,0,0,28,18,24,49,51,35,17,22,52,6,34,50
125,2,0,17:38,5,1,52,49,3,0,0,0,0,28,18,24,49,51,35,17,22,52,6,34,50
126,2,0,17:21,1,0,24,0,3,18,6,0,0,28,18,24,49,51,35,17,22,52,6,34,50
127,2, ,17:21,3,1,0,0,0,0,0,0,0,28,18,24,49,51,35,17,22,52,6,34,50
128,2,0,17:21,4,1,12,22,2,0,0,0,0,12,46,74,6,20,35,22,81,88,8,27,50
129,2,0,16:59,9,1,22,0,1,0,0,0,0,12,46,74,6,20,35,22,81,88,8,27,50
130,2,0,16:54,5,1,22,46,2,0,0,0,0,12,46,74,6,20,35,22,81,88,8,27,50
131,2,0,16:47,5,1,22,46,2,0,0,0,0,12,46,74,6,20,35,22,81,88,8,27,50
132,2,0,16:24,8,1,88,0,3,0,0,0,0,12,46,74,6,20,35,65,88,29,4,7,50
133,2,0,15:52,5,0,24,4,3,0,0,0,0,13,24,57,49,51,35,36,65,29,4,7,50
134,2,0,15:49,13,0,49,4,2,0,0,0,0,13,24,57,49,51,35,36,65,29,4,7,50
135,2,0,15:36,5,0,49,36,2,0,0,0,0,13,24,57,49,51,35,36,65,29,8,27,50
136,2,0,15:21,6,1,36,49,3,0,0,0,0,11,13,24,57,49,51,36,65,67,8,27,50
137,2,1,15:21,4,0,11,22,3,0,0,0,0,11,27,47,6,20,35,22,81,6,27,50,0
138,2,1,15:07,1,0,20,0,3,45,3,0,0,11,27,47,6,20,35,22,81,6,27,50,0
139,2,-1,14:59,5,1,6,27,2,0,0,0,0,11,27,47,6,20,35,22,81,6,27,50,0
140,2,-1,14:50,13,0,11,6,2,0,0,0,0,11,27,47,6,20,35,22,81,6,27,50,0
141,2,1,14:18,2,0,27,0,3,22,0,47,6,11,27,47,6,20,35,22,81,6,27,50,0
142,2,0,14:18,4,0,12,88,1,0,0,0,0,12,46,74,8,75,35,81,88,15,4,7,50
143,2,0,13:50,1,0,8,0,1,73,1,0,0,12,46,74,8,75,35,81,88,15,4,7,50
144,2, ,13:46,3,6,0,0,0,0,0,0,0,28,18,24,49,51,35,81,88,15,4,7,50
145,2,0,13:46,4,0,28,88,3,0,0,0,0,28,18,24,49,51,35,81,88,15,4,7,50
146,2,0,13:19,13,1,6,24,2,0,0,0,0,28,18,24,49,51,35,81,88,15,6,34,50
147,2,0,13:18,5,0,18,81,2,0,0,0,0,28,18,24,49,51,35,81,88,15,6,34,50
148,2,0,13:04,6,1,6,18,2,0,0,0,0,28,18,47,6,20,35,67,88,25,6,34,50
149,2, ,13:04,3,0,0,0,0,0,0,0,0,28,18,47,6,20,35,67,88,25,34,50,0
150,2,1,13:04,4,0,11,36,3,0,0,0,0,11,27,47,6,20,35,36,10,4,7,50,0
151,2,-1,12:39,1,1,10,0,3,15,1,0,0,11,27,47,6,20,35,36,10,4,7,50,0
152,2, ,12:29,3,1,0,0,0,0,0,0,0,11,27,47,6,20,35,10,22,4,7,50,0
153,2,-1,12:29,4,1,12,81,2,0,0,0,0,12,46,74,6,20,35,22,81,8,27,50,0
154,2,1,12:20,1,0,6,0,3,29,1,0,0,12,46,74,6,20,35,22,81,8,27,50,0
155,2,1,12:08,7,0,6,0,3,46,2,0,0,12,46,74,6,20,35,22,81,8,27,50,0
156,2,-1,11:50,8,1,8,0,1,0,0,0,0,12,46,74,6,20,35,36,67,8,27,50,0
157,2,-1,11:23,13,0,20,27,2,0,0,0,0,12,46,74,6,20,35,36,67,8,27,50,0
158,2, ,11:17,3,2,0,0,0,0,0,0,0,12,46,57,6,20,35,10,67,8,27,50,0
159,2,-1,11:16,4,1,13,10,1,0,0,0,0,13,24,57,8,51,35,10,81,4,7,50,0
160,2,1,11:05,5,0,13,4,3,0,0,0,0,13,24,57,8,51,35,10,81,4,7,50,0
161,2,0,10:45,13,1,4,13,2,0,0,0,0,13,24,57,8,51,35,10,81,88,4,7,50
162,2,0,10:31,5,1,65,51,3,0,0,0,0,13,24,57,8,51,35,65,88,29,6,34,50
163,2,0,10:23,7,0,18,0,3,21,2,0,0,28,18,74,49,75,35,65,88,29,6,34,50
164,2,0,9:32,1,1,67,0,3,8,5,0,0,11,18,47,49,75,35,10,67,25,8,27,50
165,2, ,9:32,3,0,0,0,0,0,0,0,0,11,18,47,49,75,35,10,67,25,8,27,50
166,2,0,9:32,4,1,28,10,3,0,0,0,0,11,28,47,6,20,35,10,67,25,4,7,50
167,2,0,9:05,1,1,7,0,3,23,6,0,0,11,28,47,6,20,35,10,67,25,4,7,50
168,2, ,9:03,3,1,0,0,0,0,0,0,0,11,28,47,6,20,35,10,67,25,4,7,50
169,2,0,9:03,4,0,12,88,2,0,0,0,0,12,13,74,8,75,35,81,88,15,8,27,50
170,2,0,8:45,13,1,27,13,2,0,0,0,0,12,13,74,8,75,35,81,88,15,8,27,50
171,2,0,8:27,13,1,81,8,2,0,0,0,0,12,46,74,8,75,35,81,88,15,8,27,50
172,2,0,8:11,13,1,88,6,2,0,0,0,0,12,47,74,6,20,35,22,88,52,4,7,50
173,2,0,8:04,13,1,4,12,2,0,0,0,0,12,47,46,6,20,35,17,22,52,4,7,50
174,2,0,7:52,7,1,7,0,3,57,2,0,0,12,27,47,6,20,35,17,22,52,4,7,50
175,2,0,7:36,9,0,20,0,2,0,0,0,0,12,27,47,6,20,35,17,22,52,4,7,50
176,2,0,7:31,5,1,22,6,3,0,0,0,0,12,27,47,6,20,35,17,22,52,4,7,50
177,2,0,7:29,1,1,22,0,3,13,1,0,0,12,27,47,6,20,35,17,22,52,4,7,50
178,2,0,7:22,1,1,7,0,3,42,2,0,0,12,27,47,6,20,35,17,22,52,4,7,50
179,2,0,7:16,5,0,20,22,2,0,0,0,0,12,27,47,6,20,35,17,22,52,4,7,50
180,2,0,6:41,5,0,11,10,2,0,0,0,0,11,27,57,6,20,35,10,67,25,7,27,50
181,2, ,6:35,3,6,0,0,0,0,0,0,0,11,27,57,6,20,35,10,67,25,8,27,50
182,2,0,6:35,4,1,11,10,3,0,0,0,0,11,27,57,6,20,35,10,67,25,8,27,50
183,2,0,6:26,6,0,6,10,2,0,0,0,0,11,27,57,6,20,35,10,67,25,8,27,50
184,2,-1,6:26,4,0,28,17,2,0,0,0,0,13,28,8,75,35,0,17,36,88,15,27,50
185,2, ,5:47,3,2,0,0,0,0,0,0,0,12,74,20,75,35,0,17,36,88,15,27,50
186,2,-1,5:46,4,0,12,10,1,0,0,0,0,12,74,20,75,35,0,65,10,81,7,8,50
187,2, ,5:21,3,2,0,0,0,0,0,0,0,12,74,20,75,35,0,65,10,81,7,8,50
188,2,-1,5:21,4,0,28,10,1,0,0,0,0,13,28,8,20,35,0,65,10,81,7,8,50
189,2,-1,4:54,13,1,7,8,2,0,0,0,0,13,28,8,20,35,0,65,10,81,7,8,50
190,2,-1,4:37,13,1,81,20,2,0,0,0,0,13,28,8,20,35,0,65,10,81,7,8,50
191,2, ,4:37,3,4,0,0,0,0,0,0,0,11,28,8,75,35,0,67,88,25,7,27,50
192,2,-1,4:37,4,0,28,88,2,0,0,0,0,11,28,8,75,35,0,67,88,25,7,27,50
193,2,-1,4:27,13,1,7,75,2,0,0,0,0,11,28,8,75,35,0,67,88,25,7,27,50
194,2,0,3:30,5,1,36,47,2,0,0,0,0,11,27,47,51,75,35,36,65,25,4,8,50
195,2,0,2:55,13,1,36,24,2,0,0,0,0,13,18,24,6,51,35,36,65,29,6,34,50
196,2,0,2:24,13,0,74,8,2,0,0,0,0,12,46,74,20,49,35,17,22,52,8,27,50
197,2,0,2:20,5,1,52,49,2,0,0,0,0,12,46,74,20,49,35,17,22,52,8,27,50
198,2,0,2:18,13,0,46,17,2,0,0,0,0,12,46,74,20,49,35,17,22,52,8,27,50
199,2, ,2:17,3,0,0,0,0,0,0,0,0,12,46,74,20,49,35,17,22,52,8,27,50
200,2,0,2:17,4,0,12,10,3,0,0,0,0,12,46,74,6,20,35,10,67,25,8,27,50
201,2,0,2:09,9,0,46,0,3,0,0,0,0,12,46,74,6,20,35,10,67,25,8,27,50
202,2,0,2:01,7,1,67,0,3,11,0,0,0,12,46,74,6,20,35,10,67,25,8,27,50
203,2,0,1:59,5,1,10,12,3,0,0,0,0,12,46,74,6,20,35,10,67,25,8,27,50
204,2,0,1:50,5,0,12,25,2,0,0,0,0,12,46,74,6,20,35,10,67,25,8,27,50
205,2, ,1:01,3,1,0,0,0,0,0,0,0,13,28,57,6,20,35,81,88,15,4,7,50
206,2,0,1:01,4,1,28,36,3,0,0,0,0,13,28,57,6,20,35,36,65,29,4,7,50
207,2,0,0:32,9,1,65,0,3,0,0,0,0,13,28,57,6,20,35,36,65,29,4,7,50
208,2,0,0:21,5,0,28,65,2,0,0,0,0,13,28,57,6,20,35,36,65,29,4,7,50
209,2,0,0:20,5,0,6,29,2,0,0,0,0,13,28,57,6,20,35,36,65,29,4,7,50
210,2, ,0:00,11,0,0,0,0,0,0,0,0,12,24,57,8,75,35,65,10,88,4,7,50
211,3, ,20:00,10,0,0,0,0,0,0,0,0,12,46,74,6,20,35,81,88,15,8,27,50
212,3,0,20:00,4,0,12,88,1,0,0,0,0,12,46,74,6,20,35,81,88,15,8,27,50
213,3,0,19:33,5,0,6,81,2,0,0,0,0,12,46,74,6,20,35,81,88,15,8,27,50
214,3,0,18:58,7,1,25,0,3,38,1,0,0,11,27,47,8,75,35,10,67,25,4,7,50
215,3,0,18:04,5,1,25,47,2,0,0,0,0,13,24,47,49,51,35,65,10,25,6,34,50
216,3,0,18:00,2,0,51,0,3,57,2,49,24,13,24,47,49,51,35,65,10,25,6,34,50
217,3,0,18:00,4,1,28,36,1,0,0,0,0,28,18,57,49,51,35,36,65,29,6,34,30
218,3,0,17:52,5,1,36,57,1,0,0,0,0,28,18,57,49,51,35,36,65,29,6,34,30
219,3,0,17:39,5,1,34,28,2,0,0,0,0,28,18,57,49,51,35,36,65,29,6,34,30
220,3,0,17:23,5,0,49,65,2,0,0,0,0,28,18,74,49,51,35,36,65,29,6,34,30
221,3,0,17:17,5,1,29,18,1,0,0,0,0,28,18,74,49,51,35,17,65,29,6,34,30
222,3,0,16:20,13,1,27,47,2,0,0,0,0,11,27,47,6,20,35,17,22,52,8,27,30
223,3,0,16:03,6,0,27,8,2,0,0,0,0,11,27,47,6,20,35,17,22,88,52,8,27
224,3,1,15:54,4,1,28,88,3,0,0,0,0,13,28,51,75,35,0,10,81,88,7,27,30
225,3,-1,15:31,5,0,75,7,2,0,0,0,0,13,28,51,75,35,0,10,81,88,7,27,30
226,3,0,14:02,2,1,25,0,3,37,1,8,65,11,24,27,49,51,35,36,65,15,25,8,30
227,3,0,14:02,4,1,28,22,1,0,0,0,0,28,18,57,8,75,35,17,22,52,4,7,30
228,3, ,13:29,3,6,0,0,0,0,0,0,0,12,18,57,8,75,35,17,22,52,4,7,30
229,3,0,13:29,4,0,12,17,3,0,0,0,0,12,46,74,6,20,35,17,22,52,4,7,30
230,3,0,13:26,2,0,6,0,3,55,2,12,0,12,46,74,6,20,35,17,22,52,4,7,30
231,3,0,13:26,4,1,12,10,1,0,0,0,0,12,46,74,6,20,35,10,67,25,8,27,30
232,3, ,13:13,3,0,0,0,0,0,0,0,0,12,46,74,6,20,35,10,67,25,8,27,30
233,3,0,13:13,4,1,28,10,3,0,0,0,0,12,28,46,8,75,35,10,67,25,8,27,30
234,3,0,13:07,1,1,8,0,3,55,2,0,0,12,28,46,8,75,35,10,67,25,8,27,30
235,3,0,12:15,13,0,47,88,2,0,0,0,0,11,27,47,6,20,35,81,88,15,4,7,30
236,3,0,11:58,7,1,88,0,3,30,1,0,0,11,27,47,6,20,35,81,88,15,4,7,30
237,3,0,11:58,5,0,27,88,2,0,0,0,0,11,27,47,6,20,35,81,88,15,4,7,30
238,3,0,11:52,1,1,81,0,3,21,1,0,0,11,27,47,6,20,35,81,88,15,4,7,30
239,3,0,11:48,1,0,11,0,3,23,1,0,0,11,27,47,6,20,35,81,88,15,4,7,30
240,3,0,11:37,1,1,81,0,3,17,6,0,0,13,27,47,6,20,35,81,88,29,6,34,30
241,3, ,11:36,3,1,0,0,0,0,0,0,0,13,27,47,6,20,35,81,88,29,6,34,30
242,3,0,11:35,4,1,28,36,3,0,0,0,0,13,28,24,49,51,35,36,65,29,6,34,30
243,3,0,11:20,5,0,24,36,3,0,0,0,0,13,24,57,49,51,35,36,65,29,6,34,30
244,3, ,11:16,3,10,0,0,0,0,0,0,0,13,24,57,49,51,35,36,65,29,6,34,30
245,3,0,11:16,4,1,13,36,1,0,0,0,0,13,24,57,49,51,35,36,65,29,6,34,30
246,3,0,10:48,13,1,36,49,2,0,0,0,0,13,18,57,49,51,35,36,65,29,6,34,30
247,3,0,10:45,13,1,36,18,2,0,0,0,0,13,18,57,49,51,35,36,65,29,6,34,30
248,3, ,10:45,3,1,0,0,0,0,0,0,0,28,18,47,8,75,35,36,65,29,6,34,30
249,3,0,10:45,4,0,28,22,2,0,0,0,0,28,18,47,8,75,35,17,22,52,4,7,30
250,3,0,10:36,1,1,17,0,3,34,2,0,0,28,18,47,8,75,35,17,22,52,4,7,30
251,3, ,10:30,3,6,0,0,0,0,0,0,0,28,18,47,8,75,35,17,22,52,4,7,30
252,3,0,10:30,4,0,28,22,2,0,0,0,0,28,18,47,8,75,35,17,22,52,4,7,30
253,3,0,10:24,5,1,52,75,3,0,0,0,0,28,18,47,8,75,35,17,22,52,4,7,30
254,3,0,10:15,5,1,22,75,3,0,0,0,0,28,18,47,8,75,35,17,22,52,4,7,30
255,3, ,10:00,3,6,0,0,0,0,0,0,0,28,18,47,8,75,35,17,22,52,4,7,30
256,3,0,10:00,4,0,12,17,3,0,0,0,0,12,46,74,6,20,35,17,22,52,4,7,30
257,3,0,9:53,13,0,6,22,2,0,0,0,0,12,46,74,6,20,35,17,22,52,4,7,30
258,3,0,9:45,9,1,7,0,2,0,0,0,0,12,46,74,6,20,35,17,22,52,4,7,30
259,3,0,9:44,1,0,20,0,3,59,2,0,0,12,46,74,6,20,35,17,22,52,4,7,30
260,3,0,9:26,13,0,6,52,2,0,0,0,0,12,46,74,6,20,35,17,22,52,4,7,30
261,3,0,9:15,9,1,4,0,2,0,0,0,0,12,46,74,6,20,35,17,22,52,4,7,30
