# 2012/03/25 
# STL , PHX 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,1,17:13,9,1,3,0,3,0,0,0,0,12,17,4,27,1,0,8,22,28,3,23,1
18,1,-1,16:56,6,0,57,0,1,0,0,0,0,74,42,4,27,1,0,8,28,37,3,16,1
19,1,1,16:56,4,1,42,50,3,0,0,0,0,42,4,27,1,0,0,50,13,37,3,23,1
20,1,-1,16:00,13,1,13,5,2,0,0,0,0,21,15,5,6,1,0,50,13,37,3,23,1
21,1,-1,15:45,13,1,3,5,2,0,0,0,0,21,15,5,6,1,0,50,13,37,3,23,1
22,1,-1,15:22,5,0,12,89,2,0,0,0,0,12,17,22,27,1,0,11,15,89,6,23,1
23,1,1,15:15,7,1,89,0,3,25,1,0,0,12,17,22,27,1,0,11,15,89,6,23,1
24,1, ,15:14,3,4,0,0,0,0,0,0,0,12,17,22,27,1,0,11,15,89,6,23,1
25,1,-1,15:14,4,0,42,11,1,0,0,0,0,74,42,22,27,1,0,11,15,89,6,53,1
26,1,0,14:45,5,1,11,22,3,0,0,0,0,20,44,15,22,28,1,11,15,89,6,53,1
27,1,0,14:27,13,1,23,22,2,0,0,0,0,20,44,15,22,28,1,11,15,89,23,32,1
28,1,0,13:56,1,1,23,0,3,34,2,0,0,21,25,57,4,28,1,8,22,37,23,32,1
29,1, ,13:55,3,0,0,0,0,0,0,0,0,21,25,57,4,28,1,8,22,37,23,32,1
30,1,0,13:55,4,1,42,11,3,0,0,0,0,17,74,42,5,27,1,11,15,89,23,32,1
31,1,0,13:11,5,1,89,22,3,0,0,0,0,9,74,42,6,22,1,11,15,89,6,16,1
32,1, ,13:07,3,10,0,0,0,0,0,0,0,9,12,75,5,27,1,15,24,89,6,16,1
33,1,0,13:07,4,1,12,49,3,0,0,0,0,9,12,75,5,27,1,24,49,12,6,16,1
34,1,0,12:57,5,1,49,5,3,0,0,0,0,9,12,75,5,27,1,24,49,12,6,16,1
35,1,0,12:30,5,1,12,28,3,0,0,0,0,9,12,75,4,28,1,24,12,28,6,16,1
36,1,0,12:15,5,0,6,50,2,0,0,0,0,20,44,15,6,28,1,50,13,28,6,16,1
37,1,0,11:56,13,0,44,53,2,0,0,0,0,20,44,15,5,27,1,50,13,28,3,53,1
38,1, ,11:55,3,4,0,0,0,0,0,0,0,20,44,15,5,27,1,50,13,28,3,53,1
39,1,0,11:55,4,0,21,22,3,0,0,0,0,21,25,57,5,27,1,8,22,37,3,53,1
40,1,0,11:14,7,1,22,0,3,41,1,0,0,21,25,57,5,27,1,8,22,37,3,32,1
41,1,0,10:47,5,0,17,15,2,0,0,0,0,17,74,42,6,22,1,11,15,37,23,32,1
42,1,0,10:38,5,1,11,22,3,0,0,0,0,17,74,42,6,22,1,11,15,89,23,32,1
43,1,0,10:37,6,1,11,22,3,0,0,0,0,17,74,42,6,22,1,11,15,89,23,32,1
44,1,-1,10:37,4,1,42,15,3,0,0,0,0,17,74,42,6,22,1,15,89,23,32,1,0
45,1,1,10:37,6,0,22,11,2,0,0,0,0,17,74,42,6,22,1,15,89,23,32,1,0
46,1,0,10:29,1,0,74,0,3,30,1,0,0,74,42,27,28,1,0,15,89,23,32,1,0
47,1, ,10:28,3,1,0,0,0,0,0,0,0,74,42,27,28,1,0,15,89,23,32,1,0
48,1,0,10:28,4,1,42,50,2,0,0,0,0,74,42,27,28,1,0,50,13,3,53,1,0
49,1,0,10:02,1,1,50,0,3,28,1,0,0,74,42,27,28,1,0,50,13,3,53,1,0
50,1,0,9:52,1,0,21,0,3,21,6,0,0,21,74,5,27,1,0,50,13,3,53,1,0
51,1,0,9:40,9,0,4,0,3,0,0,0,0,21,74,4,5,1,0,50,13,3,53,1,0
52,1,0,9:24,5,0,5,8,2,0,0,0,0,20,21,4,5,1,0,8,22,3,53,1,0
53,1,0,9:09,13,0,20,16,2,0,0,0,0,20,21,4,5,1,0,8,22,6,16,1,0
54,1,0,8:42,1,0,28,0,3,40,1,0,0,20,21,27,28,1,0,8,22,6,16,1,0
55,1,0,8:25,5,1,11,27,3,0,0,0,0,9,44,22,27,28,1,11,15,28,16,32,1
56,1,0,8:19,13,1,32,44,2,0,0,0,0,9,44,22,27,28,1,11,15,28,23,32,1
57,1,0,8:10,5,0,28,15,2,0,0,0,0,9,44,22,27,28,1,11,15,28,23,32,1
58,1,0,8:03,5,1,11,27,3,0,0,0,0,9,44,22,27,28,1,11,15,28,23,32,1
59,1, ,8:01,3,0,0,0,0,0,0,0,0,9,44,22,27,28,1,11,15,28,23,32,1
60,1,0,8:01,4,0,42,11,1,0,0,0,0,17,74,42,6,22,1,11,15,28,23,32,1
61,1,0,7:42,13,0,22,89,2,0,0,0,0,17,74,42,6,22,1,11,15,89,23,32,1
62,1, ,7:41,3,4,0,0,0,0,0,0,0,17,74,42,6,22,1,11,15,89,23,32,1
63,1,0,7:41,4,0,42,11,3,0,0,0,0,17,74,42,6,22,1,11,15,89,23,32,1
64,1,0,7:38,1,0,42,0,3,21,5,0,0,17,74,42,6,22,1,11,15,89,23,32,1
65,1, ,7:37,3,1,0,0,0,0,0,0,0,17,74,42,6,22,1,11,15,89,23,32,1
66,1,0,7:37,4,0,42,11,3,0,0,0,0,17,74,42,6,22,1,11,15,89,23,32,1
67,1,0,7:27,7,0,6,0,3,27,1,0,0,17,74,42,6,22,1,11,15,89,23,32,1
68,1, ,7:03,3,6,0,0,0,0,0,0,0,21,25,57,6,22,1,15,50,89,23,32,1
69,1,0,7:03,4,1,57,50,2,0,0,0,0,21,25,57,5,27,1,15,50,89,23,32,1
70,1, ,6:59,3,3,0,0,0,0,0,0,0,21,25,57,5,27,1,15,50,89,23,32,1
71,1,0,6:59,4,1,21,50,1,0,0,0,0,21,25,57,5,27,1,50,13,28,6,16,1
72,1,0,6:45,1,1,28,0,3,33,1,0,0,21,25,57,5,27,1,50,13,28,6,16,1
73,1, ,6:44,3,1,0,0,0,0,0,0,0,21,25,57,5,27,1,50,13,28,6,16,1
74,1,0,6:44,4,0,44,50,2,0,0,0,0,20,44,15,5,27,1,50,13,28,3,53,1
75,1,0,6:15,8,0,20,0,3,0,0,0,0,20,44,15,5,28,1,50,13,28,3,53,1
76,1,0,6:15,1,0,20,0,3,55,1,0,0,20,44,15,5,28,1,50,13,28,3,53,1
77,1,0,5:50,1,1,53,0,2,130,1,0,0,9,12,75,4,28,1,8,22,13,3,53,1
78,1,0,5:39,5,0,75,6,3,0,0,0,0,9,12,75,4,6,1,8,22,37,6,16,1
79,1,0,5:02,5,1,11,22,3,0,0,0,0,17,74,42,6,22,1,11,15,89,16,32,1
80,1,0,4:52,5,0,74,32,2,0,0,0,0,17,74,42,6,22,1,11,15,89,23,32,1
81,1,0,4:42,5,1,11,22,3,0,0,0,0,17,21,74,5,22,1,11,15,89,23,32,1
82,1,0,4:10,7,1,28,0,3,34,1,0,0,21,25,57,5,27,1,50,13,28,3,53,1
83,1,0,4:08,8,1,13,0,3,0,0,0,0,21,25,57,5,27,1,50,13,28,3,53,1
84,1,0,3:51,8,0,27,0,2,0,0,0,0,21,25,57,27,28,1,50,13,28,3,53,1
85,1,0,3:48,7,0,25,0,3,22,1,0,0,21,25,57,27,28,1,50,13,28,3,53,1
86,1,0,3:20,5,1,12,20,2,0,0,0,0,20,44,15,4,28,1,24,49,12,3,53,1
87,1,0,3:03,7,0,15,0,3,21,1,0,0,20,44,15,4,28,1,24,49,12,16,53,1
88,1,0,2:46,1,1,24,0,3,11,5,0,0,17,44,15,4,28,1,24,49,12,23,32,1
89,1,0,2:35,1,0,42,0,3,57,1,0,0,17,74,42,4,28,1,8,24,12,23,32,1
90,1, ,2:32,3,0,0,0,0,0,0,0,0,17,74,42,6,22,1,8,22,12,23,32,1
91,1,0,2:32,4,1,42,11,2,0,0,0,0,17,74,42,6,22,1,11,15,89,23,32,1
92,1,0,2:20,5,0,74,15,3,0,0,0,0,17,74,42,6,22,1,11,15,89,23,32,1
93,1,0,2:03,5,1,89,22,3,0,0,0,0,17,74,42,6,22,1,11,15,89,23,32,1
94,1,0,1:55,6,0,17,0,2,0,0,0,0,17,74,42,6,22,1,11,15,89,23,32,1
95,1,1,1:55,4,1,21,50,3,0,0,0,0,21,15,5,27,1,0,50,13,37,3,53,1
96,1,-1,1:47,13,1,3,15,2,0,0,0,0,21,15,5,27,1,0,50,13,37,3,53,1
97,1,-1,1:36,13,1,13,27,2,0,0,0,0,21,15,5,27,1,0,50,13,37,3,53,1
98,1,1,1:13,9,1,50,0,3,0,0,0,0,74,42,6,22,1,0,50,13,37,3,53,1
99,1,-1,1:04,7,0,74,0,3,23,1,0,0,74,42,6,22,1,0,50,13,37,3,53,1
100,1,1,1:03,6,1,50,74,2,0,0,0,0,74,42,6,22,1,0,50,13,37,3,53,1
101,1,0,1:03,4,1,20,22,2,0,0,0,0,20,57,27,28,1,0,22,28,23,32,1,0
102,1,0,0:43,5,0,28,23,2,0,0,0,0,20,57,27,28,1,0,22,28,23,32,1,0
103,1,0,0:05,8,0,27,0,2,0,0,0,0,21,57,4,27,1,0,11,15,16,53,1,0
104,1, ,0:00,11,0,0,0,0,0,0,0,0,21,57,4,27,1,0,11,15,16,53,1,0
105,2, ,20:00,10,0,0,0,0,0,0,0,0,74,42,22,27,1,0,15,28,16,53,1,0
106,2,0,20:00,4,1,42,15,1,0,0,0,0,74,42,22,27,1,0,15,28,16,53,1,0
107,2,-1,19:54,1,1,16,0,2,131,1,0,0,17,74,42,22,27,1,15,28,16,53,1,0
108,2,1,19:27,2,0,27,0,3,36,1,22,42,74,42,57,22,27,1,15,28,16,53,1,0
109,2,0,19:27,4,0,21,22,1,0,0,0,0,9,21,25,4,28,1,8,22,37,6,16,1
110,2,0,19:10,5,0,25,6,3,0,0,0,0,9,21,25,4,28,1,8,22,37,6,16,1
111,2,0,19:04,5,0,25,22,3,0,0,0,0,9,21,25,4,28,1,8,22,37,6,16,1
112,2,0,18:40,9,1,37,0,1,0,0,0,0,20,44,15,4,27,1,8,22,37,6,16,1
113,2,0,18:25,13,0,20,8,2,0,0,0,0,20,44,15,5,27,1,8,50,37,3,6,1
114,2,0,18:23,7,0,15,0,3,27,1,0,0,20,44,15,5,27,1,8,50,37,3,6,1
115,2,0,17:36,7,0,42,0,3,10,5,0,0,17,74,42,5,27,1,50,28,37,3,6,1
116,2, ,17:16,3,2,0,0,0,0,0,0,0,17,74,42,5,27,1,11,15,13,23,32,1
117,2,0,17:16,4,0,42,11,1,0,0,0,0,17,74,42,6,22,1,11,15,13,23,32,1
118,2,0,17:00,6,0,42,0,1,0,0,0,0,9,74,42,6,22,1,11,15,13,23,32,1
119,2,1,17:00,4,1,12,50,3,0,0,0,0,12,17,5,27,1,0,50,13,28,23,53,1
120,2,1,16:55,1,1,50,0,3,12,1,0,0,12,17,5,27,1,0,50,13,28,23,53,1
121,2, ,16:54,3,1,0,0,0,0,0,0,0,12,17,5,27,1,0,50,13,28,23,53,1
122,2,-1,16:54,4,0,17,50,2,0,0,0,0,12,17,5,27,1,0,50,13,28,23,53,1
123,2,1,15:48,7,1,23,0,3,31,1,0,0,21,15,6,22,1,0,50,13,28,23,53,1
124,2,-1,15:30,5,0,74,23,2,0,0,0,0,20,74,5,22,1,0,8,50,37,23,53,1
125,2,-1,15:02,5,0,27,37,2,0,0,0,0,12,17,5,27,1,0,8,22,37,3,6,1
126,2,0,14:51,1,0,17,0,2,159,1,0,0,17,42,57,4,5,1,11,15,89,3,6,1
127,2,0,14:24,5,0,28,15,2,0,0,0,0,21,25,57,4,28,1,11,15,89,16,53,1
128,2,0,14:01,13,1,15,28,2,0,0,0,0,21,25,57,4,28,1,11,15,89,16,53,1
129,2,0,13:56,1,0,21,0,3,40,1,0,0,21,25,57,4,28,1,11,15,89,16,53,1
130,2, ,13:55,3,0,0,0,0,0,0,0,0,21,25,57,4,28,1,11,15,89,16,53,1
131,2,0,13:55,4,1,44,50,1,0,0,0,0,20,44,15,6,22,1,50,13,28,3,53,1
132,2,0,13:44,13,0,44,53,2,0,0,0,0,20,44,15,22,27,1,50,13,28,3,53,1
133,2,0,13:35,5,1,50,44,2,0,0,0,0,20,44,15,5,27,1,50,13,28,3,53,1
134,2,0,13:21,5,1,28,27,3,0,0,0,0,17,44,15,5,27,1,24,13,28,23,32,1
135,2,0,13:05,7,0,17,0,3,49,1,0,0,17,74,42,5,27,1,15,24,13,23,32,1
136,2,0,12:43,7,1,89,0,3,36,1,0,0,17,74,42,6,22,1,15,24,89,23,32,1
137,2,0,12:26,5,1,16,42,3,0,0,0,0,9,74,42,6,22,1,24,49,89,6,16,1
138,2,0,12:12,1,0,22,0,3,47,1,0,0,9,42,75,4,22,1,24,49,89,6,16,1
139,2, ,12:11,3,1,0,0,0,0,0,0,0,9,42,75,4,22,1,24,49,89,6,16,1
140,2,0,12:11,4,0,21,22,3,0,0,0,0,21,25,57,4,22,1,8,22,37,3,53,1
141,2,0,12:00,5,0,21,37,3,0,0,0,0,21,25,57,4,22,1,8,22,37,3,53,1
142,2,0,11:57,1,0,22,0,3,57,1,0,0,21,25,57,4,22,1,8,22,37,3,53,1
143,2,0,11:50,1,0,21,0,3,17,1,0,0,21,25,57,4,22,1,8,22,37,3,53,1
144,2,0,11:44,1,1,8,0,3,55,2,0,0,21,25,57,4,22,1,8,22,37,3,53,1
145,2, ,11:43,3,0,0,0,0,0,0,0,0,21,25,57,4,22,1,8,22,37,3,53,1
146,2,0,11:43,4,0,12,24,2,0,0,0,0,9,12,75,5,27,1,24,49,12,3,53,1
147,2, ,11:35,3,1,0,0,0,0,0,0,0,9,12,75,5,27,1,24,49,12,3,53,1
148,2,0,11:35,4,1,17,11,3,0,0,0,0,17,74,42,5,27,1,11,15,24,23,32,1
149,2,0,11:27,1,1,24,0,3,42,1,0,0,17,74,42,5,27,1,11,15,24,23,32,1
150,2,0,11:13,8,0,27,0,2,0,0,0,0,17,74,42,5,27,1,11,15,24,23,32,1
151,2,0,11:10,6,1,23,0,2,0,0,0,0,17,74,42,5,22,1,11,15,24,23,32,1
152,2,-1,11:09,4,1,44,15,2,0,0,0,0,9,21,44,15,28,1,15,28,16,53,1,0
153,2,-1,10:36,1,1,53,0,2,130,2,0,0,9,21,44,15,28,1,15,28,16,53,1,0
154,2,-1,10:14,8,1,22,0,3,0,0,0,0,74,42,57,22,27,1,11,22,6,32,1,0
155,2,-1,10:06,5,1,11,27,3,0,0,0,0,74,42,57,22,27,1,11,22,6,32,1,0
156,2,1,9:27,1,0,22,0,3,59,2,0,0,74,42,57,22,27,1,15,28,6,32,1,0
157,2,0,9:00,5,1,23,27,2,0,0,0,0,20,42,57,22,27,1,15,28,6,23,32,1
158,2,0,8:57,13,0,57,6,2,0,0,0,0,20,42,57,22,27,1,15,28,6,23,32,1
159,2,0,8:27,1,0,20,0,3,13,6,0,0,20,44,15,4,28,1,50,13,89,6,32,1
160,2,0,8:19,13,0,20,32,2,0,0,0,0,20,44,15,4,28,1,50,13,89,6,32,1
161,2,0,8:08,13,0,20,6,2,0,0,0,0,20,44,15,4,28,1,50,13,89,6,32,1
162,2,0,7:58,13,0,17,32,2,0,0,0,0,17,21,25,4,28,1,50,13,89,6,32,1
163,2,0,7:57,1,0,17,0,3,19,1,0,0,17,21,25,4,28,1,50,13,89,6,32,1
164,2,0,7:24,5,0,75,53,2,0,0,0,0,9,12,75,5,6,1,8,22,37,3,53,1
165,2,0,7:05,5,1,22,75,1,0,0,0,0,9,12,75,4,28,1,8,22,37,3,53,1
166,2,0,6:41,7,1,37,0,3,51,2,0,0,74,42,57,4,28,1,8,22,37,3,16,1
167,2,0,6:31,8,1,16,0,2,0,0,0,0,74,42,57,6,22,1,11,15,89,3,16,1
168,2,0,6:17,5,0,57,23,2,0,0,0,0,74,42,57,6,22,1,11,15,89,16,23,1
169,2,0,6:04,5,1,11,6,3,0,0,0,0,20,15,42,6,22,1,11,15,89,16,23,1
170,2, ,5:44,3,6,0,0,0,0,0,0,0,20,15,42,6,22,1,11,15,89,16,23,1
171,2,0,5:44,4,1,42,24,3,0,0,0,0,20,15,42,5,22,1,24,49,12,3,53,1
172,2,0,5:38,5,0,5,12,2,0,0,0,0,20,15,42,5,22,1,24,49,12,3,53,1
173,2, ,5:09,3,0,0,0,0,0,0,0,0,17,21,25,5,27,1,24,49,12,3,53,1
174,2,0,5:09,4,0,21,24,1,0,0,0,0,17,21,25,5,27,1,24,49,13,3,53,1
175,2,0,4:53,5,1,53,17,2,0,0,0,0,17,21,25,5,27,1,24,49,13,3,53,1
176,2,0,4:33,1,0,5,0,2,142,1,0,0,17,21,25,5,27,1,24,49,13,3,53,1
177,2, ,4:32,3,4,0,0,0,0,0,0,0,17,21,25,5,27,1,24,49,13,3,16,1
178,2,0,4:32,4,0,44,22,2,0,0,0,0,20,44,15,6,22,1,8,22,37,6,16,1
179,2, ,4:24,3,2,0,0,0,0,0,0,0,20,44,15,6,22,1,8,22,37,6,16,1
180,2,0,4:24,4,1,44,22,1,0,0,0,0,20,44,15,4,28,1,8,22,37,6,16,1
181,2,0,4:16,5,1,37,4,3,0,0,0,0,20,44,15,4,28,1,8,22,37,6,16,1
182,2,0,4:07,13,1,37,28,2,0,0,0,0,20,44,15,4,28,1,8,22,37,6,16,1
183,2,0,3:55,13,1,16,20,2,0,0,0,0,20,44,15,4,28,1,8,22,37,6,16,1
184,2, ,3:46,3,6,0,0,0,0,0,0,0,20,44,15,4,28,1,8,22,37,6,16,1
185,2,0,3:46,4,1,15,11,3,0,0,0,0,20,44,15,4,28,1,11,15,89,23,32,1
186,2,0,3:29,5,0,28,15,2,0,0,0,0,20,44,15,4,28,1,11,15,89,23,32,1
187,2, ,3:05,3,0,0,0,0,0,0,0,0,74,42,57,4,22,1,11,15,89,23,32,1
188,2,0,3:05,4,0,42,11,2,0,0,0,0,74,42,57,6,22,1,11,15,89,23,32,1
189,2,0,2:44,1,1,23,0,3,12,6,0,0,74,42,57,6,22,1,11,15,89,23,32,1
190,2,0,2:42,5,1,23,42,3,0,0,0,0,74,42,57,6,22,1,11,15,89,23,32,1
191,2, ,2:38,3,6,0,0,0,0,0,0,0,74,42,57,6,22,1,11,15,89,23,32,1
192,2,0,2:38,4,0,42,50,2,0,0,0,0,74,42,57,6,22,1,50,13,28,3,53,1
193,2, ,2:30,3,5,0,0,0,0,0,0,0,74,42,57,6,22,1,50,13,28,3,53,1
194,2,0,2:30,4,0,12,50,2,0,0,0,0,12,17,75,5,27,1,50,13,28,3,53,1
195,2, ,2:20,3,3,0,0,0,0,0,0,0,12,17,75,5,27,1,50,13,28,3,53,1
196,2,0,2:20,4,0,17,50,1,0,0,0,0,12,17,75,5,27,1,50,13,28,3,53,1
197,2,0,2:08,1,0,27,0,3,56,2,0,0,12,17,75,5,27,1,50,13,28,3,53,1
198,2,0,1:59,13,1,50,5,2,0,0,0,0,12,17,75,5,27,1,50,13,28,3,53,1
199,2,0,1:53,5,0,17,50,2,0,0,0,0,12,17,75,5,27,1,50,13,28,3,53,1
200,2, ,1:31,3,6,0,0,0,0,0,0,0,12,17,75,5,27,1,8,22,37,6,16,1
201,2,0,1:31,4,0,17,22,2,0,0,0,0,12,17,75,5,27,1,8,22,37,6,16,1
202,2,0,1:03,13,1,22,21,2,0,0,0,0,9,21,25,4,27,1,8,22,37,6,16,1
203,2,0,1:01,5,1,6,25,3,0,0,0,0,9,21,25,4,27,1,8,22,37,6,16,1
204,2,0,0:37,5,0,25,22,2,0,0,0,0,9,21,25,4,28,1,8,22,37,23,32,1
205,2, ,0:21,3,2,0,0,0,0,0,0,0,20,21,25,4,28,1,11,15,89,23,32,1
206,2,0,0:21,4,0,44,11,1,0,0,0,0,20,44,15,6,22,1,11,15,89,23,32,1
207,2,0,0:06,5,1,23,15,2,0,0,0,0,20,44,15,6,22,1,11,15,89,23,32,1
208,2, ,0:00,11,0,0,0,0,0,0,0,0,20,44,15,6,22,1,11,15,89,23,32,1
209,3, ,20:00,10,0,0,0,0,0,0,0,0,74,42,57,5,22,1,11,15,89,23,32,1
210,3,0,20:00,4,0,42,11,1,0,0,0,0,74,42,57,5,22,1,11,15,89,23,32,1
211,3,0,19:30,13,0,22,32,2,0,0,0,0,74,42,57,5,22,1,11,15,89,23,32,1
212,3,0,19:29,5,0,57,11,3,0,0,0,0,74,42,57,5,22,1,11,15,89,23,32,1
213,3,0,19:21,1,1,11,0,3,42,1,0,0,21,74,57,5,22,1,11,15,89,23,32,1
214,3, ,19:19,3,1,0,0,0,0,0,0,0,21,74,57,5,22,1,11,15,89,23,32,1
215,3,0,19:19,4,0,21,50,2,0,0,0,0,9,21,25,27,28,1,50,13,28,3,53,1
216,3,0,19:08,9,1,1,0,2,0,0,0,0,9,21,25,27,28,1,50,13,28,3,53,1
217,3,0,19:02,5,0,25,53,3,0,0,0,0,9,21,25,27,28,1,50,13,28,3,53,1
218,3,0,18:47,1,1,28,0,3,12,1,0,0,9,21,15,27,28,1,50,13,28,3,53,1
219,3, ,18:26,3,2,0,0,0,0,0,0,0,20,44,15,4,6,1,8,22,37,6,53,1
220,3,0,18:26,4,1,44,22,1,0,0,0,0,20,44,15,4,6,1,8,22,37,6,16,1
221,3,0,18:14,7,1,22,0,3,50,1,0,0,20,44,15,4,6,1,8,22,37,6,16,1
222,3,0,18:00,7,1,16,0,3,53,1,0,0,20,44,15,4,6,1,8,22,37,6,16,1
223,3,0,17:47,5,1,37,4,3,0,0,0,0,20,44,15,4,6,1,8,22,37,6,16,1
224,3, ,17:40,3,6,0,0,0,0,0,0,0,20,44,15,4,6,1,8,22,37,6,16,1
225,3,0,17:40,4,0,44,24,2,0,0,0,0,20,44,15,4,6,1,24,49,13,3,53,1
226,3, ,17:25,3,2,0,0,0,0,0,0,0,12,20,75,27,28,1,24,49,13,3,53,1
227,3,0,17:25,4,1,12,24,1,0,0,0,0,12,17,75,27,28,1,24,49,12,3,53,1
228,3,0,17:12,7,1,3,0,1,113,2,0,0,12,17,75,27,28,1,24,49,12,3,53,1
229,3,0,16:57,5,1,12,12,2,0,0,0,0,12,17,75,5,28,1,24,49,12,3,53,1
230,3, ,16:23,3,6,0,0,0,0,0,0,0,74,42,57,5,22,1,11,15,12,23,32,1
231,3,0,16:23,4,0,21,11,3,0,0,0,0,9,21,25,27,28,1,11,15,12,23,32,1
232,3,0,16:16,5,1,32,21,2,0,0,0,0,9,21,25,27,28,1,11,15,12,23,32,1
233,3,0,16:12,6,1,11,9,2,0,0,0,0,9,21,25,27,28,1,11,15,12,23,32,1
234,3,1,16:12,4,0,42,15,3,0,0,0,0,74,42,57,22,27,1,15,28,16,53,1,0
235,3,1,16:01,7,0,27,0,3,36,1,0,0,74,42,57,22,27,1,15,28,16,53,1,0
236,3,1,15:51,2,0,42,0,3,13,5,22,27,74,42,57,22,27,1,15,28,16,53,1,0
237,3,0,15:51,4,1,21,22,1,0,0,0,0,9,21,25,27,28,1,8,22,37,3,53,1
238,3,0,15:34,1,1,3,0,3,62,2,0,0,9,21,25,6,28,1,8,22,37,3,53,1
239,3, ,15:33,3,1,0,0,0,0,0,0,0,9,21,25,6,28,1,8,22,37,3,53,1
240,3,0,15:33,4,0,44,50,2,0,0,0,0,20,44,15,4,6,1,50,13,28,6,16,1
241,3, ,15:23,3,2,0,0,0,0,0,0,0,20,44,15,4,6,1,50,13,28,6,16,1
242,3,0,15:23,4,1,44,50,1,0,0,0,0,20,44,15,27,28,1,50,13,28,6,16,1
243,3,0,15:11,8,0,27,0,2,0,0,0,0,20,44,15,27,28,1,50,13,28,6,16,1
244,3,0,15:06,7,0,20,0,3,24,6,0,0,20,44,15,27,28,1,50,13,28,6,16,1
245,3,0,14:51,5,1,16,74,1,0,0,0,0,20,74,42,27,28,1,50,13,28,6,16,1
246,3,0,14:28,13,1,11,4,2,0,0,0,0,74,42,57,4,6,1,11,15,89,23,32,1
247,3,0,14:11,5,1,11,4,1,0,0,0,0,17,42,75,4,6,1,11,15,89,23,32,1
248,3,0,14:00,5,0,5,15,1,0,0,0,0,17,42,75,5,22,1,11,15,89,23,32,1
249,3,0,13:45,5,0,17,15,3,0,0,0,0,12,17,75,5,22,1,15,24,13,23,32,1
250,3,0,13:23,13,0,17,32,2,0,0,0,0,12,17,25,5,27,1,24,49,13,23,32,1
251,3,0,12:28,1,1,8,0,3,35,1,0,0,20,44,15,4,6,1,8,22,37,3,53,1
252,3, ,12:27,3,0,0,0,0,0,0,0,0,20,44,15,4,6,1,8,22,37,3,53,1
253,3,0,12:27,4,0,17,8,2,0,0,0,0,17,74,42,27,28,1,8,22,37,3,53,1
254,3,0,12:14,1,0,42,0,3,19,1,0,0,74,42,57,4,6,1,8,22,37,3,53,1
255,3,0,11:58,1,0,57,0,3,51,1,0,0,74,42,57,4,6,1,8,22,37,3,53,1
256,3,0,11:37,8,0,15,0,1,0,0,0,0,20,44,15,5,22,1,8,50,37,3,53,1
257,3,0,11:34,1,0,15,0,3,43,1,0,0,20,44,15,5,22,1,8,50,37,3,53,1
258,3, ,10:37,3,0,0,0,0,0,0,0,0,9,21,25,27,28,1,50,13,28,16,23,1
259,3,0,10:37,4,1,42,11,3,0,0,0,0,17,42,57,27,28,1,11,15,89,23,32,1
260,3,0,10:29,1,1,11,0,3,12,1,0,0,17,42,57,27,28,1,11,15,89,23,32,1
261,3,0,10:22,5,1,23,27,1,0,0,0,0,17,42,57,27,28,1,11,15,89,23,32,1
