# 2012/03/25 
# BOS , ANA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1, ,16:34,3,1,0,0,0,0,0,0,0,37,49,63,21,55,1,7,12,39,4,23,1
22,1,0,16:34,4,0,37,12,3,0,0,0,0,37,49,63,21,55,1,7,12,39,4,23,1
23,1,0,16:07,7,1,33,0,3,15,5,0,0,37,49,63,21,55,1,11,8,33,21,32,1
24,1,0,15:40,5,1,33,54,1,0,0,0,0,19,46,17,6,54,1,11,8,33,21,32,1
25,1,0,15:23,13,0,54,32,2,0,0,0,0,19,46,17,6,54,1,11,8,33,21,32,1
26,1,0,14:48,6,1,17,12,2,0,0,0,0,23,12,67,21,55,1,15,10,77,5,17,1
27,1,1,14:48,4,0,49,11,3,0,0,0,0,19,46,49,17,44,1,11,12,4,23,1,0
28,1,-1,13:19,13,0,12,32,2,0,0,0,0,46,12,38,17,33,1,10,12,21,32,1,0
29,1, ,12:15,3,0,0,0,0,0,0,0,0,11,23,67,21,55,1,51,63,9,4,23,1
30,1,0,12:15,4,0,37,63,1,0,0,0,0,37,63,38,21,55,1,51,63,9,4,23,1
31,1,0,12:07,5,1,51,21,2,0,0,0,0,37,63,38,21,55,1,51,63,9,5,17,1
32,1,0,12:00,5,0,38,17,3,0,0,0,0,37,63,38,21,55,1,51,63,9,5,17,1
33,1, ,11:34,3,6,0,0,0,0,0,0,0,19,46,63,21,55,1,51,63,9,5,17,1
34,1,0,11:34,4,0,46,8,2,0,0,0,0,19,46,63,21,55,1,11,8,33,21,32,1
35,1,0,11:14,13,0,55,21,2,0,0,0,0,19,46,17,21,55,1,11,8,33,21,32,1
36,1,0,10:17,13,1,23,44,2,0,0,0,0,23,12,67,33,44,1,15,10,77,4,23,1
37,1,0,9:52,7,1,10,0,3,29,2,0,0,11,38,22,6,54,1,7,10,12,5,17,1
38,1,0,9:48,5,0,6,10,2,0,0,0,0,11,38,22,6,54,1,7,10,12,5,17,1
39,1,0,9:27,5,0,22,5,3,0,0,0,0,11,38,22,6,54,1,7,12,39,5,17,1
40,1, ,9:08,3,6,0,0,0,0,0,0,0,11,38,22,6,55,1,7,12,39,5,17,1
41,1,0,9:08,4,0,37,39,3,0,0,0,0,37,49,63,21,55,1,7,12,39,5,17,1
42,1,0,9:06,1,0,21,0,3,45,2,0,0,37,49,63,21,55,1,7,12,39,5,17,1
43,1, ,9:05,3,0,0,0,0,0,0,0,0,37,49,63,21,55,1,7,12,39,5,17,1
44,1,0,9:05,4,1,37,11,2,0,0,0,0,37,49,63,21,55,1,11,8,33,5,17,1
45,1,0,8:51,5,0,55,33,2,0,0,0,0,37,49,63,21,55,1,11,8,33,5,17,1
46,1,0,8:30,5,1,11,49,2,0,0,0,0,37,49,63,21,55,1,11,8,33,5,17,1
47,1,0,8:19,5,1,17,55,3,0,0,0,0,37,49,63,21,55,1,11,8,33,5,17,1
48,1, ,8:12,3,2,0,0,0,0,0,0,0,19,46,63,21,55,1,51,63,9,21,32,1
49,1,0,8:12,4,0,46,63,1,0,0,0,0,19,46,17,33,44,1,51,63,9,21,32,1
50,1, ,8:05,3,1,0,0,0,0,0,0,0,19,46,17,6,33,1,51,63,9,21,32,1
51,1,0,8:05,4,0,46,63,3,0,0,0,0,19,46,17,6,33,1,51,63,9,21,32,1
52,1,0,8:02,13,0,17,51,2,0,0,0,0,19,46,17,6,33,1,51,63,9,21,32,1
53,1,0,7:51,13,0,17,63,2,0,0,0,0,19,46,17,6,33,1,51,63,9,21,32,1
54,1,0,7:32,5,0,6,63,2,0,0,0,0,19,46,67,6,54,1,51,63,9,21,32,1
55,1,0,7:03,8,0,67,0,3,0,0,0,0,23,12,67,33,44,1,15,10,77,4,23,1
56,1, ,7:02,3,4,0,0,0,0,0,0,0,23,12,67,33,44,1,15,10,77,4,23,1
57,1,0,7:02,1,0,67,0,3,21,1,0,0,23,12,67,33,44,1,15,10,77,4,23,1
58,1,0,7:02,4,0,23,77,3,0,0,0,0,23,12,67,33,44,1,15,10,77,4,23,1
59,1,0,6:48,7,0,33,0,3,45,2,0,0,23,12,67,33,44,1,15,10,77,4,23,1
60,1,0,6:30,5,1,77,23,3,0,0,0,0,23,12,67,33,44,1,15,10,77,4,23,1
61,1,0,6:25,5,1,15,33,3,0,0,0,0,23,12,67,33,44,1,15,10,77,4,23,1
62,1,0,5:59,6,0,21,39,2,0,0,0,0,11,38,22,21,55,1,7,12,39,5,17,1
63,1, ,5:59,3,9,0,0,0,0,0,0,0,11,38,22,55,1,0,7,12,39,5,17,1
64,1,-1,5:59,4,0,37,8,2,0,0,0,0,37,63,33,44,1,0,15,8,9,10,4,1
65,1,1,5:32,1,1,8,0,3,7,5,0,0,37,63,33,44,1,0,15,8,9,10,4,1
66,1, ,5:32,3,1,0,0,0,0,0,0,0,37,63,33,44,1,0,15,8,9,10,4,1
67,1,-1,5:32,4,0,49,15,2,0,0,0,0,23,49,33,44,1,0,15,8,9,10,4,1
68,1,-1,5:02,13,1,8,44,2,0,0,0,0,23,49,33,44,1,0,15,8,9,10,4,1
69,1,1,4:55,1,1,4,0,3,54,2,0,0,23,49,33,44,1,0,15,8,9,10,4,1
70,1, ,4:52,3,1,0,0,0,0,0,0,0,23,49,33,44,1,0,15,8,9,10,4,1
71,1,1,4:52,1,1,9,0,3,11,1,0,0,11,12,6,55,1,0,15,8,9,10,4,1
72,1,-1,4:52,4,0,11,11,2,0,0,0,0,11,12,6,55,1,0,11,51,63,17,23,1
73,1,1,4:17,7,1,17,0,3,39,2,0,0,11,12,6,55,1,0,11,51,63,17,23,1
74,1,0,3:23,9,1,32,0,2,0,0,0,0,19,46,17,33,54,1,15,77,33,21,32,1
75,1,0,3:15,1,0,46,0,3,9,5,0,0,19,46,17,33,54,1,15,77,33,21,32,1
76,1,0,2:59,1,0,17,0,3,49,2,0,0,19,46,17,33,44,1,15,77,33,21,32,1
77,1, ,2:51,3,3,0,0,0,0,0,0,0,11,38,22,21,44,1,15,77,33,21,32,1
78,1,0,2:51,4,0,37,7,1,0,0,0,0,37,63,38,21,44,1,7,12,39,5,17,1
79,1,0,1:51,13,0,55,39,2,0,0,0,0,23,63,38,6,55,1,7,12,39,5,17,1
80,1,0,1:50,8,0,38,0,3,0,0,0,0,23,63,38,6,55,1,7,12,39,5,17,1
81,1,0,1:22,1,0,12,0,3,48,2,0,0,23,12,67,6,44,1,11,8,33,17,23,1
82,1, ,1:18,3,2,0,0,0,0,0,0,0,23,12,67,6,44,1,11,8,33,17,23,1
83,1,0,1:18,4,1,23,11,1,0,0,0,0,23,12,67,33,44,1,11,8,33,4,23,1
84,1,0,0:59,1,1,23,0,3,60,2,0,0,23,12,67,33,44,1,11,8,33,4,23,1
85,1, ,0:59,3,1,0,0,0,0,0,0,0,23,12,67,33,44,1,11,8,33,4,23,1
86,1,0,0:59,4,1,37,11,3,0,0,0,0,19,37,49,33,44,1,11,8,9,4,23,1
87,1,0,0:32,1,1,9,0,3,32,2,0,0,19,37,49,33,44,1,11,8,9,4,23,1
88,1,0,0:28,5,1,9,37,1,0,0,0,0,37,49,17,33,44,1,11,8,9,4,23,1
89,1,0,0:26,5,1,9,37,1,0,0,0,0,37,49,17,33,44,1,11,8,9,4,23,1
90,1,0,0:18,7,0,49,0,3,42,2,0,0,37,49,17,33,44,1,11,10,77,4,23,1
91,1, ,0:00,11,0,0,0,0,0,0,0,0,37,49,17,33,54,1,11,10,77,4,23,1
92,2, ,20:00,10,0,0,0,0,0,0,0,0,23,12,67,33,44,1,15,10,77,5,17,1
93,2,0,20:00,4,1,23,15,1,0,0,0,0,23,12,67,33,44,1,15,10,77,5,17,1
94,2,0,19:21,1,0,37,0,3,24,2,0,0,37,49,67,33,44,1,15,10,77,5,17,1
95,2,0,18:57,13,0,49,17,2,0,0,0,0,37,49,63,6,54,1,15,10,77,5,17,1
96,2,0,18:39,1,1,9,0,3,26,1,0,0,19,46,17,6,54,1,51,63,9,5,23,1
97,2, ,17:52,3,6,0,0,0,0,0,0,0,19,46,17,21,55,1,11,8,33,4,23,1
98,2,0,17:52,4,0,11,11,3,0,0,0,0,11,38,22,21,55,1,11,8,33,4,23,1
99,2,0,17:44,8,1,23,0,2,0,0,0,0,11,38,22,21,55,1,11,8,33,4,23,1
100,2,0,17:30,5,0,22,21,3,0,0,0,0,11,38,22,21,55,1,11,8,33,21,23,1
101,2,0,17:02,13,0,11,21,2,0,0,0,0,11,38,22,6,54,1,11,8,33,21,23,1
102,2,0,17:00,1,0,22,0,3,9,6,0,0,11,38,22,6,54,1,11,8,33,21,23,1
103,2, ,16:59,3,1,0,0,0,0,0,0,0,23,12,67,6,54,1,11,8,33,21,23,1
104,2,0,16:59,4,1,23,7,2,0,0,0,0,23,12,67,6,54,1,7,12,39,5,17,1
105,2,0,16:49,1,0,23,0,3,40,2,0,0,23,12,67,6,54,1,7,12,39,5,17,1
106,2, ,16:49,3,1,0,0,0,0,0,0,0,23,12,67,6,54,1,7,12,39,5,17,1
107,2,0,16:49,4,1,23,7,2,0,0,0,0,23,12,67,33,44,1,7,12,39,5,17,1
108,2,0,16:42,5,0,12,5,3,0,0,0,0,23,12,67,33,44,1,7,12,39,5,17,1
109,2,0,16:25,5,0,33,39,2,0,0,0,0,23,12,67,33,44,1,7,12,39,5,17,1
110,2,0,16:12,13,1,39,44,2,0,0,0,0,23,12,67,33,44,1,7,12,39,5,17,1
111,2, ,16:11,3,4,0,0,0,0,0,0,0,23,12,67,33,44,1,7,12,39,5,17,1
112,2,0,16:11,4,0,37,15,2,0,0,0,0,37,49,63,33,44,1,15,10,77,4,23,1
113,2,0,15:56,13,1,10,33,2,0,0,0,0,37,49,63,33,44,1,15,10,77,4,23,1
114,2, ,15:54,3,4,0,0,0,0,0,0,0,37,49,63,33,44,1,15,10,77,4,23,1
115,2,0,15:54,4,1,37,15,3,0,0,0,0,37,49,63,33,44,1,15,10,77,4,23,1
116,2,0,15:27,9,1,23,0,2,0,0,0,0,37,49,63,33,44,1,15,10,77,4,23,1
117,2,0,15:23,2,0,33,0,3,61,2,0,0,37,49,63,33,44,1,15,10,77,4,23,1
118,2,0,15:23,4,0,46,63,1,0,0,0,0,19,46,17,21,55,1,51,63,9,21,32,1
119,2, ,14:19,3,3,0,0,0,0,0,0,0,23,12,67,6,54,1,11,8,33,5,17,1
120,2,0,14:19,4,1,23,11,1,0,0,0,0,23,12,67,6,54,1,11,8,33,5,17,1
121,2,0,14:01,2,0,67,0,3,40,3,23,12,23,12,67,6,54,1,11,8,33,5,17,1
122,2, ,14:01,3,0,0,0,0,0,0,0,0,11,38,22,21,55,1,11,8,33,5,17,1
123,2,0,14:01,4,1,11,11,1,0,0,0,0,11,38,22,21,55,1,11,8,33,5,17,1
124,2,0,13:44,5,0,22,23,1,0,0,0,0,11,38,22,21,55,1,11,8,33,4,23,1
125,2, ,13:43,3,0,0,0,0,0,0,0,0,11,38,22,21,55,1,11,8,33,4,23,1
126,2,0,13:43,4,0,37,7,1,0,0,0,0,37,49,63,21,55,1,7,12,39,4,23,1
127,2,0,13:35,1,0,55,0,2,123,2,0,0,37,49,63,21,55,1,7,12,39,4,23,1
128,2,0,12:52,9,0,46,0,3,0,0,0,0,46,49,17,33,44,1,15,10,77,21,23,1
129,2,0,12:39,5,1,77,17,2,0,0,0,0,19,46,17,33,44,1,15,10,77,21,23,1
130,2,0,12:37,1,1,23,0,3,55,2,0,0,19,46,17,33,44,1,15,10,77,21,23,1
131,2,0,12:11,5,1,77,44,3,0,0,0,0,19,46,17,33,44,1,15,10,77,21,23,1
132,2,0,11:00,1,1,63,0,3,54,2,0,0,23,12,67,6,54,1,51,63,9,5,17,1
133,2,0,11:00,6,0,54,9,2,0,0,0,0,23,12,67,6,54,1,51,63,9,5,17,1
134,2,-1,11:00,4,0,11,8,2,0,0,0,0,11,37,33,44,1,0,15,8,9,10,4,1
135,2,1,10:49,2,1,8,0,3,16,5,4,15,11,37,33,44,1,0,15,8,9,10,4,1
136,2,0,10:49,4,0,46,7,1,0,0,0,0,19,46,17,21,55,1,7,12,39,21,32,1
137,2, ,10:05,3,1,0,0,0,0,0,0,0,19,46,17,21,55,1,7,12,39,21,32,1
138,2,0,10:05,4,1,37,11,3,0,0,0,0,37,49,63,33,44,1,11,8,33,4,23,1
139,2,0,9:58,13,1,11,33,2,0,0,0,0,37,49,63,33,44,1,11,8,33,4,23,1
140,2,0,9:50,5,1,33,33,3,0,0,0,0,37,49,63,33,44,1,11,8,33,4,23,1
141,2,0,9:40,8,1,23,0,3,0,0,0,0,37,49,63,33,44,1,11,8,33,4,23,1
142,2,0,9:36,5,0,33,8,2,0,0,0,0,37,49,63,33,44,1,11,8,33,4,23,1
143,2, ,9:21,3,0,0,0,0,0,0,0,0,37,49,67,33,44,1,11,8,33,4,23,1
144,2,0,9:21,1,0,37,0,3,50,1,0,0,37,49,67,33,44,1,11,8,33,4,23,1
145,2,0,9:21,4,0,12,11,3,0,0,0,0,23,12,67,21,55,1,11,8,33,4,23,1
146,2,0,9:08,5,1,33,55,1,0,0,0,0,23,12,67,21,55,1,11,8,33,5,17,1
147,2,0,8:41,13,1,33,55,2,0,0,0,0,23,12,67,21,55,1,11,8,33,5,17,1
148,2, ,8:37,3,4,0,0,0,0,0,0,0,23,12,67,21,55,1,11,8,33,5,17,1
149,2,0,8:37,13,1,5,21,2,0,0,0,0,23,12,67,21,55,1,11,8,33,5,17,1
150,2,0,8:37,4,0,46,15,2,0,0,0,0,19,46,17,33,44,1,15,10,77,21,32,1
151,2,0,8:13,8,1,10,0,2,0,0,0,0,19,46,17,33,44,1,15,10,77,21,32,1
152,2,0,8:08,13,1,32,19,2,0,0,0,0,19,46,17,33,44,1,15,10,77,21,32,1
153,2,0,7:58,1,1,10,0,3,32,2,0,0,19,46,17,33,44,1,15,10,77,21,32,1
154,2, ,7:50,3,1,0,0,0,0,0,0,0,11,38,22,6,54,1,11,51,9,4,23,1
155,2,0,7:50,4,1,11,11,2,0,0,0,0,11,38,22,6,54,1,11,51,9,4,23,1
156,2,0,7:34,5,0,6,51,2,0,0,0,0,11,38,22,6,54,1,11,51,9,4,23,1
157,2,0,7:11,5,0,54,9,3,0,0,0,0,11,38,22,6,54,1,51,63,9,4,23,1
158,2, ,6:07,3,1,0,0,0,0,0,0,0,23,12,67,21,55,1,15,10,77,4,23,1
159,2,0,6:07,4,1,12,8,3,0,0,0,0,23,12,67,33,44,1,11,8,33,4,23,1
160,2,0,5:58,1,1,23,0,3,45,2,0,0,23,12,67,33,44,1,11,8,33,4,23,1
161,2,0,5:32,13,0,23,23,2,0,0,0,0,23,12,67,6,54,1,11,8,33,4,23,1
162,2,0,5:20,5,0,12,4,3,0,0,0,0,23,12,67,6,54,1,11,8,33,4,23,1
163,2,0,5:18,9,1,11,0,1,0,0,0,0,19,46,17,6,54,1,11,8,33,4,23,1
164,2,0,5:16,1,0,19,0,3,55,2,0,0,19,46,17,6,54,1,11,8,33,4,23,1
165,2, ,5:14,3,0,0,0,0,0,0,0,0,19,46,17,6,54,1,11,8,33,4,23,1
166,2,0,5:14,4,1,46,15,2,0,0,0,0,19,46,17,33,44,1,15,10,77,21,32,1
167,2,0,4:49,1,0,19,0,3,31,2,0,0,19,46,17,33,44,1,15,10,77,21,32,1
168,2, ,4:49,3,1,0,0,0,0,0,0,0,11,38,22,33,44,1,15,10,77,21,32,1
169,2,0,4:49,4,1,11,15,2,0,0,0,0,11,38,22,33,44,1,15,10,77,21,32,1
170,2, ,4:46,3,1,0,0,0,0,0,0,0,11,38,22,33,44,1,15,10,77,21,32,1
171,2,0,4:46,4,0,11,15,3,0,0,0,0,11,38,22,33,44,1,15,10,77,21,32,1
172,2,0,4:38,13,0,11,32,2,0,0,0,0,11,38,22,33,44,1,15,10,77,21,32,1
173,2,0,4:35,5,0,11,21,3,0,0,0,0,11,38,22,33,44,1,15,10,77,21,32,1
174,2,0,4:31,1,0,22,0,3,52,2,0,0,11,38,22,33,44,1,15,10,77,21,32,1
175,2, ,4:31,3,1,0,0,0,0,0,0,0,11,38,22,33,44,1,15,10,77,21,32,1
176,2,0,4:31,4,0,37,7,3,0,0,0,0,37,49,63,21,55,1,7,12,39,5,17,1
177,2,0,4:21,1,0,49,0,3,61,2,0,0,37,49,63,21,55,1,7,12,39,5,17,1
178,2, ,4:21,3,1,0,0,0,0,0,0,0,37,49,63,21,55,1,7,12,39,5,17,1
179,2,0,4:21,4,1,37,7,2,0,0,0,0,37,49,63,21,55,1,7,12,39,5,17,1
180,2,0,4:05,8,1,5,0,2,0,0,0,0,37,49,63,21,55,1,7,12,39,5,17,1
181,2,0,3:48,1,0,63,0,3,20,2,0,0,37,49,63,21,55,1,7,12,39,5,17,1
182,2,0,3:25,7,1,7,0,3,42,2,0,0,23,12,67,6,54,1,7,12,39,5,17,1
183,2,0,3:19,9,1,4,0,2,0,0,0,0,23,12,67,6,54,1,51,63,9,4,23,1
184,2, ,2:32,3,2,0,0,0,0,0,0,0,19,46,17,6,54,1,51,63,9,4,23,1
185,2,0,2:32,4,0,46,63,1,0,0,0,0,19,46,17,21,55,1,51,63,9,21,32,1
186,2,0,1:56,7,1,8,0,3,35,2,0,0,19,46,17,21,55,1,11,8,33,5,17,1
187,2,0,1:37,1,1,33,0,3,40,2,0,0,11,38,22,33,44,1,11,8,33,5,17,1
188,2,0,1:14,13,1,17,38,2,0,0,0,0,11,38,22,33,44,1,11,8,33,5,17,1
189,2,0,0:56,8,0,33,0,2,0,0,0,0,11,38,22,33,44,1,15,10,33,5,17,1
190,2, ,0:48,3,3,0,0,0,0,0,0,0,37,49,63,21,55,1,15,10,77,4,23,1
191,2,0,0:48,4,1,37,15,1,0,0,0,0,37,49,63,21,55,1,15,10,77,4,23,1
192,2,0,0:11,5,0,21,77,2,0,0,0,0,37,49,63,21,55,1,15,10,77,4,23,1
193,2,0,0:01,13,1,4,63,2,0,0,0,0,37,49,63,21,55,1,15,10,77,4,23,1
194,2, ,0:00,11,0,0,0,0,0,0,0,0,37,49,63,21,55,1,15,10,77,4,23,1
195,3, ,20:00,10,0,0,0,0,0,0,0,0,23,12,67,33,44,1,0,0,0,0,0,0
196,3,0,20:00,4,0,12,15,1,0,0,0,0,23,12,67,33,44,1,15,10,77,5,17,1
197,3,0,19:11,7,0,49,0,3,25,2,0,0,37,49,63,21,55,1,11,8,9,4,23,1
198,3,0,18:48,13,1,9,21,2,0,0,0,0,37,49,63,21,55,1,11,8,9,4,23,1
199,3,0,18:38,7,1,11,0,3,38,2,0,0,37,49,63,21,55,1,11,8,9,4,23,1
200,3,0,18:30,7,0,37,0,3,49,2,0,0,37,49,63,21,55,1,11,8,9,4,23,1
201,3,0,18:20,4,0,46,15,3,0,0,0,0,19,46,17,6,54,1,15,51,12,21,32,1
202,3,0,18:12,7,0,19,0,3,45,2,0,0,19,46,17,6,54,1,15,51,12,21,32,1
203,3,0,18:02,1,0,6,0,3,56,2,0,0,19,46,17,6,54,1,15,51,12,21,32,1
204,3,0,17:09,6,1,5,22,1,0,0,0,0,11,38,22,21,55,1,15,10,77,5,17,1
205,3,-1,17:09,4,1,37,11,2,0,0,0,0,37,49,63,38,44,1,7,11,4,23,1,0
206,3, ,16:33,3,0,0,0,0,0,0,0,0,37,49,63,38,44,1,7,11,4,23,1,0
207,3,1,16:33,4,0,46,15,3,0,0,0,0,19,46,12,17,33,1,15,12,21,32,1,0
208,3,1,16:17,1,0,12,0,3,62,2,0,0,19,46,12,17,33,1,15,12,21,32,1,0
209,3, ,15:53,3,4,0,0,0,0,0,0,0,19,46,12,17,33,1,15,12,21,32,1,0
210,3,1,15:53,4,0,37,11,3,0,0,0,0,37,49,63,44,55,1,11,77,4,23,1,0
211,3,1,15:43,1,0,55,0,3,57,2,0,0,37,49,63,44,55,1,11,77,4,23,1,0
212,3, ,15:03,3,2,0,0,0,0,0,0,0,23,12,67,33,54,1,9,10,5,17,32,1
213,3,0,15:03,4,0,12,15,1,0,0,0,0,23,12,67,33,54,1,15,9,10,5,17,1
214,3,0,14:12,5,1,33,44,3,0,0,0,0,11,38,22,6,44,1,11,8,33,4,23,1
215,3,0,13:46,7,0,11,0,3,37,2,0,0,11,38,22,6,44,1,11,8,33,4,23,1
216,3,0,13:44,5,0,38,4,3,0,0,0,0,11,38,22,6,44,1,11,8,33,4,23,1
217,3,0,13:25,1,0,11,0,3,12,5,0,0,11,38,22,33,55,1,63,77,39,21,32,1
218,3,0,13:08,8,1,77,0,2,0,0,0,0,19,46,17,33,55,1,63,77,39,21,32,1
219,3,0,13:05,1,0,19,0,3,39,2,0,0,19,46,17,33,55,1,63,77,39,21,32,1
220,3,0,13:00,13,0,55,32,2,0,0,0,0,19,46,17,33,55,1,63,77,39,21,32,1
221,3, ,12:58,3,0,0,0,0,0,0,0,0,19,46,17,33,55,1,63,77,39,21,32,1
222,3,0,12:58,4,1,46,7,2,0,0,0,0,19,46,17,21,55,1,7,77,39,21,32,1
223,3,0,12:45,5,1,32,17,3,0,0,0,0,19,46,17,21,55,1,7,77,39,21,32,1
224,3,0,12:44,1,1,77,0,3,19,2,0,0,19,46,17,21,55,1,7,77,39,21,32,1
225,3,0,12:39,1,1,39,0,3,9,5,0,0,19,46,17,21,55,1,7,77,39,21,32,1
226,3,0,12:38,4,0,12,15,1,0,0,0,0,23,12,67,33,44,1,15,9,10,21,32,1
227,3, ,12:10,3,2,0,0,0,0,0,0,0,23,12,67,33,44,1,15,9,10,21,32,1
228,3,0,12:10,4,0,37,11,1,0,0,0,0,37,49,63,21,55,1,11,8,33,4,23,1
229,3,0,11:48,1,1,33,0,3,46,2,0,0,37,49,63,21,55,1,11,8,33,4,23,1
230,3,0,11:26,7,0,63,0,3,35,2,0,0,37,49,63,6,54,1,11,8,33,4,23,1
231,3, ,11:25,3,4,0,0,0,0,0,0,0,37,49,63,6,54,1,11,8,33,4,23,1
232,3,0,11:25,4,1,46,7,2,0,0,0,0,19,46,17,6,54,1,7,77,39,5,17,1
233,3, ,11:17,3,11,0,0,0,0,0,0,0,19,46,17,6,54,1,7,77,39,5,17,1
234,3,0,11:17,4,1,46,7,1,0,0,0,0,19,46,17,6,54,1,7,77,39,5,17,1
235,3,0,11:07,5,1,77,19,3,0,0,0,0,19,46,17,6,54,1,7,77,39,5,17,1
236,3,0,10:39,8,0,17,0,3,0,0,0,0,19,46,17,33,44,1,7,77,39,5,17,1
237,3,0,10:37,5,1,77,17,2,0,0,0,0,19,46,17,33,44,1,7,77,39,5,17,1
238,3,0,10:24,13,0,33,7,2,0,0,0,0,19,46,17,33,44,1,7,10,39,5,17,1
239,3,0,9:39,8,1,10,0,3,0,0,0,0,23,12,67,21,55,1,15,9,10,5,17,1
240,3,0,9:28,7,1,9,0,3,9,5,0,0,23,12,67,21,55,1,15,9,10,5,17,1
241,3, ,9:13,3,0,0,0,0,0,0,0,0,23,12,67,33,44,1,15,9,10,5,17,1
242,3,0,9:13,4,0,37,11,1,0,0,0,0,37,63,38,33,44,1,11,8,33,4,23,1
243,3,0,8:56,7,1,33,0,3,10,5,0,0,37,63,38,33,44,1,11,8,33,4,23,1
244,3,0,8:28,1,0,54,0,3,65,2,0,0,19,46,17,6,54,1,11,8,33,4,23,1
245,3, ,8:28,3,1,0,0,0,0,0,0,0,19,46,17,6,54,1,11,8,33,4,23,1
246,3,0,8:28,4,0,46,7,3,0,0,0,0,19,46,17,6,54,1,7,77,39,21,32,1
247,3,0,8:18,5,0,46,32,3,0,0,0,0,19,46,17,6,54,1,7,77,39,21,32,1
248,3,0,7:50,5,0,6,77,2,0,0,0,0,19,46,17,6,54,1,7,77,39,21,32,1
249,3,0,7:36,5,0,6,7,2,0,0,0,0,19,46,17,6,54,1,7,77,39,21,32,1
250,3,0,7:30,13,1,21,6,2,0,0,0,0,19,46,17,6,54,1,7,77,39,21,32,1
251,3,0,6:54,2,0,12,0,3,31,2,23,67,23,12,67,33,44,1,15,9,10,5,17,1
252,3,0,6:54,4,0,37,15,1,0,0,0,0,37,49,63,33,44,1,15,9,10,4,23,1
253,3,0,6:24,5,0,44,15,2,0,0,0,0,37,49,63,33,44,1,15,9,10,4,23,1
254,3,0,6:18,1,1,10,0,3,8,4,0,0,37,49,63,33,44,1,15,9,10,4,23,1
255,3,0,6:08,1,1,15,0,3,59,1,0,0,37,49,63,33,44,1,15,9,10,4,23,1
256,3, ,6:08,3,1,0,0,0,0,0,0,0,37,49,63,33,44,1,15,9,10,4,23,1
257,3,0,6:08,4,1,46,11,3,0,0,0,0,19,46,17,21,55,1,11,8,33,21,32,1
258,3,0,5:59,6,0,19,8,2,0,0,0,0,19,46,17,21,55,1,11,8,33,21,32,1
259,3, ,5:59,3,9,0,0,0,0,0,0,0,46,17,21,55,1,0,11,8,33,21,32,1
260,3,-1,5:59,4,0,37,15,2,0,0,0,0,37,63,33,44,1,0,15,8,9,10,4,1
261,3,1,5:42,9,1,15,0,3,0,0,0,0,37,63,33,44,1,0,15,8,9,10,4,1
