# 2012/03/25 
# NYI , FLA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
61,1,0,8:08,4,1,17,18,3,0,0,0,0,53,17,29,3,47,20,18,32,8,44,55,60
62,1,0,8:02,13,1,55,17,2,0,0,0,0,53,17,29,3,47,20,18,32,8,44,55,60
63,1,0,7:58,5,1,32,47,3,0,0,0,0,53,17,29,3,47,20,18,32,8,44,55,60
64,1,0,7:52,1,1,32,0,3,17,1,0,0,53,17,29,3,47,20,18,32,8,44,55,60
65,1, ,7:49,3,6,0,0,0,0,0,0,0,53,17,29,3,47,20,18,32,8,44,55,60
66,1,0,7:49,4,0,53,10,2,0,0,0,0,53,17,29,3,47,20,10,25,16,44,55,60
67,1,0,7:36,5,1,25,3,3,0,0,0,0,53,17,29,3,47,20,10,25,16,44,55,60
68,1,0,7:18,5,1,44,53,2,0,0,0,0,53,17,29,2,42,20,10,25,16,44,55,60
69,1,0,7:14,8,1,10,0,2,0,0,0,0,53,17,29,2,42,20,10,25,16,44,55,60
70,1,0,6:45,1,1,7,0,1,71,3,0,0,91,15,26,2,42,20,57,26,20,7,43,60
71,1,0,6:27,1,0,15,0,3,34,3,0,0,91,15,26,2,42,20,57,26,20,7,43,60
72,1, ,6:09,3,6,0,0,0,0,0,0,0,12,51,21,2,42,20,57,26,20,7,43,60
73,1,0,6:09,4,1,51,57,2,0,0,0,0,12,51,21,24,27,20,57,26,20,7,43,60
74,1,0,5:55,8,0,12,0,3,0,0,0,0,12,51,21,24,27,20,57,26,20,7,43,60
75,1,0,5:14,8,0,40,0,2,0,0,0,0,16,21,40,3,47,20,9,82,14,51,52,60
76,1,0,4:56,5,0,41,51,3,0,0,0,0,16,40,41,3,47,20,9,32,14,51,52,60
77,1,0,4:25,5,1,44,29,2,0,0,0,0,53,17,29,2,42,20,18,32,8,44,55,60
78,1,0,4:18,5,0,17,55,3,0,0,0,0,53,17,29,2,42,20,18,32,8,44,55,60
79,1,0,4:04,1,1,44,0,3,65,2,0,0,53,17,29,2,42,20,18,32,8,44,55,60
80,1,0,3:59,8,1,32,0,3,0,0,0,0,53,17,29,2,42,20,18,32,8,7,44,60
81,1,0,3:38,1,1,7,0,3,51,2,0,0,53,17,29,2,42,20,18,32,8,7,43,60
82,1, ,3:33,3,0,0,0,0,0,0,0,0,53,17,29,2,42,20,18,32,8,7,43,60
83,1, ,3:33,3,9,0,0,0,0,0,0,0,53,17,29,2,42,20,18,32,8,7,43,60
84,1,0,3:33,4,1,91,9,3,0,0,0,0,91,15,26,2,42,20,9,82,14,51,52,60
85,1,0,3:00,1,0,42,0,3,58,1,0,0,91,15,26,2,42,20,9,82,14,51,52,60
86,1,0,2:55,7,1,14,0,3,40,3,0,0,51,15,26,2,42,20,9,82,14,51,52,60
87,1,0,2:25,8,1,26,0,3,0,0,0,0,12,51,21,2,42,20,57,26,20,7,43,60
88,1,0,1:42,13,0,12,7,2,0,0,0,0,12,16,21,24,27,20,57,26,20,7,44,60
89,1, ,1:42,3,4,0,0,0,0,0,0,0,12,16,21,24,27,20,57,26,20,7,44,60
90,1,0,1:42,4,0,16,10,3,0,0,0,0,16,40,41,3,47,20,10,18,32,44,55,60
91,1,0,1:22,1,0,41,0,3,17,0,0,0,16,40,41,3,47,20,10,18,32,44,55,60
92,1,0,1:20,6,0,41,60,3,0,0,0,0,16,40,41,3,47,20,10,18,32,44,55,60
93,1,-1,1:20,4,0,51,9,2,0,0,0,0,51,40,3,47,20,0,9,26,82,14,51,60
94,1,-1,0:51,7,0,51,0,3,19,5,0,0,51,40,3,47,20,0,9,26,82,14,51,60
95,1,1,0:04,1,1,52,0,3,48,2,0,0,12,21,24,27,20,0,57,8,20,51,52,60
96,1, ,0:03,3,1,0,0,0,0,0,0,0,12,21,24,27,20,0,57,8,20,51,52,60
97,1,-1,0:03,4,0,21,57,2,0,0,0,0,12,21,24,27,20,0,57,32,20,51,52,60
98,1, ,0:00,11,0,0,0,0,0,0,0,0,12,21,24,27,20,0,57,32,20,51,52,60
99,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,1,20:00,4,1,51,9,1,0,0,0,0,51,40,3,47,20,0,9,82,14,51,52,60
101,2,0,18:16,1,1,20,0,3,50,1,0,0,91,15,26,2,27,20,57,26,20,7,43,60
102,2,0,17:38,1,1,18,0,3,22,1,0,0,12,51,21,27,47,20,18,32,8,44,55,60
103,2,0,17:29,13,1,55,51,2,0,0,0,0,12,51,21,27,47,20,18,32,8,44,55,60
104,2,0,17:19,1,0,21,0,3,17,1,0,0,12,51,21,24,47,20,18,32,8,44,55,60
105,2,0,17:17,1,0,12,0,3,12,1,0,0,12,51,21,24,47,20,18,32,8,44,55,60
106,2,0,16:49,1,1,25,0,3,44,1,0,0,53,17,29,3,24,20,10,25,16,51,52,60
107,2, ,16:12,3,5,0,0,0,0,0,0,0,53,40,17,2,42,20,9,25,14,51,52,60
108,2,0,16:12,4,0,16,18,3,0,0,0,0,16,40,41,2,42,20,18,32,8,44,55,60
109,2,0,16:07,1,0,2,0,3,49,2,0,0,16,40,41,2,42,20,18,32,8,44,55,60
110,2,0,15:39,9,0,2,0,2,0,0,0,0,16,40,41,2,42,20,18,32,8,44,55,60
111,2,0,15:24,13,0,2,43,2,0,0,0,0,16,40,41,2,42,20,18,82,14,43,44,60
112,2,0,14:37,8,0,26,0,1,0,0,0,0,91,15,26,3,47,20,9,82,14,7,43,60
113,2, ,14:30,3,2,0,0,0,0,0,0,0,91,15,26,3,47,20,9,82,14,7,43,60
114,2,0,14:30,4,0,51,57,1,0,0,0,0,12,51,21,24,27,20,57,26,20,51,52,60
115,2,0,14:17,5,0,12,20,3,0,0,0,0,12,51,21,24,27,20,57,26,20,51,52,60
116,2,0,13:53,5,0,27,20,2,0,0,0,0,12,51,21,24,27,20,57,26,20,51,52,60
117,2,0,13:44,1,0,21,0,3,51,1,0,0,12,51,21,2,24,20,57,26,20,51,52,60
118,2, ,13:43,3,0,0,0,0,0,0,0,0,12,51,21,2,24,20,57,26,20,51,52,60
119,2,0,13:43,4,0,53,10,3,0,0,0,0,53,17,29,2,42,20,10,25,16,44,55,60
120,2,0,13:34,5,1,44,53,2,0,0,0,0,53,17,29,2,42,20,10,25,16,44,55,60
121,2,0,13:16,1,1,44,0,3,53,2,0,0,53,17,29,2,42,20,10,25,16,44,55,60
122,2, ,13:16,3,1,0,0,0,0,0,0,0,53,17,29,2,42,20,10,25,16,44,55,60
123,2,0,13:16,4,0,16,18,2,0,0,0,0,16,40,41,3,47,20,18,32,8,44,55,60
124,2,0,12:48,8,1,18,0,3,0,0,0,0,16,40,41,3,47,20,18,32,8,44,55,60
125,2,0,12:45,7,1,8,0,3,38,2,0,0,16,40,41,3,47,20,18,32,8,44,55,60
126,2, ,12:41,3,2,0,0,0,0,0,0,0,16,40,41,3,47,20,9,82,14,7,43,60
127,2,0,12:41,4,1,91,9,1,0,0,0,0,91,15,26,2,42,20,9,82,14,7,43,60
128,2,0,12:14,7,1,9,0,3,50,1,0,0,91,15,26,2,42,20,9,82,14,7,43,60
129,2,0,11:52,5,0,2,9,2,0,0,0,0,91,15,26,2,42,20,9,82,14,7,43,60
130,2,0,11:22,5,1,7,91,2,0,0,0,0,12,91,15,24,27,20,9,26,20,7,43,60
131,2,0,10:52,8,1,57,0,3,0,0,0,0,12,51,21,24,27,20,57,25,20,51,52,60
132,2,0,10:48,1,1,25,0,3,19,3,0,0,12,51,21,24,27,20,57,25,20,51,52,60
133,2, ,10:48,3,1,0,0,0,0,0,0,0,12,51,21,24,27,20,57,25,20,51,52,60
134,2,0,10:48,4,0,53,10,2,0,0,0,0,53,17,29,3,47,20,10,25,16,51,52,60
135,2,0,10:26,5,0,17,52,1,0,0,0,0,53,17,29,3,47,20,10,25,16,51,52,60
136,2,0,10:06,1,1,10,0,3,57,1,0,0,53,17,29,3,47,20,10,25,16,51,52,60
137,2, ,10:06,3,1,0,0,0,0,0,0,0,53,17,29,3,47,20,10,25,16,51,52,60
138,2,0,10:06,4,0,16,18,2,0,0,0,0,16,40,41,24,27,20,18,32,8,44,55,60
139,2,0,9:44,5,1,32,41,2,0,0,0,0,16,40,41,24,27,20,18,32,8,44,55,60
140,2,0,9:41,7,0,24,0,3,49,2,0,0,16,40,41,24,27,20,18,32,8,44,55,60
141,2,0,9:08,5,0,2,82,1,0,0,0,0,91,15,26,2,42,20,9,82,14,7,43,60
142,2,0,8:58,5,1,43,91,2,0,0,0,0,91,15,26,2,42,20,9,82,14,7,43,60
143,2,0,8:52,7,0,26,0,3,21,1,0,0,91,15,26,2,42,20,9,82,14,7,43,60
144,2,0,8:36,13,1,82,26,2,0,0,0,0,91,15,26,2,42,20,9,82,14,7,43,60
145,2,0,7:39,13,0,3,7,2,0,0,0,0,12,51,21,3,47,20,9,26,20,7,51,60
146,2,0,7:11,7,0,3,0,3,57,2,0,0,12,51,21,3,47,20,9,26,20,7,51,60
147,2,0,7:08,5,1,26,47,2,0,0,0,0,12,51,21,3,47,20,9,26,20,7,51,60
148,2,0,7:01,1,0,21,0,3,41,3,0,0,12,51,21,3,47,20,9,26,20,7,51,60
149,2, ,7:00,3,0,0,0,0,0,0,0,0,12,51,21,3,47,20,9,26,20,7,51,60
150,2,0,7:00,4,1,53,57,2,0,0,0,0,53,17,29,24,27,20,57,25,16,44,55,60
151,2,0,6:42,13,0,27,25,2,0,0,0,0,53,17,29,24,27,20,57,25,16,44,55,60
152,2,0,6:34,5,1,44,53,2,0,0,0,0,53,17,29,24,27,20,57,25,16,44,55,60
153,2,0,6:22,1,1,57,0,3,43,3,0,0,53,17,29,24,27,20,57,25,16,44,55,60
154,2, ,6:22,3,1,0,0,0,0,0,0,0,53,17,29,24,27,20,57,25,16,44,55,60
155,2,0,6:22,4,0,16,18,2,0,0,0,0,16,40,41,2,42,20,18,32,8,7,43,60
156,2,0,6:09,1,0,41,0,3,9,4,0,0,16,40,41,2,42,20,18,32,8,7,43,60
157,2,0,6:04,1,0,42,0,3,40,3,0,0,16,40,41,2,42,20,18,32,8,7,43,60
158,2,0,5:57,5,1,7,41,2,0,0,0,0,16,40,41,2,42,20,18,32,8,7,43,60
159,2,0,5:38,7,1,8,0,3,27,3,0,0,16,15,26,2,42,20,18,32,8,7,43,60
160,2,0,5:14,5,1,52,47,2,0,0,0,0,91,15,26,3,47,20,9,82,14,51,52,60
161,2,0,5:12,1,0,15,0,3,34,2,0,0,91,15,26,3,47,20,9,82,14,51,52,60
162,2,0,4:59,7,1,82,0,3,42,1,0,0,91,15,26,3,47,20,9,82,14,51,52,60
163,2,0,4:47,1,1,52,0,3,26,1,0,0,91,15,26,3,47,20,9,82,14,51,52,60
164,2, ,4:47,3,0,0,0,0,0,0,0,0,91,15,26,3,47,20,9,82,14,51,52,60
165,2,0,4:47,4,0,51,9,2,0,0,0,0,12,51,21,24,27,20,9,82,14,51,52,60
166,2,0,4:40,5,0,27,9,2,0,0,0,0,12,51,21,24,27,20,9,82,14,51,52,60
167,2,0,4:34,1,0,12,0,3,37,1,0,0,12,51,21,24,27,20,9,82,14,51,52,60
168,2,0,4:34,6,1,9,24,3,0,0,0,0,12,51,21,24,27,20,9,82,14,51,52,60
169,2,1,4:34,4,0,91,57,3,0,0,0,0,51,91,15,26,2,20,57,25,43,52,60,0
170,2,1,3:24,7,0,26,0,3,16,5,0,0,51,91,15,26,2,20,10,20,43,52,60,0
171,2,1,3:01,1,0,51,0,3,13,5,0,0,51,91,15,26,2,20,10,20,43,52,60,0
172,2,-1,2:59,6,1,52,51,2,0,0,0,0,51,91,15,26,2,20,10,20,43,52,60,0
173,2,1,2:59,4,0,91,57,3,0,0,0,0,91,15,26,2,27,20,57,43,51,60,0,0
174,2,1,2:49,1,0,27,0,3,52,1,0,0,91,15,26,2,27,20,57,43,51,60,0,0
175,2, ,2:48,3,1,0,0,0,0,0,0,0,91,15,26,2,27,20,57,43,51,60,0,0
176,2,1,2:48,4,0,91,57,3,0,0,0,0,91,15,26,2,27,20,57,43,51,60,0,0
177,2,1,1:52,1,0,3,0,3,57,2,0,0,12,21,41,2,3,20,9,32,43,51,60,0
178,2, ,1:52,3,1,0,0,0,0,0,0,0,12,21,41,2,3,20,9,32,43,51,60,0
179,2,1,1:52,4,0,12,25,3,0,0,0,0,12,21,41,3,47,20,25,82,44,55,60,0
180,2,1,1:17,7,0,21,0,3,26,1,0,0,12,21,41,3,47,20,25,82,44,55,60,0
181,2,1,1:13,1,0,47,0,3,41,3,0,0,12,21,41,3,47,20,25,82,44,55,60,0
182,2, ,1:12,3,1,0,0,0,0,0,0,0,12,21,41,3,47,20,25,82,44,55,60,0
183,2,1,1:12,4,0,91,57,3,0,0,0,0,91,15,26,2,42,20,57,32,43,51,60,0
184,2,1,1:03,2,0,26,0,3,21,1,91,15,91,15,26,2,42,20,57,32,43,51,60,0
185,2,0,1:03,4,0,53,9,1,0,0,0,0,53,17,29,2,42,20,9,32,14,7,52,60
186,2,0,0:44,5,0,17,52,3,0,0,0,0,53,17,29,2,42,20,9,32,14,7,52,60
187,2,0,0:38,13,1,9,17,2,0,0,0,0,53,17,29,2,42,20,9,32,14,7,52,60
188,2,0,0:31,13,1,14,42,2,0,0,0,0,53,17,29,2,42,20,9,32,14,7,52,60
189,2,0,0:28,5,0,17,9,2,0,0,0,0,53,17,29,2,42,20,9,32,14,7,52,60
190,2,0,0:20,5,0,53,32,1,0,0,0,0,53,17,29,2,42,20,9,32,14,7,52,60
191,2, ,0:19,3,10,0,0,0,0,0,0,0,12,51,21,24,27,20,9,32,14,7,52,60
192,2,0,0:19,4,1,51,18,1,0,0,0,0,12,51,21,24,27,20,18,26,16,44,55,60
193,2,0,0:02,1,1,18,0,3,36,1,0,0,12,51,21,24,27,20,18,26,16,44,55,60
194,2, ,0:00,11,0,0,0,0,0,0,0,0,12,51,21,24,27,20,18,26,16,44,55,60
195,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,3,0,20:00,4,1,16,18,1,0,0,0,0,16,40,41,3,47,20,18,32,8,44,55,60
197,3,0,19:31,13,0,40,44,2,0,0,0,0,16,40,41,3,47,20,18,32,8,44,55,60
198,3,0,19:25,8,1,18,0,3,0,0,0,0,16,15,40,3,47,20,18,32,8,7,43,60
199,3,0,19:13,1,0,3,0,3,25,1,0,0,91,15,40,3,42,20,18,82,8,7,43,60
200,3,0,18:33,9,1,7,0,2,0,0,0,0,91,15,26,2,42,20,9,82,14,7,43,60
201,3,0,18:24,7,0,2,0,3,39,1,0,0,91,15,26,2,42,20,9,82,14,7,43,60
202,3,0,18:03,5,1,9,15,2,0,0,0,0,91,15,26,2,42,20,9,82,14,7,43,60
203,3,0,17:54,1,1,14,0,3,15,5,0,0,12,51,15,2,42,20,57,82,14,51,52,60
204,3,0,17:06,7,1,26,0,3,24,1,0,0,12,51,21,2,42,20,57,26,20,51,52,60
205,3,0,16:59,13,1,20,42,2,0,0,0,0,12,51,21,2,42,20,57,26,20,51,52,60
206,3,0,16:35,7,0,27,0,3,49,3,0,0,12,53,21,24,27,20,10,26,16,51,52,60
207,3, ,16:11,3,1,0,0,0,0,0,0,0,53,17,29,24,27,20,10,25,16,44,55,60
208,3,0,16:11,4,0,53,25,3,0,0,0,0,53,17,29,3,47,20,18,25,32,44,55,60
209,3,0,15:39,1,0,47,0,3,31,3,0,0,16,17,29,3,47,20,18,32,8,44,55,60
210,3, ,15:39,3,1,0,0,0,0,0,0,0,16,17,29,3,47,20,18,32,8,44,55,60
211,3,0,15:39,4,1,16,25,2,0,0,0,0,16,40,41,2,42,20,10,25,16,7,43,60
212,3,0,15:32,5,1,25,16,2,0,0,0,0,16,40,41,2,42,20,10,25,16,7,43,60
213,3,0,15:28,7,0,41,0,3,11,4,0,0,16,40,41,2,42,20,10,25,16,7,43,60
214,3,0,15:21,9,1,16,0,1,0,0,0,0,16,40,41,2,42,20,10,25,16,7,43,60
215,3,0,14:57,1,0,40,0,3,44,1,0,0,16,40,41,2,42,20,10,25,16,7,43,60
216,3,0,14:53,1,0,42,0,3,32,3,0,0,16,40,41,2,42,20,10,25,16,7,43,60
217,3,0,14:27,1,0,26,0,3,22,5,0,0,91,15,26,24,27,20,9,82,14,51,52,60
218,3, ,14:27,3,1,0,0,0,0,0,0,0,91,15,26,24,27,20,9,82,14,51,52,60
219,3,0,14:27,4,0,91,9,3,0,0,0,0,91,15,26,3,47,20,9,82,14,51,52,60
220,3,0,14:04,8,1,26,0,2,0,0,0,0,91,15,26,3,47,20,9,26,14,51,52,60
221,3,0,13:54,8,0,91,0,1,0,0,0,0,12,91,15,3,47,20,57,26,20,51,52,60
222,3,0,13:15,1,0,21,0,3,34,1,0,0,12,51,21,24,27,20,57,26,20,7,43,60
223,3,0,13:14,5,1,43,51,2,0,0,0,0,12,51,21,24,27,20,57,26,20,7,43,60
224,3,0,13:02,5,1,7,21,2,0,0,0,0,12,51,21,24,27,20,57,32,20,7,43,60
225,3,0,12:17,5,0,17,18,3,0,0,0,0,53,17,29,2,42,20,18,32,8,44,55,60
226,3,0,12:09,1,0,53,0,3,37,1,0,0,53,17,29,2,42,20,18,32,8,44,55,60
227,3,0,12:08,1,0,17,0,3,11,5,0,0,53,17,29,2,42,20,18,32,8,44,55,60
228,3,0,11:27,5,0,41,82,2,0,0,0,0,16,40,41,3,47,20,9,82,16,51,52,60
229,3,0,11:06,13,1,52,3,2,0,0,0,0,16,40,41,3,47,20,9,82,20,51,52,60
230,3,0,11:04,1,1,20,0,3,19,1,0,0,16,40,41,3,47,20,9,82,20,51,52,60
231,3, ,11:03,3,0,0,0,0,0,0,0,0,16,40,41,3,47,20,9,82,20,51,52,60
232,3,0,11:03,4,1,12,57,3,0,0,0,0,12,51,21,3,47,20,57,32,20,7,43,60
233,3,0,10:56,13,1,7,47,2,0,0,0,0,12,51,21,3,47,20,57,32,20,7,43,60
234,3,0,10:44,13,0,51,43,2,0,0,0,0,12,51,21,3,47,20,57,32,20,7,43,60
235,3, ,10:43,3,4,0,0,0,0,0,0,0,12,51,21,3,47,20,57,32,20,7,43,60
236,3,0,10:43,4,1,91,9,2,0,0,0,0,91,15,26,2,42,20,9,82,14,51,52,60
237,3,0,10:20,7,0,91,0,3,40,3,0,0,91,15,26,2,42,20,9,82,14,51,52,60
238,3,0,10:09,2,1,14,0,3,32,1,82,0,91,15,26,2,27,20,9,82,14,44,55,60
239,3,0,10:09,4,1,53,25,1,0,0,0,0,53,17,29,24,27,20,18,25,16,44,55,60
240,3, ,10:05,3,2,0,0,0,0,0,0,0,53,17,29,24,27,20,18,25,16,44,55,60
241,3,0,10:05,4,0,53,25,1,0,0,0,0,53,17,29,24,27,20,18,25,16,44,55,60
242,3,0,9:50,5,0,53,55,3,0,0,0,0,53,17,29,24,27,20,18,25,16,44,55,60
243,3,0,9:39,5,1,44,29,2,0,0,0,0,53,17,29,24,27,20,18,25,16,44,55,60
244,3,0,9:35,5,0,17,55,3,0,0,0,0,53,17,29,24,27,20,18,25,16,44,55,60
245,3,0,8:56,1,0,40,0,3,38,3,0,0,16,40,41,3,47,20,57,32,20,7,43,60
246,3,0,8:33,7,1,52,0,3,60,2,0,0,16,40,41,3,47,20,9,32,20,51,52,60
247,3,0,8:20,7,1,9,0,3,25,1,0,0,12,16,21,3,47,20,9,32,20,51,52,60
248,3,0,7:38,2,0,21,0,3,52,5,51,12,12,51,21,2,42,20,18,82,14,7,43,60
249,3,0,7:38,4,1,91,25,1,0,0,0,0,91,15,26,24,27,20,18,25,16,7,43,60
250,3,0,7:26,5,1,25,24,3,0,0,0,0,91,15,26,24,27,20,18,25,16,7,43,60
251,3,0,7:16,1,1,18,0,3,14,1,0,0,91,15,26,24,27,20,18,25,16,7,43,60
252,3,0,7:15,1,1,18,0,3,11,1,0,0,91,15,26,24,27,20,18,25,16,7,43,60
253,3,0,7:13,1,1,16,0,3,18,6,0,0,91,15,26,24,27,20,18,25,16,7,43,60
254,3,0,7:13,5,0,27,18,2,0,0,0,0,91,15,26,24,27,20,18,25,16,7,43,60
255,3,0,6:11,8,0,47,0,2,0,0,0,0,91,17,29,3,47,20,9,82,14,44,55,60
256,3, ,6:08,3,6,0,0,0,0,0,0,0,91,17,29,3,47,20,9,82,14,44,55,60
257,3,0,6:08,4,1,91,57,3,0,0,0,0,91,17,29,3,47,20,57,32,20,51,52,60
258,3,0,5:44,1,1,20,0,3,9,4,0,0,53,17,29,42,47,20,57,32,20,51,52,60
259,3,0,5:02,8,1,16,0,3,0,0,0,0,16,40,41,2,42,20,18,26,16,44,55,60
260,3,0,4:56,1,1,44,0,3,61,2,0,0,16,40,41,2,42,20,18,26,16,44,55,60
261,3,0,4:51,13,1,26,42,2,0,0,0,0,16,40,41,2,42,20,18,26,16,44,55,60
