# 2012/03/25 
# EDM , COL 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,10:05,4,0,89,19,2,0,0,0,0,56,89,83,6,15,40,9,19,40,6,23,1
35,1,0,9:56,8,CBJ,6,0,1,0,0,0,0,56,89,83,6,15,40,9,19,40,6,23,1
36,1,0,9:33,5,0,15,40,2,0,0,0,0,56,89,83,6,15,40,19,40,22,61,6,23
37,1,0,9:32,6,0,89,6,1,0,0,0,0,56,89,83,6,15,40,19,40,22,61,6,23
38,1, ,9:32,3,9,0,0,0,0,0,0,0,56,83,6,15,40,0,19,40,22,61,6,23
39,1,-1,9:32,4,0,20,18,2,0,0,0,0,20,28,5,58,40,0,16,18,13,61,6,1
40,1,1,9:22,8,CBJ,18,0,3,0,0,0,0,20,28,5,58,40,0,16,18,13,61,6,1
41,1,-1,8:39,13,CBJ,6,24,2,0,0,0,0,54,94,15,24,40,0,16,18,13,61,6,1
42,1,1,8:25,1,CBJ,61,0,3,31,1,0,0,54,94,15,24,40,0,16,18,13,61,6,1
43,1,0,7:29,5,CBJ,15,28,3,0,0,0,0,20,89,28,5,58,40,17,15,22,7,58,1
44,1,0,7:14,7,CBJ,22,0,3,45,1,0,0,56,89,83,6,44,40,17,15,22,7,58,1
45,1,0,7:12,5,0,56,15,2,0,0,0,0,56,89,83,6,44,40,17,15,22,7,58,1
46,1,0,7:01,1,0,56,0,3,49,1,0,0,56,89,83,6,44,40,17,40,22,7,58,1
47,1, ,7:00,3,1,0,0,0,0,0,0,0,56,89,83,6,44,40,17,40,22,7,58,1
48,1,0,7:00,4,CBJ,93,43,2,0,0,0,0,14,93,55,6,15,40,43,40,25,5,23,1
49,1, ,6:47,3,6,0,0,0,0,0,0,0,14,93,55,6,15,40,43,40,25,5,23,1
50,1,0,6:47,4,CBJ,93,43,2,0,0,0,0,14,93,55,6,15,40,43,40,25,5,23,1
51,1,0,6:31,5,CBJ,43,93,1,0,0,0,0,14,93,55,6,15,40,43,40,25,5,23,1
52,1,0,6:26,1,0,55,0,3,61,1,0,0,14,93,55,6,15,40,43,40,25,5,23,1
53,1, ,6:25,3,1,0,0,0,0,0,0,0,14,93,55,6,15,40,43,40,25,5,23,1
54,1,0,6:25,4,0,20,17,3,0,0,0,0,20,23,94,24,44,40,17,22,61,7,58,1
55,1,0,6:09,8,0,24,0,2,0,0,0,0,20,23,94,24,44,40,17,22,61,7,58,1
56,1,0,6:03,1,CBJ,61,0,3,48,1,0,0,20,23,94,24,44,40,17,22,61,7,58,1
57,1,0,5:57,7,CBJ,7,0,3,35,1,0,0,20,23,94,24,44,40,17,22,61,7,58,1
58,1,0,5:52,1,CBJ,61,0,3,21,1,0,0,20,23,94,24,44,40,17,22,61,7,58,1
59,1,0,5:46,1,0,20,0,3,36,2,0,0,20,23,94,5,58,40,16,22,61,7,58,1
60,1, ,5:45,3,0,0,0,0,0,0,0,0,20,23,94,5,58,40,16,22,61,7,58,1
61,1,0,5:45,4,0,89,16,3,0,0,0,0,56,89,83,5,58,40,16,18,13,6,23,1
62,1,0,5:42,1,0,58,0,3,40,2,0,0,56,89,83,5,58,40,16,18,13,6,23,1
63,1, ,5:41,3,1,0,0,0,0,0,0,0,56,89,83,5,58,40,16,18,13,6,23,1
64,1,0,5:41,4,0,89,16,3,0,0,0,0,56,89,83,5,58,40,16,18,13,6,23,1
65,1,0,4:54,1,CBJ,43,0,3,29,1,0,0,14,93,28,6,15,40,43,15,25,23,58,1
66,1, ,4:53,3,1,0,0,0,0,0,0,0,14,93,28,6,15,40,43,15,25,23,58,1
67,1,0,4:53,4,0,14,43,2,0,0,0,0,14,93,28,6,15,40,43,15,25,7,58,1
68,1,0,4:40,1,0,28,0,3,21,1,0,0,14,93,28,6,15,40,43,15,25,7,58,1
69,1,0,4:27,13,0,15,43,2,0,0,0,0,14,93,28,6,15,40,43,15,25,7,58,1
70,1,0,4:23,5,CBJ,25,28,1,0,0,0,0,14,93,28,6,15,40,43,15,25,7,58,1
71,1, ,4:02,3,6,0,0,0,0,0,0,0,54,16,55,24,44,40,9,19,40,7,58,1
72,1,0,4:02,4,0,54,19,3,0,0,0,0,54,16,55,24,44,40,9,19,40,7,58,1
73,1,0,3:52,5,0,55,19,3,0,0,0,0,54,16,55,24,44,40,9,19,40,7,58,1
74,1,0,3:43,5,CBJ,9,16,3,0,0,0,0,54,16,55,24,44,40,9,19,40,4,5,1
75,1,0,3:37,5,CBJ,9,24,3,0,0,0,0,54,16,55,24,44,40,9,19,40,4,5,1
76,1,0,3:25,9,0,24,0,1,0,0,0,0,20,23,94,24,44,40,19,22,61,4,5,1
77,1,0,3:16,8,CBJ,5,0,3,0,0,0,0,20,23,94,24,44,40,17,22,61,4,5,1
78,1,0,3:15,1,CBJ,5,0,3,20,1,0,0,20,23,94,24,44,40,17,22,61,4,5,1
79,1,0,3:14,2,CBJ,17,0,3,12,1,5,0,20,23,94,24,44,40,17,22,61,4,5,1
80,1,0,3:14,4,0,89,17,1,0,0,0,0,56,89,83,5,58,40,17,22,61,6,23,1
81,1,0,2:48,1,0,89,0,3,34,1,0,0,56,89,83,5,58,40,17,22,61,6,23,1
82,1,0,2:14,1,0,5,0,3,56,1,0,0,56,89,83,5,58,40,17,22,61,6,23,1
83,1,0,2:12,1,0,58,0,3,11,1,0,0,56,89,83,5,58,40,17,22,61,6,23,1
84,1, ,2:11,3,8,0,0,0,0,0,0,0,56,89,83,5,58,40,17,22,61,6,23,1
85,1,0,2:11,4,CBJ,93,16,2,0,0,0,0,14,93,28,6,15,40,16,18,13,7,58,1
86,1,0,2:04,1,0,28,0,3,25,1,0,0,14,93,28,6,15,40,16,18,13,7,58,1
87,1,0,1:36,8,0,93,0,3,0,0,0,0,14,93,28,6,15,40,16,18,13,7,58,1
88,1,0,1:34,1,0,93,0,3,24,6,0,0,14,93,28,6,15,40,16,18,13,7,58,1
89,1,0,1:34,5,CBJ,7,28,2,0,0,0,0,14,93,28,6,15,40,16,18,13,7,58,1
90,1,0,1:25,1,0,93,0,3,12,1,0,0,14,93,28,6,15,40,16,18,13,7,58,1
91,1,0,0:29,5,0,20,43,1,0,0,0,0,20,23,94,5,44,40,43,15,25,5,6,1
92,1,0,0:19,7,CBJ,15,0,3,16,0,0,0,20,23,94,5,44,40,43,15,25,5,6,1
93,1, ,0:10,3,1,0,0,0,0,0,0,0,89,23,94,6,58,40,17,22,61,5,6,1
94,1,0,0:10,4,CBJ,89,17,2,0,0,0,0,56,89,83,6,58,40,17,22,61,6,7,1
95,1,0,0:05,5,0,56,6,3,0,0,0,0,56,89,83,6,58,40,17,22,61,6,7,1
96,1, ,0:00,11,0,0,0,0,0,0,0,0,56,89,83,6,58,40,17,22,61,6,7,1
97,2, ,20:00,10,0,0,0,0,0,0,0,0,56,89,83,5,58,40,17,22,61,7,58,1
98,2,0,20:00,4,CBJ,89,17,1,0,0,0,0,56,89,83,5,58,40,17,22,61,7,58,1
99,2,0,19:35,5,CBJ,17,58,1,0,0,0,0,56,89,83,5,58,40,17,22,61,7,58,1
100,2,0,18:52,9,CBJ,18,0,3,0,0,0,0,14,93,28,5,58,40,16,18,13,6,23,1
101,2,0,18:32,8,0,94,0,1,0,0,0,0,14,93,94,6,15,40,16,18,13,6,23,1
102,2,0,18:24,6,CBJ,6,14,2,0,0,0,0,14,93,94,6,15,40,16,18,13,6,23,1
103,2,-1,18:24,4,CBJ,89,43,2,0,0,0,0,14,89,93,28,6,40,43,15,5,7,1,0
104,2, ,17:48,3,2,0,0,0,0,0,0,0,83,23,94,44,58,40,25,61,5,7,1,0
105,2,1,17:48,4,0,94,17,1,0,0,0,0,83,23,94,44,58,40,17,61,5,7,1,0
106,2,1,17:35,5,0,83,61,3,0,0,0,0,83,23,94,44,58,40,17,61,5,7,1,0
107,2,1,16:48,7,0,44,0,3,50,1,0,0,83,23,94,44,58,40,43,25,5,7,1,0
108,2,1,16:24,7,0,15,0,3,54,2,0,0,93,83,28,6,15,40,15,25,5,7,1,0
109,2,0,16:20,2,0,28,0,3,16,0,6,93,93,83,28,6,15,40,15,25,5,6,7,1
110,2,0,16:20,4,0,54,16,1,0,0,0,0,54,16,55,5,58,40,16,18,13,4,23,1
111,2,0,15:58,5,0,16,23,3,0,0,0,0,54,16,55,5,58,40,16,18,13,4,23,1
112,2, ,15:23,3,6,0,0,0,0,0,0,0,54,55,94,5,6,40,17,22,61,7,58,1
113,2,0,15:23,4,CBJ,54,17,3,0,0,0,0,54,55,94,5,6,40,17,22,61,7,58,1
114,2,0,15:10,13,CBJ,7,94,2,0,0,0,0,54,55,94,5,6,40,17,22,61,7,58,1
115,2,0,15:06,5,0,54,22,2,0,0,0,0,54,55,94,5,6,40,17,22,61,7,58,1
116,2,0,14:41,8,CBJ,22,0,1,0,0,0,0,54,55,94,5,6,40,17,22,61,7,58,1
117,2,0,14:37,5,0,5,58,2,0,0,0,0,54,83,94,5,6,40,17,22,61,7,58,1
118,2,0,14:29,1,0,83,0,3,26,1,0,0,54,83,94,6,44,40,17,22,61,7,58,1
119,2,0,14:10,1,0,56,0,3,43,1,0,0,56,89,83,15,44,40,9,19,40,7,23,1
120,2,0,14:03,5,0,56,7,3,0,0,0,0,14,56,89,15,44,40,9,19,40,7,23,1
121,2, ,13:50,3,0,0,0,0,0,0,0,0,14,56,89,15,44,40,9,19,40,6,23,1
122,2,0,13:50,4,CBJ,93,43,2,0,0,0,0,14,93,28,6,15,40,43,15,25,6,23,1
123,2,0,13:18,7,0,15,0,2,137,2,0,0,14,93,28,6,15,40,43,15,25,6,23,1
124,2,0,13:13,5,CBJ,15,15,3,0,0,0,0,14,93,28,6,15,40,43,15,25,6,23,1
125,2,0,12:52,7,0,14,0,3,17,6,0,0,14,93,28,6,58,40,43,25,61,6,23,1
126,2,0,12:50,5,0,93,43,1,0,0,0,0,93,23,28,6,58,40,43,25,61,6,23,1
127,2, ,12:30,3,1,0,0,0,0,0,0,0,20,23,28,6,58,40,17,22,61,6,23,1
128,2,0,12:30,4,CBJ,20,17,2,0,0,0,0,20,23,94,5,58,40,17,22,61,4,5,1
129,2,0,12:29,1,0,5,0,3,41,2,0,0,20,23,94,5,58,40,17,22,61,4,5,1
130,2,0,12:19,1,CBJ,61,0,3,60,1,0,0,20,23,94,5,58,40,17,22,61,4,5,1
131,2,0,12:18,6,0,23,61,2,0,0,0,0,20,23,94,5,58,40,17,22,61,4,5,1
132,2,0,12:18,2,CBJ,61,0,3,8,0,0,0,40,0,0,0,0,0,61,0,0,0,0,0
133,2,0,12:18,4,CBJ,54,19,1,0,0,0,0,54,16,55,15,44,40,9,19,40,4,5,1
134,2, ,10:57,3,2,0,0,0,0,0,0,0,56,89,83,6,58,40,17,22,61,7,58,1
135,2,0,10:57,4,CBJ,93,17,1,0,0,0,0,14,93,28,6,58,40,17,22,61,7,58,1
136,2,0,10:50,7,CBJ,61,0,3,45,1,0,0,14,93,28,6,58,40,17,22,61,7,58,1
137,2,0,10:39,1,0,93,0,3,14,1,0,0,14,93,28,6,58,40,17,22,61,7,58,1
138,2,0,10:26,7,0,28,0,3,10,1,0,0,14,93,28,6,58,40,17,22,61,7,58,1
139,2, ,10:26,3,3,0,0,0,0,0,0,0,14,93,28,6,58,40,17,22,61,7,58,1
140,2,0,10:26,4,0,20,43,1,0,0,0,0,20,23,94,5,44,40,43,15,25,6,23,1
141,2,0,10:21,6,CBJ,43,20,1,0,0,0,0,20,23,94,5,44,40,43,15,25,6,23,1
142,2,0,10:21,6,0,20,43,1,0,0,0,0,20,23,94,5,44,40,15,25,6,23,1,0
143,2,0,10:21,4,CBJ,89,17,1,0,0,0,0,89,83,5,44,40,0,17,61,6,23,1,0
144,2,0,9:52,1,0,83,0,3,42,1,0,0,89,83,5,44,40,0,17,61,6,23,1,0
145,2,0,9:48,5,0,5,23,3,0,0,0,0,89,83,5,44,40,0,17,61,6,23,1,0
146,2,0,9:39,1,0,83,0,3,15,0,0,0,89,83,5,6,40,0,17,61,6,23,1,0
147,2,0,9:11,1,CBJ,18,0,3,10,6,0,0,93,83,6,15,40,0,16,18,5,7,1,0
148,2,0,8:37,1,CBJ,5,0,3,23,1,0,0,14,93,15,58,40,0,16,18,5,7,1,0
149,2,0,8:20,2,0,54,0,3,37,1,14,58,14,20,54,5,44,40,18,43,15,5,7,1
150,2,0,8:20,4,0,54,17,1,0,0,0,0,54,28,55,6,44,40,17,15,22,4,6,1
151,2, ,8:10,3,0,0,0,0,0,0,0,0,54,28,55,6,44,40,17,15,22,4,6,1
152,2,0,8:10,4,CBJ,54,17,1,0,0,0,0,54,28,55,6,44,40,17,22,61,4,6,1
153,2,0,8:00,1,0,55,0,3,53,1,0,0,54,28,55,6,44,40,17,22,61,4,6,1
154,2,0,7:18,8,CBJ,13,0,3,0,0,0,0,56,89,83,5,58,40,17,18,13,4,7,1
155,2, ,7:12,3,4,0,0,0,0,0,0,0,56,89,83,5,58,40,16,18,13,7,58,1
156,2,0,7:12,4,0,89,16,2,0,0,0,0,56,89,83,6,15,40,16,18,13,7,58,1
157,2,0,6:40,5,0,83,13,2,0,0,0,0,56,89,83,6,15,40,16,18,13,7,58,1
158,2, ,6:17,3,6,0,0,0,0,0,0,0,14,89,28,6,15,40,43,15,25,7,58,1
159,2,0,6:17,4,CBJ,89,43,3,0,0,0,0,14,89,28,6,15,40,43,15,25,6,23,1
160,2,0,6:06,1,CBJ,15,0,3,9,2,0,0,14,89,28,6,15,40,43,15,25,6,23,1
161,2,0,6:03,5,CBJ,15,6,3,0,0,0,0,14,89,28,6,15,40,43,15,25,6,23,1
162,2,0,5:59,9,0,6,0,2,0,0,0,0,14,89,28,6,15,40,43,15,25,6,23,1
163,2,0,5:32,2,0,5,0,3,56,2,93,28,14,93,28,5,44,40,43,15,25,6,23,1
164,2,0,5:32,4,CBJ,20,19,1,0,0,0,0,20,23,94,5,44,40,9,19,40,4,5,1
165,2, ,5:20,3,0,0,0,0,0,0,0,0,20,23,94,5,44,40,9,19,40,4,5,1
166,2,0,5:20,4,CBJ,20,19,1,0,0,0,0,20,23,94,15,58,40,9,19,40,4,5,1
167,2,0,4:47,5,CBJ,9,23,3,0,0,0,0,20,23,94,15,58,40,9,19,40,4,5,1
168,2, ,4:19,3,6,0,0,0,0,0,0,0,54,55,94,6,44,40,17,22,61,7,58,1
169,2,0,4:19,4,CBJ,54,17,3,0,0,0,0,54,55,94,6,44,40,17,22,61,7,58,1
170,2,0,4:00,2,0,55,0,3,28,1,0,0,54,55,94,6,44,40,17,22,61,7,58,1
171,2,0,4:00,4,CBJ,89,17,1,0,0,0,0,56,89,83,6,44,40,17,22,61,6,23,1
172,2,0,2:13,7,CBJ,13,0,3,10,0,0,0,14,93,28,5,58,40,16,18,13,4,5,1
173,2,0,1:54,1,CBJ,4,0,3,56,1,0,0,14,93,28,5,58,40,16,18,13,4,5,1
174,2,0,1:52,1,CBJ,18,0,3,12,1,0,0,14,93,28,5,58,40,16,18,13,4,5,1
175,2,0,1:50,6,CBJ,5,28,3,0,0,0,0,14,93,28,5,58,40,16,18,13,4,5,1
176,2,-1,1:50,4,CBJ,94,43,2,0,0,0,0,83,23,94,44,58,40,43,15,6,7,1,0
177,2,1,1:07,1,0,58,0,3,52,1,0,0,83,23,94,44,58,40,9,25,6,7,1,0
178,2, ,1:07,3,1,0,0,0,0,0,0,0,83,23,94,44,58,40,9,25,6,7,1,0
179,2,1,1:07,4,0,93,17,3,0,0,0,0,14,89,93,28,6,40,17,18,6,7,1,0
180,2,1,0:37,7,0,6,0,3,58,2,0,0,14,89,93,28,6,40,43,61,6,7,1,0
181,2,1,0:31,2,0,89,0,3,20,1,14,6,14,89,93,28,6,40,43,61,6,7,1,0
182,2,0,0:31,4,CBJ,54,17,1,0,0,0,0,54,16,55,15,44,40,17,22,61,4,23,1
183,2, ,0:25,3,8,0,0,0,0,0,0,0,54,16,55,15,44,40,17,22,61,4,23,1
184,2,0,0:25,4,CBJ,54,17,3,0,0,0,0,54,16,55,15,44,40,17,22,61,4,23,1
185,2, ,0:00,11,0,0,0,0,0,0,0,0,54,16,55,15,44,40,17,22,61,4,23,1
186,3, ,20:00,10,0,0,0,0,0,0,0,0,56,89,83,5,58,40,17,22,61,7,58,41
187,3,0,20:00,4,0,89,17,1,0,0,0,0,56,89,83,5,58,40,17,22,61,7,58,41
188,3,0,19:42,1,0,89,0,3,36,2,0,0,56,89,83,5,58,40,17,22,61,7,58,41
189,3, ,19:40,3,1,0,0,0,0,0,0,0,56,89,83,5,58,40,17,22,61,7,58,41
190,3,0,19:40,4,0,93,16,3,0,0,0,0,14,93,28,6,15,40,16,18,13,6,23,41
191,3,0,19:28,7,CBJ,23,0,3,50,2,0,0,14,93,28,6,15,40,16,18,13,6,23,41
192,3, ,19:26,3,3,0,0,0,0,0,0,0,14,93,28,6,15,40,16,18,13,6,23,41
193,3,0,19:26,4,CBJ,20,16,3,0,0,0,0,20,23,28,6,15,40,16,18,13,6,23,41
194,3,0,19:16,13,CBJ,6,28,2,0,0,0,0,20,23,28,6,15,40,16,18,13,6,23,41
195,3,0,18:29,6,CBJ,15,54,3,0,0,0,0,54,16,55,5,44,40,43,15,25,4,5,41
196,3,0,18:29,6,0,54,15,2,0,0,0,0,54,16,55,5,44,40,17,61,7,58,41,0
197,3,0,18:29,4,CBJ,89,17,2,0,0,0,0,89,83,5,44,40,0,17,61,7,58,41,0
198,3,0,18:16,6,0,83,61,2,0,0,0,0,89,83,5,44,40,0,17,61,7,58,41,0
199,3,1,18:16,4,CBJ,20,18,3,0,0,0,0,20,5,58,40,0,0,16,18,61,7,41,0
200,3,1,18:07,7,CBJ,61,0,3,37,1,0,0,20,5,58,40,0,0,16,18,61,7,41,0
201,3,1,17:46,1,CBJ,7,0,3,57,1,0,0,20,5,58,40,0,0,16,18,61,7,41,0
202,3, ,17:36,3,0,0,0,0,0,0,0,0,20,5,58,40,0,0,16,18,61,7,41,0
203,3,1,17:36,4,CBJ,94,18,3,0,0,0,0,94,5,58,40,0,0,16,18,61,7,41,0
204,3,-1,17:25,13,CBJ,61,5,2,0,0,0,0,94,5,58,40,0,0,16,18,61,7,41,0
205,3,1,17:06,1,CBJ,7,0,2,128,1,0,0,94,5,58,40,0,0,16,18,61,7,41,0
206,3,-1,16:27,5,0,44,18,2,0,0,0,0,20,54,15,44,40,0,16,18,15,22,7,41
207,3,-1,16:21,5,0,44,15,2,0,0,0,0,20,54,15,44,40,0,16,18,15,22,7,41
208,3,0,16:13,1,CBJ,22,0,3,30,1,0,0,20,54,83,15,44,40,16,17,18,15,22,7
209,3,0,16:12,6,0,44,18,2,0,0,0,0,20,54,83,15,44,40,16,17,18,15,22,7
210,3,1,16:12,4,CBJ,94,17,3,0,0,0,0,28,94,5,58,40,0,17,15,22,6,58,41
211,3,1,15:43,1,CBJ,58,0,3,46,2,0,0,28,94,5,58,40,0,17,15,22,6,58,41
212,3,1,15:02,7,CBJ,6,0,3,55,2,0,0,20,54,6,15,40,0,18,13,61,6,58,41
213,3, ,14:33,3,2,0,0,0,0,0,0,0,28,94,5,58,40,0,16,18,13,61,7,41
214,3,1,14:33,4,CBJ,94,17,1,0,0,0,0,28,94,5,58,40,0,16,17,15,22,7,41
215,3,0,14:00,13,CBJ,22,58,2,0,0,0,0,56,89,83,5,58,40,17,15,22,4,5,41
216,3,0,13:44,8,0,56,0,1,0,0,0,0,56,89,83,6,15,40,17,15,22,4,5,41
217,3, ,13:19,3,0,0,0,0,0,0,0,0,56,89,83,6,15,40,9,19,40,4,5,41
218,3,0,13:19,4,CBJ,93,19,1,0,0,0,0,14,93,28,5,44,40,9,19,40,6,23,41
219,3,0,13:06,1,CBJ,9,0,3,65,1,0,0,14,93,28,5,44,40,9,19,40,6,23,41
220,3,0,12:46,13,0,44,9,2,0,0,0,0,14,93,28,5,44,40,9,19,40,6,23,41
221,3, ,12:45,3,4,0,0,0,0,0,0,0,14,93,28,5,44,40,9,19,40,6,23,41
222,3,0,12:45,4,0,89,43,3,0,0,0,0,56,89,83,6,58,40,43,15,25,7,58,41
223,3,0,12:19,13,0,56,7,2,0,0,0,0,56,89,83,6,58,40,43,15,25,7,58,41
224,3,0,11:44,1,0,89,0,3,34,1,0,0,56,89,83,15,44,40,16,18,15,7,58,41
225,3, ,11:43,3,1,0,0,0,0,0,0,0,56,89,83,15,44,40,16,18,15,7,58,41
226,3,0,11:43,4,0,20,16,3,0,0,0,0,20,23,94,15,44,40,16,18,13,4,5,41
227,3,0,11:36,1,0,15,0,3,63,1,0,0,20,23,94,15,44,40,16,18,13,4,5,41
228,3, ,11:35,3,8,0,0,0,0,0,0,0,20,23,94,15,44,40,16,18,13,4,5,41
229,3,0,11:35,4,0,20,16,3,0,0,0,0,20,23,94,15,44,40,16,18,13,4,5,41
230,3,0,11:19,13,0,44,13,3,0,0,0,0,20,23,94,15,44,40,16,18,13,4,5,41
231,3, ,11:19,3,4,0,0,0,0,0,0,0,54,16,55,5,58,40,16,18,13,4,5,41
232,3,0,11:19,4,CBJ,54,17,3,0,0,0,0,54,16,55,5,58,40,17,22,61,4,5,41
233,3,0,10:00,1,0,28,0,3,31,1,0,0,14,93,28,6,15,40,9,19,40,6,23,41
234,3,0,9:23,6,CBJ,9,56,1,0,0,0,0,56,89,83,5,44,40,9,43,15,6,58,41
235,3, ,9:23,3,9,0,0,0,0,0,0,0,56,89,83,5,44,40,43,15,6,58,41,0
236,3,1,9:23,4,0,94,43,3,0,0,0,0,83,23,94,44,58,40,43,15,5,7,41,0
237,3,-1,9:02,5,CBJ,5,23,2,0,0,0,0,83,23,94,44,58,40,43,15,5,7,41,0
238,3,-1,8:46,13,0,83,5,2,0,0,0,0,83,23,94,44,58,40,43,15,5,7,41,0
239,3,1,8:24,1,0,58,0,3,47,2,0,0,83,23,94,44,58,40,43,15,5,7,41,0
240,3,-1,8:04,8,CBJ,15,0,2,0,0,0,0,83,23,94,44,58,40,43,15,5,7,41,0
241,3,0,7:15,1,CBJ,25,0,3,15,1,0,0,14,89,93,28,6,40,9,17,25,4,6,41
242,3, ,7:14,3,1,0,0,0,0,0,0,0,14,89,93,28,6,40,9,17,25,4,6,41
243,3,0,7:14,4,CBJ,20,16,3,0,0,0,0,20,56,55,5,15,40,16,22,61,23,58,41
244,3,0,7:03,1,CBJ,61,0,3,53,2,0,0,20,56,55,5,15,40,16,22,61,23,58,41
245,3,0,6:52,1,CBJ,16,0,3,21,2,0,0,20,56,55,5,15,40,16,22,61,23,58,41
246,3,0,6:47,1,0,5,0,3,32,2,0,0,20,56,55,5,15,40,16,22,61,23,58,41
247,3, ,6:46,3,1,0,0,0,0,0,0,0,20,56,55,5,15,40,16,22,61,23,58,41
248,3,0,6:46,4,0,89,19,3,0,0,0,0,56,89,83,6,58,40,18,19,13,5,7,41
249,3, ,6:32,3,3,0,0,0,0,0,0,0,56,89,83,6,58,40,18,19,13,5,7,41
250,3,0,6:32,6,0,56,0,1,0,0,0,0,56,89,83,6,58,40,18,19,13,5,7,41
251,3,1,6:32,4,CBJ,20,16,3,0,0,0,0,20,28,5,58,40,0,16,18,13,61,7,41
252,3,1,6:21,7,CBJ,61,0,3,48,2,0,0,20,28,5,58,40,0,16,18,13,61,7,41
253,3,1,5:40,1,CBJ,18,0,3,13,5,0,0,54,94,15,44,40,0,16,18,13,61,7,41
254,3,1,5:38,2,CBJ,16,0,3,10,1,18,61,54,94,15,44,40,0,16,18,13,61,7,41
255,3,0,5:38,4,CBJ,93,17,1,0,0,0,0,14,93,28,6,58,40,17,15,22,6,23,41
