# 2012/03/25 
# N.J , PIT 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
118,2,0,19:23,4,1,19,11,1,0,0,0,0,19,12,17,6,29,30,11,27,24,7,58,29
119,2, ,18:56,3,10,0,0,0,0,0,0,0,19,12,17,6,29,30,11,27,24,7,58,29
120,2,0,18:56,4,1,23,87,2,0,0,0,0,14,15,23,5,32,30,87,12,9,5,44,29
121,2,0,18:31,1,1,44,0,3,60,2,0,0,14,15,23,5,32,30,87,12,9,5,44,29
122,2, ,18:30,3,1,0,0,0,0,0,0,0,14,15,23,5,32,30,87,12,9,5,44,29
123,2,0,18:30,4,0,19,87,2,0,0,0,0,19,12,17,2,24,30,11,87,9,7,58,29
124,2,0,17:58,9,0,19,0,3,0,0,0,0,19,12,17,2,24,30,11,87,9,7,58,29
125,2,0,17:44,1,0,17,0,3,32,3,0,0,19,20,17,2,24,30,11,15,9,7,58,29
126,2, ,17:44,3,1,0,0,0,0,0,0,0,19,20,17,2,24,30,11,15,9,7,58,29
127,2,0,17:44,4,0,16,15,3,0,0,0,0,16,20,18,6,29,30,15,48,45,4,5,29
128,2,0,17:39,1,0,6,0,3,44,1,0,0,16,20,18,6,29,30,15,48,45,4,5,29
129,2,0,17:27,9,1,4,0,1,0,0,0,0,16,20,18,6,29,30,15,48,45,4,5,29
130,2, ,17:13,3,6,0,0,0,0,0,0,0,16,20,18,6,29,30,15,48,45,4,5,29
131,2,0,17:13,4,0,26,15,3,0,0,0,0,8,9,26,2,24,30,15,48,45,4,5,29
132,2,0,17:07,7,0,2,0,3,64,3,0,0,8,9,26,2,24,30,15,48,45,4,5,29
133,2,0,17:01,5,1,5,9,2,0,0,0,0,8,9,26,2,24,30,15,48,45,4,5,29
134,2,0,16:53,1,0,8,0,3,40,1,0,0,8,9,26,2,24,30,15,48,45,4,5,29
135,2,0,16:47,1,0,26,0,3,12,1,0,0,8,9,26,2,24,30,15,48,45,4,5,29
136,2, ,16:38,3,1,0,0,0,0,0,0,0,8,9,26,2,24,30,15,48,45,4,5,29
137,2,0,16:38,4,0,19,71,3,0,0,0,0,19,12,17,6,29,30,71,14,18,44,58,29
138,2,0,16:34,13,0,17,18,2,0,0,0,0,19,12,17,6,29,30,71,14,18,44,58,29
139,2,0,15:52,13,0,32,71,2,0,0,0,0,14,12,17,5,32,30,71,14,18,44,58,29
140,2,0,15:41,7,0,15,0,3,27,1,0,0,14,15,23,5,32,30,71,14,18,44,58,29
141,2, ,15:31,3,4,0,0,0,0,0,0,0,14,15,23,5,32,30,71,14,18,44,58,29
142,2,0,15:31,4,0,14,87,1,0,0,0,0,14,15,23,2,24,30,48,87,9,5,7,29
143,2,0,15:18,1,1,48,0,3,31,1,0,0,14,15,23,2,24,30,48,87,9,5,7,29
144,2,0,15:07,5,1,7,23,2,0,0,0,0,14,15,23,2,24,30,48,87,9,5,7,29
145,2,0,14:20,13,0,20,7,3,0,0,0,0,16,20,18,5,32,30,11,27,24,4,7,29
146,2,0,14:18,1,0,32,0,3,56,1,0,0,16,20,18,5,32,30,11,27,24,4,7,29
147,2,0,13:59,1,0,18,0,3,20,1,0,0,16,20,18,5,32,30,11,27,24,4,7,29
148,2, ,13:40,3,0,0,0,0,0,0,0,0,8,9,26,6,29,30,11,27,24,4,7,29
149,2,0,13:40,4,1,19,11,2,0,0,0,0,19,12,17,6,29,30,11,27,24,4,7,29
150,2, ,13:31,3,6,0,0,0,0,0,0,0,19,12,17,6,29,30,11,27,24,4,7,29
151,2,0,13:31,4,0,19,11,3,0,0,0,0,19,12,17,6,29,30,11,27,24,4,7,29
152,2,0,13:25,1,0,17,0,3,48,2,0,0,19,12,17,6,29,30,11,27,24,4,7,29
153,2, ,13:18,3,6,0,0,0,0,0,0,0,19,12,17,6,29,30,11,27,24,4,7,29
154,2,0,13:18,4,1,19,71,3,0,0,0,0,19,12,17,6,29,30,71,14,18,44,58,29
155,2,0,13:12,1,1,58,0,3,58,2,0,0,19,12,17,6,29,30,71,14,18,44,58,29
156,2,0,13:05,5,1,58,17,2,0,0,0,0,19,12,17,6,29,30,71,14,18,44,58,29
157,2,0,13:04,8,1,58,0,2,0,0,0,0,19,12,17,6,29,30,71,14,18,44,58,29
158,2,0,13:00,7,0,17,0,3,15,5,0,0,19,12,17,2,24,30,71,14,18,44,58,29
159,2,0,12:54,8,1,58,0,2,0,0,0,0,19,12,17,2,24,30,71,14,18,44,58,29
160,2,0,12:36,5,1,58,8,2,0,0,0,0,8,9,26,2,24,30,71,14,18,44,58,29
161,2,0,11:49,13,0,23,4,2,0,0,0,0,14,23,9,5,32,30,15,12,45,4,5,29
162,2,0,11:36,7,0,23,0,3,30,3,0,0,14,15,23,5,32,30,15,12,45,4,5,29
163,2,0,11:23,1,0,15,0,3,34,1,0,0,14,15,23,5,32,30,15,12,45,4,5,29
164,2,0,10:37,1,1,9,0,3,11,6,0,0,16,20,18,5,32,30,48,87,9,7,44,29
165,2, ,10:36,3,0,0,0,0,0,0,0,0,16,20,18,5,32,30,48,87,9,7,44,29
166,2,0,10:36,4,0,26,71,2,0,0,0,0,8,9,26,2,24,30,71,87,18,4,44,29
167,2,0,10:10,5,1,18,24,1,0,0,0,0,8,9,26,2,24,30,71,87,18,4,44,29
168,2,0,10:01,1,1,87,0,3,28,2,0,0,8,9,26,2,24,30,71,87,18,4,44,29
169,2,0,9:18,13,1,7,26,2,0,0,0,0,8,9,26,2,24,30,11,71,14,5,7,29
170,2,0,9:15,13,1,5,9,2,0,0,0,0,8,9,26,2,24,30,11,71,14,5,7,29
171,2, ,9:03,3,0,0,0,0,0,0,0,0,8,14,15,2,24,30,11,14,24,5,7,29
172,2,0,9:03,4,0,14,15,1,0,0,0,0,14,15,23,6,29,30,15,45,9,5,7,29
173,2,0,8:00,5,1,45,15,2,0,0,0,0,19,15,17,5,32,30,11,45,9,5,7,29
174,2,0,7:47,6,0,19,45,2,0,0,0,0,19,12,17,5,32,30,11,45,9,4,44,29
175,2,1,7:47,4,1,16,71,3,0,0,0,0,16,17,2,24,30,0,71,87,14,18,7,29
176,2,1,6:44,1,1,11,0,3,34,3,0,0,14,9,6,29,30,0,11,71,87,14,7,29
177,2,1,6:07,1,1,87,0,3,51,1,0,0,8,26,2,6,30,0,11,15,48,87,24,29
178,2,1,5:59,7,1,15,0,3,29,1,0,0,8,26,2,6,30,0,11,15,48,87,24,29
179,2, ,5:54,3,2,0,0,0,0,0,0,0,8,26,2,6,30,0,11,15,48,87,24,29
180,2,-1,5:54,6,0,6,11,2,0,0,0,0,8,26,2,6,30,0,11,15,48,87,24,29
181,2,1,5:54,6,1,11,6,3,0,0,0,0,17,26,2,24,30,0,11,15,48,87,24,29
182,2,1,5:54,4,1,26,71,1,0,0,0,0,17,26,2,24,30,0,71,14,18,4,58,29
183,2,0,5:09,1,0,5,0,3,57,3,0,0,19,12,17,5,32,30,71,14,18,4,58,29
184,2, ,5:08,3,0,0,0,0,0,0,0,0,19,12,17,5,32,30,71,14,18,4,58,29
185,2,0,5:08,4,1,23,87,2,0,0,0,0,16,23,17,5,32,30,87,27,9,44,58,29
186,2, ,5:01,3,2,0,0,0,0,0,0,0,16,23,17,5,32,30,87,27,9,44,58,29
187,2,0,5:01,4,1,16,87,2,0,0,0,0,16,15,23,24,29,30,87,27,9,5,7,29
188,2, ,4:56,3,10,0,0,0,0,0,0,0,16,15,23,24,29,30,87,27,9,5,7,29
189,2,0,4:56,4,0,16,87,1,0,0,0,0,16,15,23,24,29,30,87,27,9,5,7,29
190,2,0,4:41,13,0,23,5,2,0,0,0,0,16,15,23,24,29,30,87,27,9,5,7,29
191,2,0,4:28,1,1,27,0,3,26,1,0,0,16,15,23,24,29,30,87,27,9,5,7,29
192,2,0,4:26,2,1,9,0,3,16,3,87,27,16,15,23,24,29,30,87,27,9,5,7,29
193,2,0,4:26,4,0,26,71,1,0,0,0,0,8,9,26,2,24,30,71,12,45,4,44,29
194,2,0,4:03,7,1,71,0,3,18,1,0,0,8,9,26,2,24,30,71,12,45,4,44,29
195,2,0,3:47,13,1,44,24,2,0,0,0,0,8,9,26,2,24,30,71,12,45,4,44,29
196,2,0,3:35,1,0,5,0,3,53,2,0,0,8,9,26,5,32,30,71,12,45,4,44,29
197,2,0,3:16,1,0,5,0,3,10,4,0,0,20,18,26,5,32,30,71,12,45,4,44,29
198,2,0,3:13,5,1,12,5,2,0,0,0,0,20,18,26,5,32,30,71,12,45,4,44,29
199,2, ,2:47,3,8,0,0,0,0,0,0,0,16,20,18,5,29,30,15,48,45,44,58,29
200,2,0,2:47,4,1,19,11,2,0,0,0,0,19,12,17,2,24,30,11,9,24,7,58,29
201,2,0,2:26,5,0,2,9,2,0,0,0,0,19,12,17,2,24,30,11,9,24,7,58,29
202,2,0,2:20,5,1,24,2,3,0,0,0,0,19,12,17,2,24,30,11,9,24,7,58,29
203,2,0,2:11,1,0,17,0,3,33,1,0,0,19,12,17,2,24,30,11,9,24,7,58,29
204,2,0,2:09,7,0,19,0,3,19,1,0,0,19,12,17,24,29,30,11,9,24,7,58,29
205,2, ,2:04,3,6,0,0,0,0,0,0,0,19,12,17,24,29,30,11,9,24,7,58,29
206,2,0,2:04,4,0,14,24,3,0,0,0,0,14,15,23,6,29,30,11,9,24,7,58,29
207,2, ,1:57,3,2,0,0,0,0,0,0,0,14,15,23,6,29,30,11,9,24,7,58,29
208,2,0,1:57,4,0,14,71,1,0,0,0,0,14,15,23,6,29,30,71,14,18,4,5,29
209,2,0,1:34,5,1,14,23,1,0,0,0,0,14,15,23,6,29,30,71,14,18,4,5,29
210,2,0,1:31,5,1,5,14,1,0,0,0,0,14,15,23,6,29,30,71,14,18,4,5,29
211,2,0,1:29,13,0,15,4,2,0,0,0,0,14,15,23,6,29,30,71,14,18,4,5,29
212,2,0,1:19,1,0,23,0,3,15,1,0,0,14,15,23,2,24,30,71,14,18,4,5,29
213,2, ,1:18,3,4,0,0,0,0,0,0,0,14,15,23,2,24,30,87,12,9,44,58,29
214,2,0,1:18,4,0,26,87,3,0,0,0,0,8,9,26,2,24,30,87,12,9,44,58,29
215,2,0,1:01,8,1,12,0,2,0,0,0,0,8,9,26,2,24,30,87,12,9,44,58,29
216,2, ,0:50,3,10,0,0,0,0,0,0,0,16,12,17,6,29,30,87,12,9,44,58,29
217,2,0,0:50,4,1,16,11,1,0,0,0,0,16,12,17,6,29,30,11,27,24,44,58,29
218,2,0,0:40,13,1,11,6,2,0,0,0,0,16,12,17,6,29,30,11,27,24,44,58,29
219,2,0,0:31,5,0,12,44,3,0,0,0,0,16,12,17,6,29,30,11,27,24,44,58,29
220,2, ,0:31,3,11,0,0,0,0,0,0,0,16,12,17,6,29,30,11,27,24,44,58,29
221,2,0,0:31,4,0,16,11,1,0,0,0,0,16,12,17,6,29,30,11,27,24,44,58,29
222,2, ,0:17,3,6,0,0,0,0,0,0,0,16,12,17,6,29,30,11,27,24,44,58,29
223,2,0,0:17,4,0,16,11,2,0,0,0,0,16,12,17,6,29,30,11,71,87,44,58,29
224,2, ,0:00,11,0,0,0,0,0,0,0,0,16,12,17,6,29,30,11,71,87,44,58,29
225,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,3,0,20:00,4,0,19,11,1,0,0,0,0,19,12,17,6,29,30,11,27,24,4,44,29
227,3,0,19:35,1,1,24,0,3,11,5,0,0,19,12,17,6,29,30,11,27,24,4,44,29
228,3,0,18:19,5,0,32,18,2,0,0,0,0,14,15,23,5,32,30,71,9,18,5,58,29
229,3,0,17:53,5,0,23,5,2,0,0,0,0,14,15,23,5,32,30,87,12,9,5,44,29
230,3,0,17:24,5,1,5,16,2,0,0,0,0,16,20,18,6,29,30,87,12,9,5,44,29
231,3,0,17:18,1,0,6,0,3,63,2,0,0,16,20,18,6,29,30,87,12,9,5,44,29
232,3,0,17:10,5,0,20,87,3,0,0,0,0,16,20,18,6,29,30,87,12,9,5,44,29
233,3,0,17:03,5,1,9,29,3,0,0,0,0,16,20,18,6,29,30,87,12,9,4,58,29
234,3,0,16:27,5,1,58,17,2,0,0,0,0,19,12,17,2,24,30,11,48,27,4,58,29
235,3,0,16:23,5,1,11,12,2,0,0,0,0,19,12,17,2,24,30,11,48,27,4,58,29
236,3,0,16:23,2,0,17,0,3,11,1,19,12,19,12,17,2,24,30,11,48,27,4,58,29
237,3,0,16:23,4,1,26,71,1,0,0,0,0,8,9,26,6,29,30,71,14,18,7,44,29
238,3,0,16:07,5,0,8,71,2,0,0,0,0,8,9,26,6,29,30,71,14,18,7,44,29
239,3,0,15:46,1,0,8,0,3,40,1,0,0,8,9,26,24,29,30,71,14,18,7,44,29
240,3,0,15:34,5,1,14,24,3,0,0,0,0,8,14,15,24,29,30,71,14,18,7,44,29
241,3,0,15:11,5,1,12,15,2,0,0,0,0,14,15,23,2,24,30,87,12,9,4,5,29
242,3,0,15:05,2,1,87,0,3,15,1,4,9,14,15,23,2,24,30,87,12,9,4,5,29
243,3,0,15:05,4,1,16,15,1,0,0,0,0,16,20,18,5,32,30,15,48,45,7,58,29
244,3,0,14:30,6,0,20,58,3,0,0,0,0,16,20,18,5,32,30,15,48,45,7,58,29
245,3,1,14:30,4,1,16,71,3,0,0,0,0,16,17,2,24,30,0,71,87,14,18,7,29
246,3,1,14:25,1,1,18,0,3,29,1,0,0,16,17,2,24,30,0,71,87,14,18,7,29
247,3, ,14:24,3,1,0,0,0,0,0,0,0,16,17,2,24,30,0,71,87,14,18,7,29
248,3,-1,14:24,4,0,19,87,2,0,0,0,0,19,17,2,24,30,0,71,87,14,18,7,29
249,3,-1,14:00,13,1,71,24,2,0,0,0,0,19,17,2,24,30,0,71,87,14,18,7,29
250,3, ,13:59,3,0,0,0,0,0,0,0,0,19,17,2,24,30,0,71,87,14,18,7,29
251,3,-1,13:59,4,0,14,87,2,0,0,0,0,14,9,6,29,30,0,71,87,14,18,7,29
252,3,-1,13:18,5,0,6,87,2,0,0,0,0,9,26,6,29,30,0,71,87,14,18,4,29
253,3, ,12:33,3,2,0,0,0,0,0,0,0,16,17,6,29,30,0,11,15,71,24,44,29
254,3,1,12:33,4,1,16,11,2,0,0,0,0,16,17,6,29,30,0,11,48,24,5,44,29
255,3,0,11:54,7,0,17,0,3,51,2,0,0,14,12,17,5,32,30,48,12,24,5,44,29
256,3,0,11:22,5,1,45,5,3,0,0,0,0,14,15,23,5,32,30,12,45,9,7,58,29
257,3,0,11:04,1,0,15,0,3,26,5,0,0,14,15,23,5,32,30,12,45,9,7,58,29
258,3,0,10:30,7,1,71,0,3,41,2,0,0,16,20,18,2,24,30,71,14,18,4,58,29
259,3,0,9:46,1,0,8,0,3,33,3,0,0,8,9,26,5,32,30,87,27,9,4,5,29
260,3,0,9:11,5,1,27,8,1,0,0,0,0,8,19,9,5,32,30,87,27,24,44,58,29
261,3,0,9:03,5,1,58,9,2,0,0,0,0,19,9,17,5,32,30,87,27,24,44,58,29
