# 2012/03/25 
# MIN , WSH 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,5:19,3,0,0,0,0,0,0,0,0,26,36,22,4,39,31,21,22,8,55,74,70
263,3,0,5:19,4,1,36,21,3,0,0,0,0,26,36,22,4,77,31,21,22,8,55,74,70
264,3,0,4:56,5,1,55,22,2,0,0,0,0,26,36,22,38,77,31,21,22,8,55,74,70
265,3,0,4:46,13,0,38,22,2,0,0,0,0,26,36,22,38,77,31,21,22,8,55,74,70
266,3,0,4:32,1,0,10,0,3,48,1,0,0,9,10,15,38,77,31,85,28,25,27,81,70
267,3,0,4:27,1,0,38,0,3,57,3,0,0,9,10,15,20,38,31,85,28,25,27,81,70
268,3, ,4:27,3,1,0,0,0,0,0,0,0,9,10,15,20,38,31,85,28,25,27,81,70
269,3,0,4:27,4,1,9,83,2,0,0,0,0,9,10,15,6,20,31,26,83,20,6,27,70
270,3,0,4:21,5,0,10,27,3,0,0,0,0,9,10,15,6,20,31,26,83,20,6,27,70
271,3,0,4:19,1,0,15,0,3,8,1,0,0,9,10,15,6,20,31,26,83,20,6,27,70
272,3,0,4:18,1,0,10,0,3,9,1,0,0,9,10,15,6,20,31,26,83,20,6,27,70
273,3, ,4:16,3,1,0,0,0,0,0,0,0,9,10,15,6,20,31,26,83,20,6,27,70
274,3,0,4:16,4,1,9,26,2,0,0,0,0,9,10,15,6,20,31,26,83,20,6,27,70
275,3,0,3:59,7,0,20,0,3,61,2,0,0,9,10,15,6,20,31,26,83,20,6,27,70
276,3,0,3:58,5,1,20,6,2,0,0,0,0,9,10,15,6,20,31,26,83,20,6,27,70
277,3,0,3:47,6,1,6,15,2,0,0,0,0,9,10,15,20,77,31,26,83,20,6,27,70
278,3,-1,3:47,4,1,21,83,2,0,0,0,0,21,26,22,20,38,31,21,83,44,52,70,0
279,3,1,3:00,8,0,77,0,3,0,0,0,0,9,10,15,38,77,31,26,20,44,52,70,0
280,3,1,2:42,7,0,15,0,3,16,5,0,0,9,10,15,38,77,31,26,20,44,52,70,0
281,3,1,2:34,1,0,77,0,3,56,2,0,0,9,10,15,38,77,31,26,20,44,52,70,0
282,3,-1,2:07,1,1,21,0,3,17,6,0,0,21,26,22,20,77,31,21,90,27,74,70,0
283,3,1,1:59,1,0,22,0,3,44,3,0,0,21,26,22,6,20,31,21,90,27,74,70,0
284,3,1,1:56,8,0,20,0,3,0,0,0,0,21,26,22,6,20,31,21,90,27,74,70,0
285,3,1,1:52,7,0,6,0,3,51,2,0,0,21,26,22,6,20,31,21,90,27,74,70,0
286,3,0,1:46,7,0,22,0,3,28,2,0,0,21,26,22,6,20,31,21,90,6,27,74,70
287,3,0,1:26,7,1,83,0,3,20,5,0,0,14,36,25,4,38,31,83,22,8,55,81,70
288,3,0,0:55,5,0,43,81,2,0,0,0,0,43,25,19,39,77,31,85,28,25,55,81,70
289,3, ,0:40,3,10,0,0,0,0,0,0,0,43,41,19,39,77,31,85,28,25,6,27,70
290,3,0,0:40,4,1,19,85,1,0,0,0,0,43,41,19,4,77,31,85,28,25,6,27,70
291,3,0,0:12,5,0,19,27,3,0,0,0,0,43,41,19,4,77,31,85,28,25,6,27,70
292,3, ,0:07,3,2,0,0,0,0,0,0,0,43,41,19,4,77,31,85,28,25,6,27,70
293,3,0,0:07,4,1,43,85,1,0,0,0,0,43,41,19,4,77,31,85,28,25,6,27,70
294,3, ,0:00,11,0,0,0,0,0,0,0,0,43,41,19,4,77,31,85,28,25,6,27,70
295,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,DEVIN SETOGUCHI
38,STEVEN KAMPFER
43,WARREN PETERS
20,KURTIS FOSTER
6,MARCO SCANDELLA
4,CLAYTON STONER
25,NICK JOHNSON
15,DANY HEATLEY
14,DARROLL POWE
19,STEPHANE VEILLEUX
41,JED ORTMEYER
39,NATE PROSSER
36,CHAD RAU
26,ERIK CHRISTENSEN
21,KYLE BRODZIAK
9,MIKKO KOIVU
77,TOM GILBERT
31,MATT HACKETT
22,CAL CLUTTERBUCK
# Home Players
90,MARCUS JOHANSSON
52,MIKE GREEN
22,MIKE KNUBLE
20,TROY BROUWER
23,KEITH AUCOIN
70,BRADEN HOLTBY
83,JAY BEAGLE
8,ALEX OVECHKIN
44,ROMAN HAMRLIK
74,JOHN CARLSON
85,MATHIEU PERREAULT
27,KARL ALZNER
55,JEFF SCHULTZ
26,MATT HENDRICKS
81,DMITRY ORLOV
25,JASON CHIMERA
6,DENNIS WIDEMAN
28,ALEXANDER SEMIN
21,BROOKS LAICH
