# 2008/01/03 
# COL , L.A 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,-1,15:53,13,CBJ,97,17,2,0,0,0,0,38,91,61,6,97,30,26,23,3,17,37,0
20,1,-1,15:42,13,CBJ,6,23,2,0,0,0,0,38,91,61,6,97,30,26,23,3,17,37,0
21,1,1,15:27,9,CBJ,91,0,3,0,0,0,0,38,91,61,6,97,30,26,23,3,17,37,0
22,1,0,14:58,7,1,12,0,3,54,2,0,0,19,49,25,8,52,30,11,12,23,6,42,37
23,1,0,14:36,9,1,37,0,2,0,0,0,0,19,49,25,8,97,30,7,24,47,3,4,37
24,1,0,14:31,13,CBJ,97,24,2,0,0,0,0,19,49,25,8,97,30,7,24,47,3,4,37
25,1,0,14:20,5,CBJ,8,47,2,0,0,0,0,19,49,25,8,97,30,7,24,47,3,17,37
26,1,0,14:04,13,1,17,25,2,0,0,0,0,19,49,25,8,97,30,7,24,47,17,44,37
27,1, ,13:44,3,0,0,0,0,0,0,0,0,27,40,45,6,10,30,26,21,19,17,44,37
28,1,0,13:44,4,1,13,11,1,0,0,0,0,12,13,61,6,10,30,11,12,23,3,4,37
29,1,0,13:34,5,1,23,6,3,0,0,0,0,12,13,61,6,10,30,11,12,23,3,4,37
30,1,0,13:30,1,CBJ,61,0,3,47,1,0,0,12,13,61,8,52,30,11,12,23,3,4,37
31,1, ,13:28,3,1,0,0,0,0,0,0,0,12,13,61,8,52,30,11,12,23,3,4,37
32,1,0,13:28,4,1,12,29,2,0,0,0,0,12,13,61,8,52,30,27,29,41,3,4,37
33,1,0,12:42,5,CBJ,10,29,2,0,0,0,0,38,51,91,2,10,30,27,29,41,6,17,37
34,1,0,12:16,6,CBJ,10,47,2,0,0,0,0,38,51,91,2,10,30,7,24,47,6,17,37
35,1,-1,12:16,4,CBJ,25,12,2,0,0,0,0,27,25,8,52,30,0,11,12,23,4,17,37
36,1,1,12:13,8,1,11,0,3,0,0,0,0,27,25,8,52,30,0,11,12,23,4,17,37
37,1,1,12:10,1,1,12,0,3,40,3,0,0,27,25,8,52,30,0,11,12,23,4,17,37
38,1,1,12:02,7,1,4,0,3,53,2,0,0,27,25,8,52,30,0,11,12,23,4,17,37
39,1,1,11:32,1,1,11,0,3,17,5,0,0,19,61,52,97,30,0,11,12,23,4,17,37
40,1,1,11:09,1,1,47,0,3,40,2,0,0,12,91,6,97,30,0,19,24,47,17,42,37
41,1,-1,11:01,7,CBJ,12,0,3,20,5,0,0,12,91,6,52,30,0,19,24,47,17,42,37
42,1,-1,10:47,9,CBJ,6,0,2,0,0,0,0,91,25,6,52,30,0,19,24,47,6,42,37
43,1,-1,10:46,13,1,6,25,2,0,0,0,0,91,25,6,52,30,0,19,24,47,6,42,37
44,1,1,10:43,8,1,47,0,3,0,0,0,0,91,25,6,52,30,0,19,24,47,6,42,37
45,1,1,10:26,7,1,47,0,3,36,2,0,0,91,25,6,52,30,0,19,24,47,6,42,37
46,1,0,9:47,9,1,29,0,2,0,0,0,0,27,49,25,8,97,30,26,21,29,3,44,37
47,1,0,9:46,1,CBJ,27,0,3,25,3,0,0,27,49,25,8,97,30,26,21,29,3,44,37
48,1, ,9:46,3,0,0,0,0,0,0,0,0,27,49,25,8,97,30,26,21,29,3,44,37
49,1,0,9:46,4,1,12,11,2,0,0,0,0,12,13,61,2,10,30,11,12,23,3,4,37
50,1,0,9:39,9,CBJ,10,0,1,0,0,0,0,12,13,61,2,10,30,11,12,23,3,4,37
51,1,0,9:35,13,1,23,61,2,0,0,0,0,12,13,61,2,10,30,11,12,23,3,4,37
52,1,0,9:23,7,CBJ,61,0,3,37,1,0,0,12,13,61,8,52,30,11,12,23,3,4,37
53,1,0,9:15,5,CBJ,61,11,1,0,0,0,0,27,13,61,8,52,30,11,12,23,3,4,37
54,1,0,9:09,9,CBJ,61,0,2,0,0,0,0,27,13,61,8,52,30,11,12,23,3,4,37
55,1,0,9:03,1,1,4,0,3,31,1,0,0,27,13,61,8,52,30,11,12,23,3,4,37
56,1,0,8:51,7,CBJ,13,0,3,55,1,0,0,27,13,45,52,97,30,11,24,47,3,4,37
57,1,0,8:43,5,1,47,97,1,0,0,0,0,27,40,45,6,97,30,7,24,47,3,4,37
58,1,0,8:32,5,CBJ,40,3,3,0,0,0,0,27,40,45,6,97,30,7,24,47,3,4,37
59,1,0,8:27,1,1,47,0,3,38,1,0,0,27,40,45,6,97,30,7,24,47,42,44,37
60,1,0,7:59,1,1,47,0,3,20,5,0,0,27,40,45,6,97,30,7,24,47,42,44,37
61,1, ,7:59,3,1,0,0,0,0,0,0,0,27,40,45,6,97,30,7,24,47,42,44,37
62,1,0,7:59,4,CBJ,91,29,2,0,0,0,0,38,51,91,8,52,30,27,29,41,6,17,37
63,1,0,7:42,9,1,37,0,2,0,0,0,0,38,51,91,2,10,30,27,29,41,6,17,37
64,1,0,7:39,2,CBJ,91,0,3,38,1,38,0,38,51,91,2,10,30,27,29,41,6,17,37
65,1,0,7:39,4,1,19,26,1,0,0,0,0,19,49,25,8,52,30,26,21,19,42,44,37
66,1,0,7:25,5,CBJ,19,21,2,0,0,0,0,19,49,25,8,52,30,26,21,19,42,44,37
67,1,0,7:15,9,CBJ,25,0,2,0,0,0,0,19,49,25,8,52,30,26,21,19,42,44,37
68,1,0,7:07,9,1,44,0,2,0,0,0,0,19,49,25,8,52,30,26,21,19,42,44,37
69,1,0,7:06,9,CBJ,19,0,3,0,0,0,0,19,49,25,8,52,30,26,21,19,42,44,37
70,1,0,6:59,13,1,26,10,2,0,0,0,0,19,49,25,2,10,30,26,21,19,42,44,37
71,1,0,6:14,1,CBJ,13,0,3,20,1,0,0,12,13,61,10,52,30,11,12,23,3,4,37
72,1,0,5:59,7,1,12,0,3,45,1,0,0,12,13,61,8,52,30,11,12,23,3,4,37
73,1,0,5:58,5,CBJ,8,12,2,0,0,0,0,12,13,61,8,52,30,11,12,23,6,17,37
74,1,0,5:46,5,CBJ,13,17,1,0,0,0,0,12,13,61,8,52,30,11,12,23,6,17,37
75,1,0,5:28,5,CBJ,45,7,2,0,0,0,0,27,40,45,6,97,30,7,24,47,6,17,37
76,1,0,5:19,6,CBJ,27,47,2,0,0,0,0,27,40,45,6,97,30,7,24,47,6,17,37
77,1, ,5:19,3,9,0,0,0,0,0,0,0,19,61,8,52,30,0,7,24,47,6,17,37
78,1,1,5:19,4,1,19,47,1,0,0,0,0,19,61,8,52,30,0,19,24,47,6,42,37
79,1,1,5:08,1,1,6,0,3,61,2,0,0,19,61,8,52,30,0,19,24,47,6,42,37
80,1,1,4:47,9,1,47,0,3,0,0,0,0,19,25,8,52,30,0,19,24,47,6,42,37
81,1,-1,4:12,9,CBJ,30,0,2,0,0,0,0,12,25,6,97,30,0,11,12,23,4,17,37
82,1,1,4:09,9,1,11,0,3,0,0,0,0,12,25,6,97,30,0,11,12,23,4,17,37
83,1,1,3:52,9,1,4,0,1,0,0,0,0,19,61,8,52,30,0,11,12,23,4,17,37
84,1,-1,3:42,9,CBJ,61,0,2,0,0,0,0,19,61,8,52,30,0,11,12,23,3,17,37
85,1,1,3:26,9,1,44,0,3,0,0,0,0,19,61,8,52,30,0,11,12,23,3,44,37
86,1,0,3:07,5,1,41,51,2,0,0,0,0,51,91,13,6,97,30,7,21,41,3,44,37
87,1, ,2:42,3,6,0,0,0,0,0,0,0,51,91,13,10,97,30,7,21,41,3,44,37
88,1,0,2:42,4,1,27,21,2,0,0,0,0,27,49,25,2,10,30,7,21,41,3,44,37
89,1,0,2:29,5,1,41,10,2,0,0,0,0,27,49,25,2,10,30,26,29,41,3,44,37
90,1,0,2:02,1,CBJ,49,0,3,46,2,0,0,27,49,25,8,52,30,26,27,29,6,42,37
91,1, ,2:01,3,1,0,0,0,0,0,0,0,27,49,25,8,52,30,26,27,29,6,42,37
92,1,0,2:01,4,CBJ,12,26,3,0,0,0,0,12,13,61,8,52,30,26,27,29,3,4,37
93,1,0,1:56,13,CBJ,12,4,2,0,0,0,0,12,13,61,8,52,30,26,27,29,3,4,37
94,1, ,1:55,3,4,0,0,0,0,0,0,0,12,13,61,8,52,30,26,27,29,3,4,37
95,1,0,1:55,4,1,13,7,2,0,0,0,0,12,13,61,8,52,30,7,24,47,3,4,37
96,1,0,1:40,5,1,47,8,3,0,0,0,0,12,13,61,8,52,30,7,24,47,3,4,37
97,1,0,1:16,1,1,6,0,3,52,2,0,0,51,91,13,6,97,30,11,24,47,6,42,37
98,1, ,1:09,3,2,0,0,0,0,0,0,0,51,91,13,6,97,30,11,24,47,6,42,37
99,1,0,1:09,4,CBJ,91,11,1,0,0,0,0,38,51,91,8,52,30,11,12,23,6,42,37
100,1,0,1:03,5,1,12,8,1,0,0,0,0,38,51,91,8,52,30,11,12,23,6,42,37
101,1,0,0:44,5,1,6,51,2,0,0,0,0,38,51,91,8,52,30,11,12,23,6,42,37
102,1,0,0:38,7,CBJ,38,0,3,33,1,0,0,38,51,91,8,52,30,11,12,23,6,42,37
103,1, ,0:38,3,1,0,0,0,0,0,0,0,38,51,91,8,52,30,11,12,23,6,42,37
104,1,0,0:38,4,1,19,11,2,0,0,0,0,19,49,25,6,97,30,11,23,47,17,44,37
105,1,0,0:28,1,1,47,0,3,26,6,0,0,19,49,25,6,97,30,11,23,47,17,44,37
106,1,0,0:27,5,CBJ,6,23,2,0,0,0,0,19,49,25,6,97,30,11,23,47,17,44,37
107,1,0,0:21,5,1,47,19,3,0,0,0,0,19,49,25,6,97,30,11,23,47,17,44,37
108,1,0,0:11,1,1,11,0,3,30,3,0,0,19,49,25,6,97,30,11,23,47,17,44,37
109,1,0,0:03,1,1,17,0,3,58,2,0,0,19,49,25,6,97,30,11,23,47,17,44,37
110,1, ,0:00,11,0,0,0,0,0,0,0,0,19,49,25,6,97,30,11,23,47,17,44,37
111,2, ,20:00,10,0,0,0,0,0,0,0,0,12,13,61,8,52,30,26,21,19,3,4,37
112,2,0,20:00,4,1,12,26,1,0,0,0,0,12,13,61,8,52,30,26,21,19,3,4,37
113,2,0,19:47,2,1,21,0,3,14,5,4,0,12,13,61,8,52,30,26,21,19,3,4,37
114,2,0,19:47,4,CBJ,19,11,1,0,0,0,0,19,49,25,6,97,30,11,12,23,42,44,37
115,2,0,19:36,5,CBJ,49,42,3,0,0,0,0,19,49,25,6,97,30,11,12,23,42,44,37
116,2,0,19:28,9,1,12,0,3,0,0,0,0,19,49,25,6,97,30,11,12,23,42,44,37
117,2,0,19:19,1,CBJ,97,0,3,47,3,0,0,19,49,25,6,97,30,11,12,23,42,44,37
118,2,0,19:16,5,1,44,97,2,0,0,0,0,19,49,25,52,97,30,11,12,23,42,44,37
119,2,0,19:05,5,1,12,97,3,0,0,0,0,19,49,25,52,97,30,7,12,23,6,17,37
120,2,0,18:41,5,1,47,8,3,0,0,0,0,38,51,91,8,52,30,7,24,47,6,17,37
121,2,0,18:31,2,CBJ,38,0,3,35,3,91,8,38,51,91,8,52,30,7,24,47,6,17,37
122,2,0,18:31,4,1,27,29,1,0,0,0,0,27,49,61,2,10,30,27,29,41,3,4,37
123,2,0,18:09,9,1,27,0,2,0,0,0,0,27,49,61,2,10,30,27,29,41,3,4,37
124,2, ,17:54,3,1,0,0,0,0,0,0,0,27,49,61,6,10,30,21,27,29,3,4,37
125,2,0,17:54,4,CBJ,12,11,3,0,0,0,0,12,51,13,6,97,30,11,12,23,42,44,37
126,2,0,17:49,5,1,23,6,2,0,0,0,0,12,51,13,6,97,30,11,12,23,42,44,37
127,2,0,17:33,2,1,23,0,3,14,5,12,11,12,51,13,52,97,30,11,12,23,42,44,37
128,2,0,17:33,4,CBJ,19,26,1,0,0,0,0,19,49,25,8,52,30,26,21,19,6,17,37
129,2, ,17:26,3,3,0,0,0,0,0,0,0,19,49,25,8,52,30,26,21,19,6,17,37
130,2,0,17:26,4,CBJ,19,26,1,0,0,0,0,19,49,25,8,52,30,26,21,19,6,17,37
131,2,0,17:21,6,1,21,25,2,0,0,0,0,19,49,25,8,52,30,26,21,19,6,17,37
132,2,-1,17:21,4,1,38,26,2,0,0,0,0,38,91,61,2,10,30,26,23,4,44,37,0
133,2,1,17:03,5,CBJ,38,23,2,0,0,0,0,38,91,61,2,10,30,26,23,4,44,37,0
134,2,-1,16:56,5,1,23,10,3,0,0,0,0,38,91,61,2,10,30,26,23,4,44,37,0
135,2,-1,16:49,5,1,4,38,2,0,0,0,0,38,91,61,2,10,30,12,29,4,44,37,0
136,2,-1,16:29,9,1,37,0,2,0,0,0,0,12,38,61,2,10,30,12,29,4,44,37,0
137,2,-1,16:17,5,1,29,10,2,0,0,0,0,12,38,61,2,10,30,12,29,4,44,37,0
138,2,-1,15:46,13,CBJ,13,3,2,0,0,0,0,12,13,25,6,97,30,26,3,6,42,37,0
139,2,1,15:32,1,CBJ,12,0,3,14,1,0,0,12,13,25,6,97,30,26,3,6,42,37,0
140,2,0,15:05,5,CBJ,51,47,3,0,0,0,0,27,51,13,8,52,30,21,24,47,17,44,37
141,2, ,14:52,3,1,0,0,0,0,0,0,0,27,49,51,8,52,30,21,24,47,17,44,37
142,2,0,14:52,4,CBJ,27,19,3,0,0,0,0,27,49,51,8,52,30,11,19,41,6,42,37
143,2,0,14:42,5,CBJ,49,11,3,0,0,0,0,27,49,51,8,52,30,11,19,41,6,42,37
144,2,0,14:27,1,1,42,0,3,35,3,0,0,27,49,51,8,52,30,11,19,41,6,42,37
145,2,0,14:18,5,CBJ,52,41,2,0,0,0,0,27,49,51,8,52,30,11,19,41,6,42,37
146,2,0,14:12,13,1,11,52,2,0,0,0,0,27,49,51,8,52,30,11,19,41,6,42,37
147,2,0,14:10,13,CBJ,52,41,3,0,0,0,0,27,49,51,8,52,30,11,19,41,6,42,37
148,2,0,13:55,2,CBJ,19,0,3,10,5,40,8,19,40,25,8,97,30,11,24,47,6,42,37
149,2,0,13:55,4,CBJ,19,7,1,0,0,0,0,19,40,25,6,97,30,7,24,47,17,44,35
150,2, ,13:17,3,0,0,0,0,0,0,0,0,19,40,25,6,97,30,7,24,47,17,44,35
151,2,0,13:17,4,CBJ,19,11,2,0,0,0,0,19,40,25,6,97,30,11,12,23,3,4,35
152,2, ,13:09,3,3,0,0,0,0,0,0,0,19,40,25,6,97,30,11,12,23,3,4,35
153,2,0,13:09,4,1,12,7,2,0,0,0,0,12,13,61,8,52,30,7,24,47,3,4,35
154,2,0,12:50,1,1,7,0,3,34,2,0,0,12,13,61,8,52,30,7,24,47,3,4,35
155,2,0,12:25,8,1,11,0,1,0,0,0,0,12,13,61,8,52,30,11,12,24,6,42,35
156,2,0,12:17,8,CBJ,13,0,2,0,0,0,0,12,13,61,8,52,30,11,12,24,6,42,35
157,2,0,12:14,8,1,42,0,2,0,0,0,0,12,13,61,8,52,30,11,12,24,6,42,35
158,2,0,12:01,5,1,12,8,3,0,0,0,0,12,13,61,8,52,30,11,12,23,6,42,35
159,2,0,10:29,5,CBJ,49,44,3,0,0,0,0,27,49,45,2,10,30,26,21,19,17,44,35
160,2,0,10:18,5,1,44,40,2,0,0,0,0,19,40,25,2,97,30,26,21,19,17,44,35
161,2,0,10:00,5,1,41,97,3,0,0,0,0,19,40,25,6,97,30,27,29,41,3,4,35
162,2,0,9:54,5,1,41,25,3,0,0,0,0,19,40,25,6,97,30,27,29,41,3,4,35
163,2, ,9:51,3,0,0,0,0,0,0,0,0,19,40,25,6,97,30,27,29,41,3,4,35
164,2,0,9:51,4,CBJ,19,7,2,0,0,0,0,19,40,61,6,97,30,7,24,47,3,4,35
165,2,0,9:29,7,1,3,0,3,44,3,0,0,38,91,61,6,97,30,7,24,47,3,4,35
166,2,0,9:18,1,1,4,0,3,53,2,0,0,38,91,61,6,97,30,7,24,47,3,4,35
167,2,0,9:15,9,CBJ,6,0,2,0,0,0,0,38,91,61,6,97,30,7,24,47,3,4,35
168,2,0,9:04,7,1,7,0,3,52,2,0,0,38,91,61,6,97,30,7,24,47,3,4,35
169,2,0,8:45,1,CBJ,12,0,3,29,3,0,0,12,38,61,8,52,30,7,24,47,3,17,35
170,2,0,8:30,5,1,23,12,3,0,0,0,0,12,27,38,8,52,30,11,12,23,17,44,35
171,2,0,8:03,1,1,23,0,3,42,2,0,0,12,27,13,8,52,30,11,12,23,17,44,35
172,2,0,8:01,6,CBJ,8,23,2,0,0,0,0,12,27,13,8,52,30,11,12,23,17,44,35
173,2,1,8:01,4,1,19,47,3,0,0,0,0,19,25,52,97,30,0,19,24,47,4,42,35
174,2,1,7:53,9,1,24,0,3,0,0,0,0,19,25,52,97,30,0,19,24,47,4,42,35
175,2,1,7:46,13,CBJ,25,4,2,0,0,0,0,19,25,52,97,30,0,19,24,47,4,42,35
176,2, ,7:46,3,4,0,0,0,0,0,0,0,19,25,52,97,30,0,19,24,47,4,42,35
177,2,1,7:46,4,1,12,47,2,0,0,0,0,12,61,52,97,30,0,19,24,47,6,42,35
178,2,-1,7:26,5,CBJ,97,19,2,0,0,0,0,12,61,52,97,30,0,19,24,47,6,42,35
179,2,-1,7:05,13,1,24,12,2,0,0,0,0,12,61,52,97,30,0,19,24,47,6,42,35
180,2, ,7:04,3,4,0,0,0,0,0,0,0,12,61,52,97,30,0,19,24,47,6,42,35
181,2,1,7:04,4,1,19,11,3,0,0,0,0,19,27,6,10,30,0,11,12,23,4,17,35
182,2,-1,6:53,13,1,4,6,2,0,0,0,0,19,27,6,10,30,0,11,12,23,4,17,35
183,2,-1,6:49,8,CBJ,19,0,2,0,0,0,0,19,27,6,10,30,0,11,12,23,4,17,35
184,2,-1,6:25,13,1,17,12,2,0,0,0,0,12,25,6,10,30,0,11,12,23,4,17,35
185,2,1,6:22,5,1,23,10,3,0,0,0,0,12,25,6,10,30,0,11,12,23,4,17,35
186,2,1,6:09,7,1,23,0,3,31,1,0,0,12,25,6,10,30,0,11,12,23,4,17,35
187,2, ,6:09,3,4,0,0,0,0,0,0,0,12,25,6,10,30,0,11,12,23,4,17,35
188,2,-1,6:09,4,CBJ,91,7,1,0,0,0,0,51,91,52,97,30,0,7,21,41,6,42,35
189,2,0,5:58,9,CBJ,91,0,3,0,0,0,0,51,91,8,52,97,30,7,21,41,6,42,35
190,2,0,5:35,5,1,7,2,3,0,0,0,0,38,51,91,2,10,30,7,21,41,6,42,35
191,2,0,4:53,9,CBJ,13,0,3,0,0,0,0,12,13,61,6,8,30,12,24,47,3,4,35
192,2,0,4:27,5,1,4,12,2,0,0,0,0,12,13,25,6,97,30,11,24,47,3,4,35
193,2,0,4:24,1,CBJ,97,0,3,56,2,0,0,12,13,25,6,97,30,11,24,47,3,4,35
194,2, ,4:23,3,0,0,0,0,0,0,0,0,12,13,25,6,97,30,11,24,47,3,4,35
195,2,0,4:23,4,CBJ,19,11,3,0,0,0,0,19,49,25,8,52,30,11,19,23,17,44,35
196,2,0,4:12,5,CBJ,49,11,1,0,0,0,0,19,49,25,8,52,30,11,19,23,17,44,35
197,2,0,3:59,5,1,23,8,3,0,0,0,0,19,49,25,8,52,30,11,19,23,17,44,35
198,2,0,2:38,8,1,24,0,3,0,0,0,0,38,51,91,2,10,30,26,24,27,6,42,35
199,2,0,2:27,7,CBJ,51,0,3,13,5,0,0,38,51,91,2,10,30,7,24,47,6,42,35
200,2,0,2:10,6,1,47,51,3,0,0,0,0,38,51,91,2,10,30,7,24,47,6,42,35
201,2, ,2:10,3,7,0,0,0,0,0,0,0,38,51,91,2,10,30,7,24,6,42,35,0
202,2,-1,2:10,4,1,12,12,1,0,0,0,0,12,13,25,6,97,30,12,29,4,44,35,0
203,2,1,1:39,1,CBJ,13,0,1,76,2,0,0,12,13,25,6,97,30,26,23,4,44,35,0
204,2,1,0:36,7,CBJ,10,0,3,56,2,0,0,91,13,61,2,10,30,26,23,4,44,35,0
205,2,-1,0:32,5,1,4,13,2,0,0,0,0,91,13,61,2,10,30,26,23,4,44,35,0
206,2,0,0:04,5,1,6,49,2,0,0,0,0,27,38,49,8,52,30,11,12,47,3,6,35
207,2,0,0:01,1,CBJ,27,0,3,15,6,0,0,27,38,49,8,52,30,11,12,47,3,6,35
208,2, ,0:00,11,0,0,0,0,0,0,0,0,27,38,49,8,52,30,11,12,47,3,6,35
209,3, ,20:00,10,0,0,0,0,0,0,0,0,12,13,61,8,52,30,26,21,19,3,4,35
210,3,0,20:00,4,CBJ,12,26,1,0,0,0,0,12,13,61,8,52,30,26,21,19,3,4,35
211,3,0,19:49,7,CBJ,13,0,3,57,3,0,0,12,13,61,2,10,30,26,21,19,3,4,35
212,3,0,19:22,5,CBJ,40,19,3,0,0,0,0,19,40,25,2,10,30,26,21,19,3,4,35
213,3,0,19:05,5,1,3,40,2,0,0,0,0,19,40,25,8,52,30,11,12,23,3,42,35
214,3,0,18:54,1,CBJ,25,0,3,52,2,0,0,19,40,25,8,52,30,11,12,23,3,42,35
215,3,0,18:49,9,1,12,0,2,0,0,0,0,19,40,25,8,52,30,11,12,23,3,42,35
216,3,0,18:40,5,1,23,8,3,0,0,0,0,38,51,91,8,52,30,7,12,23,6,42,35
217,3,0,18:34,5,1,23,51,3,0,0,0,0,38,51,91,8,52,30,7,12,23,6,42,35
218,3,0,18:24,5,CBJ,51,6,3,0,0,0,0,38,51,91,6,97,30,7,24,47,6,42,35
219,3, ,18:19,3,6,0,0,0,0,0,0,0,38,51,91,6,97,30,7,24,47,6,42,35
220,3,0,18:19,4,1,27,47,2,0,0,0,0,27,49,45,6,97,30,7,24,47,6,42,35
221,3,0,17:32,7,1,21,0,3,21,1,0,0,12,49,61,6,97,30,21,29,41,3,4,35
222,3,0,17:19,5,1,3,61,2,0,0,0,0,12,13,61,2,10,30,21,29,41,3,4,35
223,3,0,17:17,1,CBJ,61,0,3,9,6,0,0,12,13,61,2,10,30,21,29,41,3,4,35
224,3,0,17:05,5,1,4,13,2,0,0,0,0,12,13,25,2,10,30,21,29,41,3,4,35
225,3,0,16:59,1,CBJ,12,0,3,30,1,0,0,12,13,25,2,10,30,21,29,41,3,4,35
226,3,0,16:46,1,CBJ,13,0,3,39,3,0,0,12,13,25,2,10,30,21,29,41,3,4,35
227,3, ,16:46,3,1,0,0,0,0,0,0,0,12,13,25,2,10,30,21,29,41,3,4,35
228,3,0,16:46,4,CBJ,19,11,3,0,0,0,0,19,40,25,8,52,30,11,12,23,6,42,35
229,3,0,16:31,8,CBJ,8,0,3,0,0,0,0,19,40,25,8,52,30,11,12,23,6,42,35
230,3,0,16:29,1,CBJ,40,0,3,46,1,0,0,19,40,25,8,52,30,11,12,23,6,42,35
231,3,0,16:11,6,CBJ,19,6,1,0,0,0,0,19,40,25,8,52,30,11,12,23,6,42,35
232,3,1,16:11,4,1,27,47,3,0,0,0,0,27,25,8,52,30,0,19,24,47,6,42,35
233,3,1,15:58,1,1,47,0,3,42,2,0,0,27,25,8,52,30,0,19,24,47,6,42,35
234,3,1,14:28,1,1,23,0,3,14,5,0,0,12,61,6,97,30,0,11,12,23,4,17,35
235,3,0,14:10,9,CBJ,30,0,2,0,0,0,0,12,19,61,8,52,30,7,24,27,3,44,35
236,3,0,14:07,1,1,7,0,3,57,2,0,0,19,51,91,8,52,30,7,24,27,3,44,35
237,3,0,13:44,1,CBJ,51,0,3,57,1,0,0,51,91,13,2,10,30,7,19,24,3,44,35
238,3,0,13:37,1,CBJ,2,0,3,67,2,0,0,51,91,13,2,10,30,7,19,24,3,44,35
239,3,0,13:23,1,1,26,0,3,17,5,0,0,51,91,13,2,10,30,26,19,24,3,6,35
240,3, ,13:23,3,0,0,0,0,0,0,0,0,51,91,13,2,10,30,26,19,24,3,6,35
241,3,0,13:23,4,1,19,11,3,0,0,0,0,19,40,25,8,52,30,11,12,23,6,42,35
242,3,0,13:19,13,1,11,52,2,0,0,0,0,19,40,25,8,52,30,11,12,23,6,42,35
243,3, ,13:18,3,4,0,0,0,0,0,0,0,19,40,25,8,52,30,11,12,23,6,42,35
244,3,0,13:18,4,CBJ,19,11,2,0,0,0,0,19,49,25,8,52,30,11,12,23,6,42,35
245,3,0,13:10,1,1,11,0,3,42,2,0,0,19,49,25,8,52,30,11,12,23,6,42,35
246,3, ,13:10,3,1,0,0,0,0,0,0,0,19,49,25,8,52,30,11,12,23,6,42,35
247,3,0,13:10,4,1,19,26,3,0,0,0,0,19,49,25,8,52,30,26,21,19,6,42,35
248,3,0,12:46,1,1,26,0,3,29,1,0,0,19,49,25,8,52,30,26,21,19,6,42,35
249,3, ,12:46,3,1,0,0,0,0,0,0,0,19,49,25,8,52,30,26,21,19,6,42,35
250,3,0,12:46,4,1,12,11,3,0,0,0,0,12,13,61,6,97,30,11,12,23,3,4,35
251,3,0,12:38,13,1,4,61,2,0,0,0,0,12,13,61,6,97,30,11,12,23,3,4,35
252,3,0,12:26,5,1,3,12,2,0,0,0,0,12,13,61,6,97,30,11,12,23,3,4,35
253,3,0,12:17,9,CBJ,13,0,3,0,0,0,0,12,13,61,6,97,30,11,12,23,3,4,35
254,3,0,11:59,2,1,12,0,3,9,6,0,0,12,13,61,6,97,30,11,12,23,3,42,35
255,3,0,11:59,4,CBJ,27,7,1,0,0,0,0,27,40,25,8,52,30,7,24,47,6,42,35
