# 2008/01/03 
# CGY , S.J 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
109,1,0,1:30,1,1,44,0,3,65,2,0,0,7,19,23,6,28,34,19,26,9,10,44,20
110,1, ,1:30,3,1,0,0,0,0,0,0,0,7,19,23,6,28,34,19,26,9,10,44,20
111,1,0,1:30,4,0,22,12,2,0,0,0,0,22,12,20,21,33,34,11,12,25,3,44,20
112,1, ,1:20,3,6,0,0,0,0,0,0,0,22,12,20,21,33,34,11,12,25,3,44,20
113,1,0,1:20,4,0,22,12,2,0,0,0,0,22,12,20,21,33,34,11,12,25,3,44,20
114,1,0,1:03,5,0,12,3,3,0,0,0,0,22,12,20,21,33,34,11,12,25,3,44,20
115,1,0,0:48,1,1,25,0,3,60,1,0,0,22,12,20,21,33,34,11,12,25,4,44,20
116,1,0,0:39,9,1,25,0,3,0,0,0,0,22,12,20,21,33,34,11,12,25,4,52,20
117,1,0,0:38,9,0,33,0,2,0,0,0,0,22,12,20,21,33,34,11,12,25,4,52,20
118,1,0,0:13,1,1,34,0,3,16,5,0,0,24,11,40,3,8,34,17,14,34,10,52,20
119,1,0,0:07,5,0,24,14,2,0,0,0,0,24,11,40,3,8,34,17,14,34,10,52,20
120,1,0,0:02,1,1,34,0,3,39,5,0,0,24,11,40,3,8,34,17,14,34,10,52,20
121,1, ,0:00,11,0,0,0,0,0,0,0,0,24,11,40,3,8,34,17,14,34,10,52,20
122,2, ,20:00,10,0,0,0,0,0,0,0,0,24,12,20,6,28,34,19,26,9,4,44,20
123,2,0,20:00,4,0,24,19,1,0,0,0,0,24,12,20,6,28,34,19,26,9,4,44,20
124,2,0,19:03,9,1,27,0,2,0,0,0,0,22,11,40,3,8,34,8,27,37,4,44,20
125,2,0,19:01,1,0,11,0,3,13,2,0,0,22,11,40,3,8,34,8,27,37,4,44,20
126,2,0,19:00,1,0,22,0,3,8,6,0,0,22,11,40,3,8,34,8,27,37,4,44,20
127,2,0,18:15,1,0,18,0,3,36,3,0,0,7,18,40,3,21,34,17,14,34,3,10,20
128,2, ,18:15,3,1,0,0,0,0,0,0,0,7,18,40,3,21,34,17,14,34,3,10,20
129,2,0,18:15,4,1,7,12,2,0,0,0,0,7,18,23,21,33,34,11,12,25,18,52,20
130,2,0,18:01,1,0,18,0,3,14,2,0,0,7,18,23,21,33,34,11,12,25,18,52,20
131,2,0,17:58,8,1,12,0,3,0,0,0,0,7,18,23,21,33,34,11,12,25,18,52,20
132,2,0,17:51,5,1,52,23,2,0,0,0,0,7,18,23,6,28,34,11,12,25,18,52,20
133,2,0,17:42,7,0,18,0,3,21,1,0,0,7,18,23,6,28,34,11,12,25,18,52,20
134,2,0,17:41,6,1,12,18,2,0,0,0,0,7,18,23,6,28,34,11,12,25,18,52,20
135,2,1,17:41,4,0,24,17,3,0,0,0,0,24,12,20,3,33,34,17,25,4,44,20,0
136,2,-1,17:34,13,0,3,4,2,0,0,0,0,24,12,20,3,33,34,17,25,4,44,20,0
137,2,1,17:22,7,0,20,0,3,37,2,0,0,24,12,20,3,33,34,17,25,4,44,20,0
138,2,-1,17:17,13,0,33,25,2,0,0,0,0,24,12,20,3,33,34,17,25,4,44,20,0
139,2, ,17:17,3,4,0,0,0,0,0,0,0,24,12,20,3,33,34,17,25,4,44,20,0
140,2,1,17:17,4,0,24,17,3,0,0,0,0,24,12,20,3,33,34,17,25,10,52,20,0
141,2,-1,17:04,1,1,25,0,3,17,2,0,0,24,12,20,3,33,34,17,25,10,52,20,0
142,2,-1,16:59,1,1,17,0,3,38,2,0,0,24,12,20,3,33,34,17,25,10,52,20,0
143,2, ,16:15,3,2,0,0,0,0,0,0,0,22,12,40,3,8,34,17,25,10,52,20,0
144,2,-1,16:15,4,1,22,17,1,0,0,0,0,22,11,40,6,28,34,17,25,4,44,20,0
145,2,0,15:39,1,0,28,0,3,61,1,0,0,22,11,40,6,28,34,12,19,25,4,44,20
146,2,0,15:33,1,1,12,0,3,10,6,0,0,22,11,40,6,28,34,12,19,25,4,44,20
147,2, ,15:33,3,1,0,0,0,0,0,0,0,22,11,40,6,28,34,12,19,25,4,44,20
148,2,0,15:33,4,0,24,19,2,0,0,0,0,24,12,20,3,8,34,19,26,9,3,10,20
149,2,0,15:27,1,1,9,0,3,33,2,0,0,24,12,20,3,8,34,19,26,9,3,10,20
150,2, ,15:26,3,1,0,0,0,0,0,0,0,24,12,20,3,8,34,19,26,9,3,10,20
151,2,0,15:26,4,0,24,19,2,0,0,0,0,24,12,20,3,21,34,19,26,9,3,10,20
152,2,0,14:28,1,1,37,0,3,50,2,0,0,7,18,23,6,28,34,8,27,37,4,44,20
153,2,0,14:26,1,1,8,0,3,17,6,0,0,7,18,23,6,28,34,8,27,37,4,44,20
154,2,0,14:23,5,1,37,6,3,0,0,0,0,7,18,23,6,28,34,8,27,37,44,52,20
155,2,0,14:23,7,1,27,0,3,21,2,0,0,7,18,23,6,28,34,8,27,37,44,52,20
156,2,0,14:09,5,0,6,8,1,0,0,0,0,7,18,23,6,28,34,8,27,37,44,52,20
157,2,0,14:00,1,1,37,0,3,27,5,0,0,7,18,23,6,28,34,8,27,37,18,52,20
158,2, ,14:00,3,1,0,0,0,0,0,0,0,7,18,23,6,28,34,8,27,37,18,52,20
159,2,0,14:00,4,1,19,34,3,0,0,0,0,16,19,17,3,8,34,17,14,34,18,52,20
160,2,0,13:42,5,1,17,19,3,0,0,0,0,16,19,17,3,8,34,17,14,34,18,52,20
161,2, ,13:35,3,0,0,0,0,0,0,0,0,16,19,17,3,8,34,17,14,34,18,52,20
162,2,0,13:35,4,0,11,12,1,0,0,0,0,22,11,40,6,28,34,11,12,25,3,10,20
163,2,0,13:12,9,1,12,0,1,0,0,0,0,22,11,40,6,28,34,11,12,25,3,10,20
164,2,0,12:53,7,0,11,0,3,43,1,0,0,22,11,40,6,28,34,11,12,25,3,10,20
165,2,0,12:51,5,1,3,40,2,0,0,0,0,22,11,40,6,28,34,11,12,25,3,10,20
166,2,0,12:40,1,0,22,0,3,24,5,0,0,22,11,40,6,28,34,11,12,25,3,10,20
167,2, ,12:39,3,1,0,0,0,0,0,0,0,22,11,40,6,28,34,11,12,25,3,10,20
168,2,0,12:39,4,1,24,19,2,0,0,0,0,24,12,20,3,8,34,19,26,9,4,44,20
169,2,0,12:26,1,1,44,0,1,71,1,0,0,24,12,20,3,8,34,19,26,9,4,44,20
170,2, ,12:26,3,1,0,0,0,0,0,0,0,24,12,20,3,8,34,19,26,9,4,44,20
171,2,0,12:26,4,0,24,19,2,0,0,0,0,24,12,20,6,28,34,19,26,9,4,44,20
172,2,0,12:03,6,0,6,9,2,0,0,0,0,24,12,20,6,28,34,19,26,9,4,44,20
173,2,1,12:03,4,1,24,19,3,0,0,0,0,24,40,28,33,34,0,12,19,26,9,18,20
174,2,1,10:57,7,1,19,0,3,52,2,0,0,18,23,28,33,34,0,12,19,26,9,18,20
175,2,1,10:46,7,1,18,0,3,48,2,0,0,18,23,28,33,34,0,12,19,26,9,18,20
176,2,-1,10:43,8,0,28,0,2,0,0,0,0,18,23,28,33,34,0,12,19,26,9,18,20
177,2,1,10:18,9,1,27,0,3,0,0,0,0,24,40,3,8,34,0,17,27,14,10,52,20
178,2,0,9:56,1,1,17,0,3,34,1,0,0,22,12,3,6,8,34,17,27,14,10,52,20
179,2,0,9:29,9,0,33,0,2,0,0,0,0,22,12,20,21,33,34,8,37,25,10,52,20
180,2,0,8:36,9,1,25,0,1,0,0,0,0,22,12,20,21,33,34,8,37,25,4,44,20
181,2,0,8:13,5,0,7,44,3,0,0,0,0,7,18,23,6,28,34,19,25,9,4,44,20
182,2, ,8:05,3,0,0,0,0,0,0,0,0,7,18,23,6,28,34,19,26,9,3,44,20
183,2,0,8:05,4,1,24,19,1,0,0,0,0,24,12,20,6,28,34,19,26,9,3,10,20
184,2,0,7:56,5,1,9,6,3,0,0,0,0,24,12,20,6,28,34,19,26,9,3,10,20
185,2,0,7:23,1,1,11,0,3,52,1,0,0,24,12,20,6,8,34,11,12,25,10,52,20
186,2,0,7:15,9,0,8,0,2,0,0,0,0,24,12,20,6,8,34,11,12,25,10,52,20
187,2,0,7:09,13,1,4,20,2,0,0,0,0,24,12,20,6,8,34,11,12,25,4,52,20
188,2, ,7:02,3,6,0,0,0,0,0,0,0,24,11,40,3,8,34,11,12,25,4,52,20
189,2,0,7:02,4,1,24,12,3,0,0,0,0,24,11,40,3,8,34,11,12,25,4,52,20
190,2,0,6:56,1,1,4,0,3,59,2,0,0,24,11,40,3,8,34,11,12,25,4,52,20
191,2, ,6:42,3,3,0,0,0,0,0,0,0,22,11,40,3,8,34,11,12,25,4,52,20
192,2,0,6:42,4,0,11,8,1,0,0,0,0,22,11,40,3,8,34,8,27,37,18,52,20
193,2,0,6:32,5,1,8,8,1,0,0,0,0,22,11,40,3,8,34,8,27,37,18,52,20
194,2,0,6:07,5,1,27,22,3,0,0,0,0,22,11,40,3,8,34,8,27,37,18,52,20
195,2,0,6:06,2,1,52,0,3,63,2,0,0,22,11,40,3,8,34,8,27,37,18,52,20
196,2,0,6:06,4,1,18,17,1,0,0,0,0,7,18,23,21,33,34,17,14,34,3,10,20
197,2,0,5:25,5,1,4,18,2,0,0,0,0,7,18,23,21,33,34,17,14,34,4,10,20
198,2, ,5:10,3,0,0,0,0,0,0,0,0,18,17,23,6,28,34,19,26,9,4,10,20
199,2,0,5:10,4,1,18,19,3,0,0,0,0,18,17,23,6,28,34,19,26,9,3,10,20
200,2,0,5:01,8,1,26,0,3,0,0,0,0,18,17,23,6,28,34,19,26,9,3,10,20
201,2,0,4:54,7,1,26,0,3,47,2,0,0,18,17,23,6,28,34,19,26,9,3,10,20
202,2,0,4:40,5,1,10,17,3,0,0,0,0,18,17,23,6,28,34,19,26,9,3,10,20
203,2,0,4:13,13,1,44,24,2,0,0,0,0,24,12,20,3,8,34,19,25,9,4,44,20
204,2,0,3:46,7,0,20,0,3,12,6,0,0,24,12,20,3,8,34,11,12,25,4,44,20
205,2,0,3:34,5,0,12,12,3,0,0,0,0,24,12,20,3,8,34,11,12,25,4,44,20
206,2, ,3:32,3,0,0,0,0,0,0,0,0,24,12,20,3,8,34,11,12,25,4,44,20
207,2,0,3:32,4,1,11,37,3,0,0,0,0,22,11,40,6,28,34,8,27,37,18,52,20
208,2,0,3:24,5,0,6,8,2,0,0,0,0,22,11,40,6,28,34,8,27,37,18,52,20
209,2,0,3:13,9,1,52,0,2,0,0,0,0,22,11,40,6,28,34,8,27,37,18,52,20
210,2,0,3:12,7,0,22,0,3,39,2,0,0,22,11,40,6,28,34,8,27,37,18,52,20
211,2,0,2:57,5,1,37,6,2,0,0,0,0,22,11,40,6,28,34,8,27,37,18,52,20
212,2,0,2:56,7,0,40,0,3,21,5,0,0,22,11,40,6,28,34,8,27,37,18,52,20
213,2,0,2:49,7,0,40,0,3,34,2,0,0,22,11,40,6,28,34,8,27,37,18,52,20
214,2,0,2:43,7,0,40,0,3,38,6,0,0,22,11,40,6,28,34,8,27,37,18,52,20
215,2, ,2:37,3,4,0,0,0,0,0,0,0,22,11,40,6,28,34,8,27,37,18,52,20
216,2,0,2:37,4,0,12,19,3,0,0,0,0,24,12,20,3,8,34,19,26,9,4,44,20
217,2,0,2:28,9,1,19,0,2,0,0,0,0,24,12,20,3,8,34,19,26,9,4,44,20
218,2, ,2:14,3,6,0,0,0,0,0,0,0,24,12,20,3,8,34,19,26,9,4,44,20
219,2,0,2:14,4,0,24,19,2,0,0,0,0,24,12,20,3,8,34,19,26,9,4,44,20
220,2,0,2:06,8,1,19,0,3,0,0,0,0,24,12,20,3,8,34,19,26,9,4,44,20
221,2,0,1:55,1,1,44,0,3,52,1,0,0,24,12,20,3,8,34,19,26,9,4,44,20
222,2,0,0:00,5,0,11,11,3,0,0,0,0,22,11,40,21,33,34,11,12,25,4,44,20
223,2, ,0:00,11,0,0,0,0,0,0,0,0,22,11,40,21,33,34,11,12,25,4,44,20
224,3, ,20:00,10,0,0,0,0,0,0,0,0,24,12,20,6,28,34,19,26,9,4,44,20
225,3,0,20:00,4,1,24,19,1,0,0,0,0,24,12,20,6,28,34,19,26,9,4,44,20
226,3,0,19:48,5,0,24,19,2,0,0,0,0,24,12,20,6,28,34,19,26,9,4,44,20
227,3,0,19:07,7,0,11,0,2,147,2,0,0,22,11,40,3,8,34,8,27,37,3,10,20
228,3,0,18:26,1,0,18,0,3,37,2,0,0,18,11,40,21,33,34,17,14,34,18,52,20
229,3,0,18:19,5,0,21,17,2,0,0,0,0,16,18,23,21,33,34,17,14,34,18,52,20
230,3,0,17:48,5,0,16,12,2,0,0,0,0,16,19,23,6,28,34,11,12,25,3,10,20
231,3,0,16:48,9,0,24,0,1,0,0,0,0,24,12,20,3,8,34,19,26,9,4,44,20
232,3,0,16:36,9,1,26,0,3,0,0,0,0,24,12,20,21,33,34,19,26,9,3,52,20
233,3, ,15:50,3,10,0,0,0,0,0,0,0,22,11,40,21,33,34,17,27,37,10,52,20
234,3,0,15:50,4,1,18,17,1,0,0,0,0,16,18,23,21,33,34,17,14,34,18,52,20
235,3,0,15:09,5,1,12,23,1,0,0,0,0,16,18,23,6,28,34,11,12,25,4,18,20
236,3,0,14:50,5,0,28,12,2,0,0,0,0,7,19,17,6,28,34,11,12,25,4,44,20
237,3,0,14:29,5,1,25,6,3,0,0,0,0,7,19,17,6,28,34,11,12,25,4,44,20
238,3,0,14:16,7,1,9,0,3,24,1,0,0,7,19,17,6,28,34,19,26,9,3,10,20
239,3,0,14:14,5,1,26,17,3,0,0,0,0,7,19,17,6,28,34,19,26,9,3,10,20
240,3,0,14:10,1,1,10,0,3,57,2,0,0,7,19,17,6,28,34,19,26,9,3,10,20
241,3,0,13:59,1,1,19,0,3,47,2,0,0,7,19,17,3,28,34,19,26,9,3,10,20
242,3,0,13:57,5,1,26,28,3,0,0,0,0,7,19,17,3,28,34,19,26,9,3,10,20
243,3,0,13:30,5,0,3,19,2,0,0,0,0,7,19,17,3,28,34,19,26,9,3,10,20
244,3,0,13:10,5,0,3,19,2,0,0,0,0,7,19,17,3,28,34,19,37,26,3,10,20
245,3,0,12:01,7,1,3,0,3,37,1,0,0,22,11,40,3,21,34,17,14,34,3,52,20
246,3,0,11:20,5,0,33,11,2,0,0,0,0,16,19,23,21,33,34,11,12,25,4,18,20
247,3,0,11:09,1,1,12,0,3,16,0,0,0,16,19,23,21,33,34,11,12,25,4,18,20
248,3,0,10:59,1,1,25,0,1,69,2,0,0,18,12,23,21,33,34,11,12,25,4,18,20
249,3,0,10:50,5,1,19,21,3,0,0,0,0,19,12,20,21,33,34,19,26,9,3,44,20
250,3,0,10:34,1,1,9,0,3,13,0,0,0,24,12,20,3,28,34,19,26,9,3,44,20
251,3,0,10:31,6,0,3,0,2,0,0,0,0,24,12,20,3,28,34,19,26,9,3,44,20
252,3,-1,10:31,4,0,24,19,2,0,0,0,0,24,40,28,33,34,0,12,19,26,9,18,20
253,3,1,9:42,9,1,12,0,2,0,0,0,0,18,11,8,21,34,0,12,19,27,14,18,20
254,3,-1,9:38,1,0,11,0,3,36,1,0,0,18,11,8,21,34,0,12,19,27,14,18,20
255,3, ,9:37,3,1,0,0,0,0,0,0,0,18,11,8,21,34,0,12,19,27,14,18,20
256,3,1,9:37,4,1,7,17,2,0,0,0,0,7,23,8,21,34,0,17,27,14,10,52,20
257,3,-1,8:52,5,0,40,27,3,0,0,0,0,12,40,6,28,34,0,17,27,14,4,10,20
258,3,1,8:41,1,1,4,0,3,55,2,0,0,12,40,6,28,34,0,17,27,14,4,10,20
259,3,1,8:38,7,1,14,0,3,9,6,0,0,12,40,6,28,34,0,17,27,14,4,10,20
260,3,1,8:33,1,1,4,0,3,57,2,0,0,12,40,6,28,34,0,17,27,14,4,10,20
261,3,0,7:04,9,1,9,0,1,0,0,0,0,16,18,19,3,8,34,19,26,9,10,52,20
