# 2008/01/03 
# EDM , NSH 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
57,1,0,10:11,1,1,7,0,3,62,0,0,0,10,12,27,23,37,32,14,38,10,2,7,39
58,1, ,10:10,3,4,0,0,0,0,0,0,0,10,12,27,23,37,32,14,38,10,2,7,39
59,1,0,10:10,4,0,10,14,2,0,0,0,0,10,12,27,23,37,32,14,38,10,2,7,39
60,1,0,9:34,8,1,16,0,3,0,0,0,0,10,12,27,23,37,32,12,25,16,5,20,39
61,1,0,9:29,5,1,12,37,3,0,0,0,0,10,27,46,23,37,32,12,25,16,5,20,39
62,1,0,9:16,8,0,27,0,1,0,0,0,0,51,27,46,23,37,32,12,25,16,5,20,39
63,1,0,9:08,9,0,37,0,2,0,0,0,0,51,27,46,25,37,32,12,25,16,5,20,39
64,1,0,9:05,2,1,25,0,3,13,1,0,0,51,27,46,25,37,32,12,25,16,5,20,39
65,1, ,9:05,3,0,0,0,0,0,0,0,0,51,27,46,25,37,32,12,25,16,5,20,39
66,1,0,9:05,4,0,51,11,1,0,0,0,0,51,46,8,25,77,32,11,22,23,5,20,39
67,1,0,8:45,8,0,46,0,2,0,0,0,0,51,46,8,25,77,32,11,22,23,5,20,39
68,1,0,8:37,5,0,46,20,3,0,0,0,0,51,46,8,25,77,32,11,22,23,5,20,39
69,1,0,8:21,6,1,22,46,1,0,0,0,0,16,46,8,5,24,32,11,22,23,5,20,39
70,1, ,8:21,3,9,0,0,0,0,0,0,0,16,46,8,5,24,32,11,23,5,20,39,0
71,1,-1,8:21,4,1,10,12,2,0,0,0,0,10,12,16,27,25,32,12,25,2,5,39,0
72,1,-1,8:11,7,1,12,0,3,43,1,0,0,10,12,16,27,25,32,12,25,2,5,39,0
73,1,1,7:38,9,0,10,0,3,0,0,0,0,10,12,16,27,25,32,25,38,2,5,39,0
74,1,-1,7:28,13,0,27,5,2,0,0,0,0,10,12,16,27,25,32,38,23,2,5,39,0
75,1, ,7:27,3,4,0,0,0,0,0,0,0,10,12,16,27,25,32,38,23,2,5,39,0
76,1,-1,7:27,4,1,13,12,2,0,0,0,0,13,34,18,37,77,32,11,12,7,20,39,0
77,1,-1,7:09,8,1,11,0,3,0,0,0,0,13,34,18,37,77,32,11,12,7,20,39,0
78,1,-1,6:37,8,1,38,0,1,0,0,0,0,13,46,8,37,77,32,38,23,3,4,39,0
79,1,-1,6:35,1,1,38,0,1,94,1,0,0,13,46,8,37,77,32,38,23,3,4,39,0
80,1,0,6:00,1,1,10,0,3,40,1,0,0,51,46,8,5,37,32,19,10,22,3,4,39
81,1,0,5:56,5,0,46,22,2,0,0,0,0,51,46,8,5,37,32,19,10,22,3,4,39
82,1,0,5:44,13,0,24,4,2,0,0,0,0,16,46,8,23,24,32,14,47,71,3,4,39
83,1,0,5:41,2,0,46,0,3,16,1,24,8,16,46,8,23,24,32,14,47,71,3,4,39
84,1,0,5:41,4,0,16,14,1,0,0,0,0,16,19,28,23,24,32,14,47,71,5,20,39
85,1,0,5:22,1,0,16,0,3,21,1,0,0,16,19,28,23,24,32,14,47,71,5,20,39
86,1,0,5:12,1,0,19,0,3,12,1,0,0,16,19,28,23,24,32,14,47,71,5,20,39
87,1,0,4:50,1,0,19,0,3,30,1,0,0,16,19,28,24,25,32,14,47,71,5,20,39
88,1,0,4:46,5,1,5,16,2,0,0,0,0,16,19,28,24,25,32,14,47,71,5,20,39
89,1,0,4:35,1,1,71,0,3,46,3,0,0,13,19,28,24,25,32,11,22,71,2,7,39
90,1,0,4:34,5,0,19,71,2,0,0,0,0,13,19,28,24,25,32,11,22,71,2,7,39
91,1,0,4:26,13,1,7,28,2,0,0,0,0,13,19,28,24,25,32,11,22,71,2,7,39
92,1,0,4:16,5,1,23,25,2,0,0,0,0,13,34,18,25,77,32,11,22,23,2,7,39
93,1,0,3:51,13,1,2,25,2,0,0,0,0,13,34,18,25,77,32,11,22,23,2,7,39
94,1,0,3:41,8,1,7,0,VRIES Def. Zone,0,0,0,0,13,34,18,25,77,32,11,25,23,2,7,39
95,1, ,3:15,3,9,0,0,0,0,0,0,0,10,12,27,5,24,32,12,25,16,3,4,39
96,1,0,3:15,4,1,10,12,2,0,0,0,0,10,12,27,23,37,32,12,25,16,3,4,39
97,1,0,3:07,13,0,10,4,2,0,0,0,0,10,12,27,23,37,32,12,25,16,3,4,39
98,1,0,2:53,8,1,2,0,2,0,0,0,0,10,12,27,23,37,32,12,47,71,2,7,39
99,1,0,2:45,1,0,23,0,3,67,1,0,0,10,12,27,23,37,32,12,47,71,2,7,39
100,1,0,2:37,2,1,47,0,3,34,3,71,12,10,12,27,23,37,32,19,47,71,2,7,39
101,1,0,2:37,4,1,51,11,1,0,0,0,0,51,46,8,5,24,32,11,22,23,2,7,39
102,1,0,2:12,5,0,5,11,2,0,0,0,0,51,46,8,5,24,32,11,22,23,2,7,39
103,1,0,2:01,1,1,7,0,3,51,0,0,0,51,46,8,5,24,32,11,22,23,2,7,39
104,1,0,1:31,1,0,18,0,3,18,6,0,0,13,34,18,25,77,32,14,38,10,5,20,39
105,1,0,1:25,5,0,77,38,2,0,0,0,0,13,34,18,25,77,32,14,38,10,5,20,39
106,1,0,1:14,1,1,38,0,3,8,6,0,0,13,34,18,25,77,32,14,38,10,5,20,39
107,1, ,1:13,3,1,0,0,0,0,0,0,0,13,34,18,25,77,32,14,38,10,5,20,39
108,1,0,1:13,4,0,16,71,2,0,0,0,0,16,19,28,5,24,32,19,47,71,3,4,39
109,1,0,0:53,5,1,19,24,3,0,0,0,0,16,19,28,5,24,32,19,47,71,3,4,39
110,1,0,0:42,8,1,71,0,3,0,0,0,0,16,19,28,5,24,32,19,47,71,3,4,39
111,1, ,0:38,3,8,0,0,0,0,0,0,0,16,19,28,5,24,32,19,47,71,3,4,39
112,1,0,0:38,4,0,16,11,2,0,0,0,0,10,16,27,25,77,32,11,22,23,2,7,39
113,1,0,0:30,1,1,23,0,3,7,5,0,0,10,16,27,25,77,32,11,22,23,2,7,39
114,1,0,0:20,1,1,11,0,3,17,1,0,0,10,16,27,25,77,32,11,22,23,2,7,39
115,1,0,0:15,8,1,22,0,3,0,0,0,0,10,16,27,25,77,32,11,22,23,2,7,39
116,1,0,0:09,5,1,11,77,3,0,0,0,0,10,16,27,25,77,32,11,22,23,2,7,39
117,1,0,0:05,1,1,2,0,3,57,2,0,0,10,16,27,25,77,32,11,22,23,2,7,39
118,1, ,0:04,3,1,0,0,0,0,0,0,0,10,16,27,25,77,32,11,22,23,2,7,39
119,1,0,0:04,4,1,16,14,3,0,0,0,0,10,16,27,25,77,32,14,38,10,3,4,39
120,1,0,0:01,13,1,4,27,2,0,0,0,0,10,16,27,25,77,32,14,38,10,3,4,39
121,1, ,0:00,11,0,0,0,0,0,0,0,0,10,16,27,25,77,32,14,38,10,3,4,39
122,2, ,20:00,10,0,0,0,0,0,0,0,0,10,12,27,5,24,32,14,38,10,2,7,39
123,2,0,20:00,4,0,10,14,1,0,0,0,0,10,12,27,5,24,32,14,38,10,2,7,39
124,2,0,19:34,8,1,14,0,3,0,0,0,0,10,12,27,5,24,32,14,38,10,2,7,39
125,2,0,18:17,5,1,4,77,2,0,0,0,0,16,19,28,25,77,32,19,47,71,3,4,39
126,2,0,17:55,8,0,25,0,2,0,0,0,0,16,18,28,25,77,32,11,47,71,3,4,39
127,2,0,17:43,9,1,4,0,2,0,0,0,0,13,34,18,23,37,32,11,47,23,3,4,39
128,2,0,17:29,8,1,11,0,2,0,0,0,0,13,34,18,23,37,32,11,47,23,3,4,39
129,2,0,16:29,1,0,51,0,3,29,1,0,0,51,46,8,5,24,32,12,25,23,5,20,39
130,2,0,16:22,5,0,51,12,3,0,0,0,0,51,46,8,23,37,32,12,25,23,5,20,39
131,2,0,16:15,5,0,46,12,1,0,0,0,0,51,46,8,23,37,32,12,25,16,5,20,39
132,2,0,15:48,1,1,16,0,3,32,1,0,0,51,27,46,23,37,32,12,10,16,2,7,39
133,2,0,15:16,13,0,10,7,2,0,0,0,0,10,12,27,25,77,32,14,38,10,2,7,39
134,2,0,15:03,9,0,10,0,1,0,0,0,0,10,12,27,25,77,32,14,38,10,2,7,39
135,2, ,14:41,3,2,0,0,0,0,0,0,0,12,16,27,5,24,32,14,38,10,3,4,39
136,2,0,14:41,4,0,16,19,1,0,0,0,0,16,19,28,5,24,32,19,47,71,3,4,39
137,2,0,14:16,5,1,19,24,3,0,0,0,0,16,19,28,5,24,32,19,47,71,3,4,39
138,2,0,14:02,13,0,37,3,2,0,0,0,0,16,19,28,23,37,32,19,47,71,3,4,39
139,2,0,13:55,5,0,28,4,3,0,0,0,0,16,19,28,23,37,32,19,47,71,3,4,39
140,2, ,13:40,3,0,0,0,0,0,0,0,0,13,19,34,23,37,32,19,47,71,4,7,39
141,2,0,13:40,4,1,13,11,1,0,0,0,0,13,34,18,25,77,32,11,22,23,2,7,39
142,2,0,13:20,6,0,77,23,2,0,0,0,0,13,34,18,25,77,32,11,22,23,2,7,39
143,2,1,13:20,4,1,16,10,3,0,0,0,0,16,18,5,24,32,0,19,10,71,3,4,39
144,2,1,12:39,2,1,19,0,3,8,1,3,10,16,18,5,24,32,0,19,10,71,3,4,39
145,2,0,12:39,4,1,51,12,1,0,0,0,0,51,46,8,23,37,32,12,25,16,5,20,39
146,2,0,12:36,6,1,16,46,1,0,0,0,0,51,46,8,23,37,32,12,25,16,5,20,39
147,2,1,12:36,6,0,46,16,1,0,0,0,0,51,46,8,23,37,32,12,25,5,20,39,0
148,2,0,12:36,4,1,51,12,2,0,0,0,0,51,8,28,23,37,32,12,25,23,5,20,39
149,2,0,12:24,1,0,28,0,3,28,5,0,0,51,8,28,23,37,32,12,25,23,5,20,39
150,2,0,12:14,1,0,51,0,3,29,1,0,0,51,8,28,23,37,32,12,25,23,5,20,39
151,2,0,10:47,9,1,38,0,3,0,0,0,0,10,12,27,25,77,32,14,38,10,2,7,39
152,2,0,10:35,7,1,10,0,3,32,1,0,0,10,12,27,25,77,32,14,38,10,2,7,39
153,2,0,10:33,6,0,12,0,1,0,0,0,0,10,12,27,25,77,32,14,38,10,2,7,39
154,2,1,10:33,4,1,19,11,3,0,0,0,0,19,51,23,24,32,0,11,19,71,3,4,39
155,2,-1,10:24,8,0,19,0,2,0,0,0,0,19,51,23,24,32,0,11,19,71,3,4,39
156,2,-1,10:19,1,0,51,0,3,12,0,0,0,51,0,0,0,0,0,39,0,0,0,0,0
157,2,-1,10:19,4,0,10,19,3,0,0,0,0,10,34,23,24,32,0,11,19,71,3,4,39
158,2,-1,10:18,1,0,34,0,3,43,2,0,0,10,34,23,24,32,0,11,19,71,3,4,39
159,2, ,9:59,3,8,0,0,0,0,0,0,0,10,34,23,24,32,0,11,19,71,3,4,39
160,2,1,9:59,4,1,34,11,3,0,0,0,0,10,34,25,77,32,0,11,19,71,3,4,39
161,2,1,9:44,1,1,4,0,3,20,2,0,0,10,34,25,77,32,0,11,19,71,3,4,39
162,2,1,9:05,1,1,4,0,3,22,1,0,0,10,34,25,77,32,0,11,19,71,3,4,39
163,2,-1,8:58,13,1,19,77,2,0,0,0,0,10,34,25,77,32,0,11,19,71,3,4,39
164,2,1,8:56,1,1,4,0,3,62,2,0,0,10,34,25,77,32,0,11,19,71,3,4,39
165,2, ,8:55,3,1,0,0,0,0,0,0,0,10,34,25,77,32,0,11,19,71,3,4,39
166,2,1,8:55,4,1,19,14,3,0,0,0,0,19,51,5,24,32,0,14,10,47,2,7,39
167,2,0,8:20,13,1,2,5,2,0,0,0,0,12,19,51,5,24,32,14,10,47,2,7,39
168,2,0,8:14,8,1,2,0,2,0,0,0,0,12,19,51,23,24,32,14,10,47,2,7,39
169,2,0,7:37,5,1,2,18,2,0,0,0,0,13,34,18,23,37,32,12,22,23,2,5,39
170,2,0,7:19,7,1,12,0,3,29,1,0,0,13,34,18,23,37,32,12,22,23,5,20,39
171,2, ,7:12,3,0,0,0,0,0,0,0,0,13,34,18,23,37,32,12,22,23,5,20,39
172,2,0,7:12,4,1,10,25,2,0,0,0,0,10,12,27,25,77,32,14,25,10,2,7,39
173,2, ,7:03,3,6,0,0,0,0,0,0,0,10,12,27,25,77,32,14,38,10,2,7,39
174,2,0,7:03,4,1,10,14,2,0,0,0,0,10,12,27,25,77,32,14,25,10,2,7,39
175,2,0,6:59,5,1,2,27,2,0,0,0,0,10,12,27,25,77,32,14,25,10,2,7,39
176,2,0,6:34,1,0,12,0,3,20,1,0,0,10,12,27,25,77,32,14,38,10,2,7,39
177,2, ,6:21,3,2,0,0,0,0,0,0,0,10,12,27,25,77,32,14,38,10,5,20,39
178,2,0,6:21,4,1,51,12,1,0,0,0,0,51,46,8,5,24,32,12,25,16,5,20,39
179,2,0,6:04,1,1,5,0,3,59,1,0,0,51,46,8,5,24,32,12,25,16,5,20,39
180,2,0,5:50,9,1,5,0,2,0,0,0,0,51,46,8,5,24,32,12,25,16,5,20,39
181,2,0,5:41,7,0,24,0,3,64,2,0,0,51,46,8,5,24,32,12,25,16,5,20,39
182,2,0,5:28,5,1,16,5,3,0,0,0,0,51,8,28,5,24,32,19,47,16,5,20,39
183,2,0,5:03,13,0,16,4,2,0,0,0,0,16,19,28,25,77,32,19,47,71,3,4,39
184,2,0,4:54,1,0,16,0,3,13,2,0,0,16,19,28,25,77,32,19,47,71,3,4,39
185,2,0,4:40,6,1,4,16,2,0,0,0,0,10,16,19,28,25,77,19,47,71,3,4,39
186,2, ,4:40,3,9,0,0,0,0,0,0,0,10,16,19,28,25,77,19,47,71,3,39,0
187,2,-1,4:40,4,1,10,12,1,0,0,0,0,10,12,16,27,25,32,11,12,2,5,39,0
188,2,1,4:12,1,0,16,0,3,49,2,0,0,10,12,16,27,25,32,11,12,2,5,39,0
189,2,-1,4:05,8,1,11,0,2,0,0,0,0,10,12,16,27,25,32,11,12,2,5,39,0
190,2,-1,3:53,9,1,5,0,1,0,0,0,0,10,12,16,27,25,32,11,25,2,5,39,0
191,2,1,3:46,7,0,27,0,3,32,3,0,0,10,12,16,27,25,32,11,25,2,5,39,0
192,2,1,3:26,7,0,18,0,3,58,5,0,0,13,16,34,18,25,32,25,38,2,5,39,0
193,2,1,3:06,7,0,13,0,3,32,1,0,0,13,16,34,18,25,32,25,38,2,5,39,0
194,2,-1,2:45,8,1,2,0,2,0,0,0,0,13,16,34,18,25,32,25,38,2,5,39,0
195,2,0,2:10,6,1,19,8,3,0,0,0,0,51,46,8,23,77,32,19,47,71,7,20,39
196,2,1,2:10,4,0,10,12,1,0,0,0,0,10,12,16,27,25,32,11,12,7,20,39,0
197,2,1,1:36,7,0,27,0,3,22,5,0,0,10,12,16,27,25,32,11,12,7,20,39,0
198,2,1,1:18,1,0,10,0,3,20,3,0,0,10,12,16,27,25,32,11,12,7,20,39,0
199,2,1,0:54,1,0,18,0,3,37,1,0,0,13,16,34,18,23,32,25,23,2,5,39,0
200,2,1,0:14,1,0,8,0,3,54,2,0,0,13,46,8,23,77,32,38,23,2,5,39,0
201,2,0,0:06,13,0,77,23,2,0,0,0,0,51,46,8,23,77,32,19,38,23,2,5,39
202,2, ,0:00,11,0,0,0,0,0,0,0,0,51,46,8,23,77,32,19,38,23,2,5,39
203,3, ,20:00,10,0,0,0,0,0,0,0,0,16,19,28,5,24,32,19,47,71,3,4,39
204,3,0,20:00,4,0,16,19,1,0,0,0,0,16,19,28,5,24,32,19,47,71,3,4,39
205,3, ,19:23,3,2,0,0,0,0,0,0,0,16,19,28,5,24,32,19,47,71,3,4,39
206,3,0,19:23,4,1,10,14,1,0,0,0,0,10,12,27,25,77,32,14,25,38,2,7,39
207,3, ,19:12,3,6,0,0,0,0,0,0,0,10,12,27,25,77,32,14,25,38,2,7,39
208,3,0,19:12,4,0,10,25,3,0,0,0,0,10,12,27,25,77,32,14,25,38,2,7,39
209,3, ,18:46,3,2,0,0,0,0,0,0,0,10,12,27,25,77,32,14,25,38,2,7,39
210,3,0,18:46,4,0,13,11,1,0,0,0,0,13,34,18,23,37,32,11,22,23,5,20,39
211,3,0,18:32,5,1,5,34,2,0,0,0,0,13,34,18,23,37,32,11,22,23,5,20,39
212,3,0,18:19,13,0,34,5,2,0,0,0,0,13,34,18,23,37,32,11,22,23,5,20,39
213,3,0,18:10,9,1,11,0,3,0,0,0,0,13,34,18,23,37,32,11,22,23,5,20,39
214,3,0,18:02,5,1,5,18,2,0,0,0,0,13,34,18,23,37,32,11,22,23,5,20,39
215,3,0,17:56,5,0,13,5,3,0,0,0,0,13,34,18,23,37,32,11,22,23,5,20,39
216,3,0,17:54,9,0,23,0,3,0,0,0,0,13,34,18,23,37,32,11,22,23,3,4,39
217,3,0,17:52,1,1,23,0,3,37,2,0,0,13,34,18,23,37,32,11,22,23,3,4,39
218,3,0,17:40,13,0,51,4,2,0,0,0,0,51,46,8,5,24,32,11,22,23,3,4,39
219,3, ,17:38,3,4,0,0,0,0,0,0,0,51,46,8,5,24,32,11,22,23,3,4,39
220,3,0,17:38,4,1,51,12,2,0,0,0,0,51,46,8,5,24,32,12,25,16,3,4,39
221,3,0,17:21,6,1,3,8,2,0,0,0,0,51,46,8,5,24,32,12,25,16,3,4,39
222,3,-1,17:21,4,1,16,38,2,0,0,0,0,10,12,16,27,25,32,12,38,2,5,39,0
223,3,1,16:27,1,0,27,0,3,14,1,0,0,10,12,16,27,25,32,11,25,7,20,39,0
224,3,-1,16:09,9,1,25,0,2,0,0,0,0,16,19,34,18,25,32,11,25,7,20,39,0
225,3,1,16:05,2,0,18,0,3,19,1,19,0,16,19,34,18,25,32,11,25,7,20,39,0
226,3,0,16:05,4,0,19,71,1,0,0,0,0,19,34,18,5,24,32,19,47,71,3,4,39
227,3,0,15:43,1,0,18,0,3,45,1,0,0,19,34,18,5,24,32,19,47,71,3,4,39
228,3, ,15:42,3,1,0,0,0,0,0,0,0,19,34,18,5,24,32,19,47,71,3,4,39
229,3,0,15:42,4,1,8,12,2,0,0,0,0,51,46,8,5,24,32,11,12,23,5,20,39
230,3,0,15:28,1,0,8,0,3,34,1,0,0,51,46,8,5,24,32,11,12,23,5,20,39
231,3, ,15:26,3,1,0,0,0,0,0,0,0,51,46,8,5,24,32,11,12,23,5,20,39
232,3,0,15:26,4,0,8,12,3,0,0,0,0,51,46,8,5,24,32,11,12,23,5,20,39
233,3,0,15:05,9,1,23,0,2,0,0,0,0,51,46,8,5,24,32,11,12,23,5,20,39
234,3,0,15:01,5,0,51,23,3,0,0,0,0,51,46,8,5,24,32,11,12,23,5,20,39
235,3,0,14:56,5,1,12,46,2,0,0,0,0,51,46,8,5,24,32,11,12,23,5,20,39
236,3, ,14:05,3,10,0,0,0,0,0,0,0,19,34,18,23,37,32,14,25,38,2,7,39
237,3,0,14:05,4,0,10,14,1,0,0,0,0,10,27,28,25,77,32,14,25,38,2,7,39
238,3, ,13:59,3,0,0,0,0,0,0,0,0,10,27,28,25,77,32,14,25,38,2,7,39
239,3,0,13:59,4,0,10,14,1,0,0,0,0,10,27,28,25,77,32,14,25,38,2,7,39
240,3,0,13:43,8,1,7,0,VRIES Def. Zone,0,0,0,0,10,27,28,25,77,32,14,25,38,2,7,39
241,3,0,13:33,8,1,38,0,3,0,0,0,0,10,27,28,25,77,32,14,25,38,2,7,39
242,3,0,13:09,8,1,19,0,3,0,0,0,0,13,27,34,24,25,32,19,47,71,3,4,39
243,3,0,13:06,2,1,47,0,3,20,1,19,0,13,27,34,24,25,32,19,47,71,3,4,39
244,3,0,13:06,4,1,13,19,1,0,0,0,0,13,34,18,5,24,32,19,47,71,3,4,39
245,3,0,12:38,7,0,18,0,3,46,1,0,0,13,34,18,5,24,32,19,47,71,3,4,39
246,3,0,12:32,13,0,24,3,2,0,0,0,0,13,34,18,5,24,32,19,47,71,3,4,39
247,3,0,12:19,13,0,13,5,2,0,0,0,0,13,19,28,23,37,32,11,47,71,5,20,39
248,3,0,12:07,9,0,37,0,1,0,0,0,0,16,19,28,23,37,32,11,22,23,5,20,39
249,3,0,12:04,1,1,22,0,3,44,2,0,0,16,19,28,23,37,32,11,22,23,5,20,39
250,3,0,11:52,9,0,16,0,3,0,0,0,0,16,19,28,23,37,32,11,22,23,5,20,39
251,3,0,11:32,9,1,23,0,3,0,0,0,0,16,19,28,23,37,32,11,22,23,2,7,39
252,3,0,11:26,6,1,2,28,1,0,0,0,0,16,19,28,23,37,32,11,22,23,2,7,39
253,3,1,11:26,4,0,10,12,1,0,0,0,0,10,12,16,27,25,32,12,25,5,7,39,0
254,3, ,11:11,3,3,0,0,0,0,0,0,0,10,12,16,27,25,32,12,25,5,7,39,0
255,3,-1,11:11,4,1,10,12,1,0,0,0,0,10,12,16,27,25,32,12,25,5,7,39,0
256,3, ,11:07,3,3,0,0,0,0,0,0,0,10,12,16,27,25,32,12,25,5,7,39,0
257,3,1,11:07,4,0,10,12,1,0,0,0,0,10,12,16,27,25,32,12,25,5,7,39,0
258,3,-1,10:50,5,1,7,27,2,0,0,0,0,10,12,16,27,25,32,12,25,5,7,39,0
259,3,-1,10:26,13,0,25,5,2,0,0,0,0,10,12,16,27,25,32,11,38,5,7,39,0
260,3, ,10:25,3,4,0,0,0,0,0,0,0,10,12,16,27,25,32,11,38,5,7,39,0
261,3,1,10:25,4,0,19,38,3,0,0,0,0,16,19,34,18,25,32,11,38,5,20,39,0
