# 2008/01/03 
# DAL , MIN 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,13:21,13,1,5,3,2,0,0,0,0,39,16,21,3,6,35,25,10,21,5,8,32
27,1,0,13:10,13,0,16,6,2,0,0,0,0,39,13,16,4,5,35,25,10,21,5,6,32
28,1,0,12:08,5,1,12,13,3,0,0,0,0,14,13,15,6,28,35,96,12,38,6,33,32
29,1,0,11:59,6,1,12,6,3,0,0,0,0,14,13,15,6,28,35,96,12,38,6,33,32
30,1,1,11:59,4,0,63,92,1,0,0,0,0,9,63,20,10,5,35,92,19,5,55,32,0
31,1, ,11:46,3,2,0,0,0,0,0,0,0,9,63,20,10,5,35,92,19,5,55,32,0
32,1,-1,11:46,4,1,63,25,1,0,0,0,0,9,63,20,10,5,35,25,21,5,55,32,0
33,1,-1,11:20,1,1,21,0,3,38,1,0,0,9,63,20,10,5,35,25,21,5,55,32,0
34,1,1,10:56,7,0,5,0,3,57,2,0,0,9,63,20,10,5,35,25,21,3,8,32,0
35,1,1,10:33,9,0,6,0,3,0,0,0,0,11,29,15,3,6,35,92,19,5,8,32,0
36,1,-1,10:16,8,1,8,0,2,0,0,0,0,11,29,15,3,6,35,10,38,8,55,32,0
37,1,-1,10:10,2,1,10,0,3,13,6,38,8,11,29,15,3,6,35,10,38,8,55,32,0
38,1,1,10:10,4,0,39,25,1,0,0,0,0,39,16,21,2,3,35,25,21,6,33,32,0
39,1,0,9:24,7,1,12,0,3,54,3,0,0,39,16,21,2,3,35,96,12,38,5,33,32
40,1,0,8:55,2,1,38,0,3,7,1,96,12,39,16,21,2,3,35,96,12,38,5,55,32
41,1,0,8:55,4,1,9,18,1,0,0,0,0,9,11,29,4,5,35,18,92,19,3,8,32
42,1, ,8:35,3,0,0,0,0,0,0,0,0,9,11,29,4,5,35,18,92,19,3,8,32
43,1,0,8:35,4,0,9,25,1,0,0,0,0,9,11,29,4,5,35,25,17,34,3,8,32
44,1,0,7:59,8,1,10,0,2,0,0,0,0,9,11,29,5,6,35,25,10,17,3,8,32
45,1,0,7:56,6,0,29,25,1,0,0,0,0,9,11,29,5,6,35,25,10,17,3,8,32
46,1,1,7:56,6,1,17,29,1,0,0,0,0,9,11,5,6,35,0,25,10,17,3,8,32
47,1,0,7:56,4,1,63,38,1,0,0,0,0,63,10,4,5,35,0,12,38,5,55,32,0
48,1,0,7:42,5,1,55,4,3,0,0,0,0,63,10,4,5,35,0,10,38,5,55,32,0
49,1,0,7:36,7,1,5,0,3,60,3,0,0,63,10,4,5,35,0,10,38,5,55,32,0
50,1,0,7:34,5,1,10,4,3,0,0,0,0,63,10,4,5,35,0,10,38,5,55,32,0
51,1,0,7:22,8,1,5,0,2,0,0,0,0,63,10,2,3,35,0,10,38,5,55,32,0
52,1,0,7:11,5,0,3,55,2,0,0,0,0,63,10,2,3,35,0,10,38,5,55,32,0
53,1,0,6:46,2,1,96,0,3,22,1,12,8,9,20,2,3,35,0,96,12,3,8,32,0
54,1,0,6:46,4,0,14,25,1,0,0,0,0,14,15,4,6,41,0,25,10,6,33,32,0
55,1,0,6:06,7,0,14,0,3,10,6,0,0,14,15,3,6,41,0,25,10,6,33,32,0
56,1,0,5:53,2,0,14,0,2,172,1,15,6,14,29,15,3,6,41,10,17,19,6,33,32
57,1,0,5:53,4,1,39,15,1,0,0,0,0,39,16,21,6,28,41,15,21,34,5,55,32
58,1,0,5:43,5,0,16,21,3,0,0,0,0,39,16,21,6,28,41,15,21,34,5,55,32
59,1,0,5:35,7,0,28,0,3,58,2,0,0,39,16,21,6,28,41,15,21,34,5,55,32
60,1, ,5:31,3,0,0,0,0,0,0,0,0,39,16,21,6,28,41,15,21,34,5,55,32
61,1,0,5:31,4,1,63,25,1,0,0,0,0,63,20,10,4,5,41,25,21,17,5,55,32
62,1,0,4:53,1,1,10,0,3,35,1,0,0,63,20,10,4,5,41,25,10,17,5,55,32
63,1,0,4:08,7,1,18,0,3,36,6,0,0,9,11,29,6,28,41,18,92,19,3,8,32
64,1,0,3:58,5,1,8,29,2,0,0,0,0,9,11,29,6,28,41,18,92,19,3,8,32
65,1,0,3:25,1,0,6,0,3,49,3,0,0,14,13,15,6,28,41,96,12,38,6,33,32
66,1,0,3:22,9,0,6,0,3,0,0,0,0,14,13,15,6,28,41,96,12,38,6,33,32
67,1, ,2:47,3,2,0,0,0,0,0,0,0,39,13,15,2,3,41,15,21,34,6,33,32
68,1,0,2:47,4,1,39,15,1,0,0,0,0,39,16,21,2,3,41,15,21,34,3,8,32
69,1,0,2:36,5,1,34,3,3,0,0,0,0,39,16,21,2,3,41,15,21,34,3,8,32
70,1,0,2:27,13,1,8,16,2,0,0,0,0,39,16,21,2,3,41,15,21,34,3,8,32
71,1,0,1:42,1,1,18,0,3,53,2,0,0,9,11,29,4,5,41,18,92,19,5,55,32
72,1, ,1:41,3,1,0,0,0,0,0,0,0,9,11,29,4,5,41,18,92,19,5,55,32
73,1,0,1:41,4,0,11,10,2,0,0,0,0,9,11,29,4,5,41,25,10,17,3,8,32
74,1,0,1:30,9,0,29,0,2,0,0,0,0,9,11,29,4,5,41,25,10,17,3,8,32
75,1,0,1:28,2,1,10,0,3,15,3,0,0,9,11,29,4,5,41,25,10,17,3,8,32
76,1,0,1:28,4,1,63,38,1,0,0,0,0,63,20,10,3,6,41,96,12,38,5,55,32
77,1,0,0:19,5,0,5,34,2,0,0,0,0,63,20,10,3,5,41,25,21,34,6,33,32
78,1,0,0:12,5,1,34,20,1,0,0,0,0,63,20,10,3,5,41,25,21,34,6,33,32
79,1,0,0:10,6,1,34,10,1,0,0,0,0,63,20,10,3,5,41,25,21,34,6,33,32
80,1,1,0:10,6,0,10,34,2,0,0,0,0,63,20,10,3,5,41,25,21,6,33,32,0
81,1,0,0:10,4,0,14,18,1,0,0,0,0,14,13,15,4,5,41,18,92,19,6,33,32
82,1, ,0:00,11,0,0,0,0,0,0,0,0,14,13,15,4,5,41,18,92,19,6,33,32
83,2, ,20:00,10,0,0,0,0,0,0,0,0,14,13,15,4,5,41,15,21,17,3,8,32
84,2,0,19:59,4,0,14,15,1,0,0,0,0,14,13,15,4,5,41,15,21,17,3,8,32
85,2,0,19:58,6,1,17,13,2,0,0,0,0,14,13,15,4,5,41,15,21,17,3,8,32
86,2,1,19:58,6,0,13,17,1,0,0,0,0,14,13,15,4,5,41,15,21,3,8,32,0
87,2,0,19:58,4,1,14,15,1,0,0,0,0,14,20,15,4,5,41,15,10,21,3,8,32
88,2,0,19:38,9,0,15,0,3,0,0,0,0,14,20,15,4,5,41,15,10,21,3,8,32
89,2,0,19:19,9,1,15,0,2,0,0,0,0,14,20,15,4,5,41,15,10,12,3,8,32
90,2,0,19:04,1,0,20,0,1,83,3,0,0,14,29,20,6,28,41,96,12,38,6,33,32
91,2,0,18:16,7,0,6,0,3,60,1,0,0,9,11,29,6,28,41,18,92,19,5,55,32
92,2, ,18:16,3,1,0,0,0,0,0,0,0,9,11,29,6,28,41,18,92,19,5,55,32
93,2,0,18:16,4,1,21,18,2,0,0,0,0,39,16,21,2,3,41,18,92,19,3,8,32
94,2,0,16:30,1,0,20,0,3,7,5,0,0,29,63,20,4,5,41,25,10,12,5,55,32
95,2,0,16:26,7,0,29,0,3,14,6,0,0,29,63,20,4,5,41,25,10,12,5,55,32
96,2,0,16:26,1,0,63,0,3,18,1,0,0,29,63,20,4,5,41,25,10,12,5,55,32
97,2,0,15:45,1,1,96,0,3,56,1,0,0,14,15,21,5,6,41,96,12,38,6,33,32
98,2, ,15:45,3,1,0,0,0,0,0,0,0,14,15,21,5,6,41,96,12,38,6,33,32
99,2,0,15:45,4,1,14,18,3,0,0,0,0,14,15,21,6,28,41,18,92,19,6,33,32
100,2,0,14:51,13,0,11,3,2,0,0,0,0,9,11,29,2,3,41,18,92,19,3,8,32
101,2,0,14:43,1,0,3,0,3,60,2,0,0,9,11,29,2,3,41,18,92,19,3,8,32
102,2,0,14:31,1,0,9,0,3,52,1,0,0,9,11,29,2,3,41,18,92,19,3,8,32
103,2,0,14:11,8,1,15,0,3,0,0,0,0,9,11,29,2,3,41,15,96,12,8,55,32
104,2,0,14:07,5,1,96,3,3,0,0,0,0,9,11,29,2,3,41,15,96,12,8,55,32
105,2,0,14:03,5,0,3,96,2,0,0,0,0,9,11,29,2,3,41,96,12,38,5,55,32
106,2,0,14:01,7,1,12,0,3,43,2,0,0,63,13,20,16,4,41,96,12,38,5,55,32
107,2,0,13:40,6,0,63,38,2,0,0,0,0,63,13,20,16,4,41,96,12,38,5,55,32
108,2,1,13:40,4,1,11,25,3,0,0,0,0,11,29,4,5,41,0,25,96,10,34,8,32
109,2,-1,13:27,13,1,25,5,2,0,0,0,0,11,29,4,5,41,0,25,96,10,34,8,32
110,2,1,13:05,9,1,10,0,3,0,0,0,0,11,29,4,5,41,0,25,96,10,34,8,32
111,2,1,12:48,7,1,38,0,1,79,3,0,0,9,10,3,5,41,0,12,21,38,8,33,32
112,2,1,12:24,9,1,12,0,3,0,0,0,0,9,10,3,6,41,0,12,21,38,8,33,32
113,2,-1,12:14,8,0,6,0,2,0,0,0,0,9,10,3,6,41,0,12,21,38,8,33,32
114,2,-1,12:13,9,0,6,0,2,0,0,0,0,9,10,3,6,41,0,12,21,38,8,33,32
115,2,0,11:35,13,1,10,4,2,0,0,0,0,14,63,15,4,5,41,25,10,34,5,33,32
116,2,0,11:31,7,1,34,0,3,25,6,0,0,14,63,15,4,5,41,25,10,34,5,55,32
117,2,0,11:07,6,0,63,6,3,0,0,0,0,14,63,15,6,28,41,18,92,19,6,55,32
118,2,1,11:07,4,1,29,38,1,0,0,0,0,11,29,3,6,41,0,10,12,21,38,8,32
119,2, ,10:34,3,1,0,0,0,0,0,0,0,11,29,3,6,41,0,18,92,19,6,55,32
120,2,1,10:34,1,1,38,0,3,6,6,0,0,9,10,4,5,41,0,10,12,21,38,8,32
121,2,-1,10:34,4,0,9,25,2,0,0,0,0,9,10,4,5,41,0,25,10,12,3,8,32
122,2,1,9:52,2,1,25,0,3,9,5,10,96,9,10,4,5,41,0,25,96,10,34,8,32
123,2,-1,9:52,6,0,41,10,2,0,0,0,0,9,10,4,5,41,0,12,21,38,3,8,32
124,2,-1,9:52,4,0,14,38,1,0,0,0,0,14,15,2,3,41,0,12,21,38,3,8,32
125,2, ,9:30,3,8,0,0,0,0,0,0,0,14,15,2,3,41,0,96,12,21,38,8,32
126,2,-1,9:30,4,0,14,25,2,0,0,0,0,14,15,2,3,41,0,25,96,10,34,8,32
127,2,1,9:08,1,1,8,0,3,59,1,0,0,14,15,2,3,41,0,25,96,10,34,8,32
128,2,1,9:02,1,1,8,0,3,42,1,0,0,14,15,2,3,41,0,25,96,10,34,8,32
129,2,1,8:33,1,1,21,0,3,28,1,0,0,11,29,6,28,41,0,96,10,21,38,5,32
130,2, ,8:33,3,1,0,0,0,0,0,0,0,11,29,6,28,41,0,96,10,21,38,5,32
131,2,-1,8:33,4,0,11,38,2,0,0,0,0,11,29,6,28,41,0,96,10,21,38,5,32
132,2,0,7:47,1,1,33,0,3,66,2,0,0,9,20,10,4,5,41,38,92,19,5,33,32
133,2, ,7:47,3,0,0,0,0,0,0,0,0,9,20,10,4,5,41,38,92,19,5,33,32
134,2,0,7:47,4,1,39,18,3,0,0,0,0,39,16,21,4,5,41,18,92,19,6,55,32
135,2,0,7:35,13,1,6,16,2,0,0,0,0,39,16,21,4,5,41,18,92,19,6,55,32
136,2, ,7:34,3,1,0,0,0,0,0,0,0,39,16,21,4,5,41,18,92,19,6,55,32
137,2,0,7:34,4,0,39,15,2,0,0,0,0,39,16,21,4,5,41,15,21,34,6,55,32
138,2,0,7:20,1,0,4,0,3,59,1,0,0,39,16,21,4,5,41,15,21,34,6,33,32
139,2,0,7:13,1,0,21,0,3,47,1,0,0,39,16,21,4,5,41,15,21,34,6,33,32
140,2, ,6:53,3,2,0,0,0,0,0,0,0,39,16,21,4,5,41,15,21,34,6,33,32
141,2,0,6:53,4,1,63,18,1,0,0,0,0,63,20,10,3,6,41,18,92,19,5,55,32
142,2,0,6:17,5,1,19,3,3,0,0,0,0,63,20,10,3,6,41,18,92,19,5,55,32
143,2,0,5:56,8,0,10,0,2,0,0,0,0,63,20,10,3,6,41,18,12,92,3,55,32
144,2, ,4:43,3,0,0,0,0,0,0,0,0,14,29,13,4,5,41,25,10,21,6,33,32
145,2,0,4:43,4,0,9,25,1,0,0,0,0,9,11,29,4,5,41,25,10,21,6,33,32
146,2,0,4:26,2,0,29,0,3,30,6,9,11,9,11,29,4,5,41,25,10,21,3,8,32
147,2,0,4:26,4,0,9,18,1,0,0,0,0,9,11,29,4,5,41,18,92,19,3,8,32
148,2,0,3:30,13,0,16,55,2,0,0,0,0,39,16,21,2,3,41,18,92,19,5,55,32
149,2,0,3:18,1,0,39,0,3,24,6,0,0,39,16,21,2,3,41,15,10,34,6,33,32
150,2,0,3:08,1,0,39,0,3,29,6,0,0,39,16,21,2,3,41,15,10,34,6,33,32
151,2, ,3:08,3,1,0,0,0,0,0,0,0,39,16,21,3,6,41,15,10,17,5,55,32
152,2,0,3:08,4,1,39,25,2,0,0,0,0,39,16,21,3,6,41,25,10,17,5,55,32
153,2,0,2:42,13,0,6,55,2,0,0,0,0,39,16,21,3,6,41,25,10,17,5,55,32
154,2,0,1:59,5,1,96,6,2,0,0,0,0,63,20,10,3,6,41,96,12,38,3,5,32
155,2,0,1:39,2,0,5,0,3,12,1,63,20,63,20,10,4,5,41,96,12,38,3,5,32
156,2,0,1:39,4,1,9,18,1,0,0,0,0,9,11,29,4,5,41,18,92,19,3,8,32
157,2,0,1:12,1,1,92,0,3,62,2,0,0,9,11,29,4,5,41,18,92,19,3,8,32
158,2,0,1:02,1,0,11,0,3,51,2,0,0,9,11,29,3,6,41,18,92,19,8,33,32
159,2, ,1:02,3,4,0,0,0,0,0,0,0,9,11,29,3,6,41,18,92,19,8,33,32
160,2,0,0:55,4,1,63,25,2,0,0,0,0,63,20,10,3,6,41,25,10,21,5,55,32
161,2, ,0:50,3,2,0,0,0,0,0,0,0,63,20,10,3,6,41,25,10,21,5,55,32
162,2,0,0:50,4,0,10,25,1,0,0,0,0,63,20,10,3,6,41,25,10,21,5,55,32
163,2, ,0:00,11,0,0,0,0,0,0,0,0,63,13,10,3,6,41,25,10,12,5,55,32
164,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
165,3,0,20:00,4,1,10,18,1,0,0,0,0,63,20,10,4,5,41,18,92,19,5,55,32
166,3,0,19:36,5,1,19,4,2,0,0,0,0,63,20,10,4,5,41,18,92,19,5,55,32
167,3,0,19:11,1,0,63,0,3,48,1,0,0,63,20,10,5,6,41,18,92,19,5,55,32
168,3,0,19:05,5,1,92,63,3,0,0,0,0,63,20,10,5,6,41,18,92,19,5,55,32
169,3,0,18:51,1,0,3,0,3,57,1,0,0,11,29,63,3,6,41,25,10,21,5,55,32
170,3, ,18:51,3,1,0,0,0,0,0,0,0,11,29,63,3,6,41,25,10,21,5,55,32
171,3,0,18:51,4,0,11,25,3,0,0,0,0,9,11,29,4,5,41,25,10,21,5,8,32
172,3,0,18:43,13,0,9,25,2,0,0,0,0,9,11,29,4,5,41,25,10,21,5,8,32
173,3,0,18:21,5,1,17,5,3,0,0,0,0,9,11,29,4,5,41,25,10,17,3,8,32
174,3,0,18:06,6,1,17,9,3,0,0,0,0,9,11,29,4,5,41,25,10,17,3,8,32
175,3,1,18:06,4,0,10,38,2,0,0,0,0,63,20,10,3,6,41,21,38,5,55,32,0
176,3,-1,17:58,1,1,3,0,2,156,1,0,0,63,20,10,3,6,41,21,38,3,5,32,0
177,3, ,17:58,3,1,0,0,0,0,0,0,0,63,20,10,3,6,41,21,38,3,5,32,0
178,3,-1,17:58,4,1,10,25,2,0,0,0,0,63,20,10,3,6,41,25,21,5,55,32,0
179,3,1,17:51,6,0,20,5,2,0,0,0,0,63,20,10,3,6,41,25,21,5,55,32,0
180,3,0,17:51,4,0,14,38,1,0,0,0,0,14,15,4,5,41,0,10,38,6,33,32,0
181,3,0,17:32,8,0,14,0,2,0,0,0,0,14,15,4,5,41,0,10,38,6,33,32,0
182,3,0,17:23,1,0,5,0,3,39,1,0,0,14,15,4,5,41,0,10,38,6,33,32,0
183,3,0,16:46,1,1,12,0,3,45,2,0,0,14,15,4,5,41,0,10,12,6,33,32,0
184,3,-1,15:51,8,0,3,0,3,0,0,0,0,9,21,3,6,41,0,96,12,38,5,55,32
185,3, ,15:02,3,2,0,0,0,0,0,0,0,39,16,21,4,5,41,25,10,21,6,33,32
186,3,0,15:02,4,0,39,15,1,0,0,0,0,39,16,21,4,5,41,15,17,34,6,33,32
187,3,0,14:47,1,0,39,0,3,8,4,0,0,39,16,21,4,5,41,15,17,34,6,33,32
188,3, ,14:38,3,10,0,0,0,0,0,0,0,39,16,21,4,5,41,15,17,34,6,33,32
189,3,0,14:38,4,0,9,38,1,0,0,0,0,9,11,29,3,6,41,96,12,38,3,8,32
190,3,0,13:02,9,0,15,0,2,0,0,0,0,14,13,15,4,5,41,18,92,19,6,33,32
191,3, ,12:46,3,0,0,0,0,0,0,0,0,14,13,15,3,6,41,25,21,17,6,33,32
192,3,0,12:46,4,1,14,15,3,0,0,0,0,14,20,10,3,6,41,15,92,19,5,55,32
193,3,0,12:42,13,1,55,20,2,0,0,0,0,14,20,10,3,6,41,15,92,19,5,55,32
194,3,0,11:31,13,1,96,10,2,0,0,0,0,63,20,10,4,5,41,96,12,38,3,8,32
195,3,0,10:58,5,0,39,10,1,0,0,0,0,39,16,21,4,5,41,25,10,17,3,8,32
196,3,0,10:33,1,0,3,0,3,60,1,0,0,39,16,21,3,6,41,18,10,17,3,8,32
197,3,0,10:11,7,0,29,0,3,52,2,0,0,9,11,29,3,6,41,18,92,19,6,33,32
198,3, ,9:42,3,0,0,0,0,0,0,0,0,9,11,29,3,4,41,38,92,19,6,33,32
199,3,0,9:42,4,0,9,25,1,0,0,0,0,9,11,29,4,5,41,25,10,17,6,33,32
200,3, ,9:33,3,3,0,0,0,0,0,0,0,9,11,29,4,5,41,25,10,17,3,8,32
201,3,0,9:33,4,1,9,25,1,0,0,0,0,9,11,29,4,5,41,25,10,17,3,8,32
202,3,0,9:06,13,1,17,5,2,0,0,0,0,9,11,29,4,5,41,25,10,17,3,8,32
203,3,0,8:59,1,1,10,0,3,31,1,0,0,9,11,29,4,5,41,25,10,17,5,55,32
204,3,0,7:48,7,1,8,0,3,62,2,0,0,63,20,10,3,6,41,96,12,38,3,8,32
205,3,0,7:11,6,0,29,21,0,0,0,0,0,14,15,16,3,4,41,15,21,34,6,33,32
206,3,-1,7:11,6,0,29,0,0,0,0,0,0,14,15,4,5,41,0,25,96,10,34,8,32
207,3,1,7:11,4,1,14,25,1,0,0,0,0,14,15,4,5,41,0,25,96,10,34,8,32
208,3, ,6:38,3,2,0,0,0,0,0,0,0,14,15,4,5,41,0,25,96,10,34,8,32
209,3,1,6:38,4,1,11,38,1,0,0,0,0,11,39,3,6,41,0,12,21,38,5,33,32
210,3,1,5:44,7,1,12,0,3,45,2,0,0,11,39,3,6,41,0,12,21,38,5,33,32
211,3,1,5:28,7,1,12,0,3,45,2,0,0,11,39,3,6,41,0,12,21,38,5,33,32
212,3,1,5:22,1,1,38,0,2,167,5,0,0,11,39,3,6,41,0,12,21,38,5,33,32
213,3,0,4:56,13,0,21,6,2,0,0,0,0,9,15,21,4,5,41,25,10,17,6,55,32
214,3, ,4:47,3,0,0,0,0,0,0,0,0,9,15,21,4,5,41,25,10,17,6,55,32
215,3,0,4:47,4,0,9,38,1,0,0,0,0,9,15,16,4,5,41,96,12,38,3,8,32
216,3,0,4:34,13,0,5,12,2,0,0,0,0,9,15,16,4,5,41,96,12,38,3,8,32
217,3,0,3:56,2,1,21,0,3,8,1,8,3,9,10,16,4,5,41,25,10,21,8,55,32
218,3,0,3:56,4,1,63,18,1,0,0,0,0,63,20,10,3,6,41,18,92,19,8,55,32
219,3,0,2:29,1,0,5,0,3,62,2,0,0,39,16,21,4,5,41,15,21,34,5,55,32
220,3, ,2:29,3,1,0,0,0,0,0,0,0,39,16,21,4,5,41,15,21,34,5,55,32
221,3,0,2:29,4,0,14,18,3,0,0,0,0,14,13,15,4,5,41,18,92,19,3,8,32
222,3,0,2:11,7,0,14,0,2,146,3,0,0,14,13,15,4,5,41,18,92,19,3,8,32
223,3,0,2:08,13,0,15,3,2,0,0,0,0,14,13,15,4,5,41,18,92,19,3,8,32
224,3, ,2:08,3,1,0,0,0,0,0,0,0,14,13,15,4,5,41,18,92,19,3,8,32
225,3,0,2:08,4,1,39,25,2,0,0,0,0,39,16,21,3,6,41,25,10,21,6,33,32
226,3,0,1:55,9,1,17,0,2,0,0,0,0,39,16,21,3,6,41,25,10,17,8,33,32
227,3,0,1:45,5,1,8,16,3,0,0,0,0,39,16,21,3,6,41,25,10,17,8,33,32
228,3,0,1:31,1,0,16,0,3,19,6,0,0,39,16,21,3,6,41,25,10,17,8,33,32
229,3,0,1:11,1,0,4,0,2,133,2,0,0,39,10,21,3,4,41,15,21,34,6,33,32
230,3, ,1:10,3,1,0,0,0,0,0,0,0,39,10,21,3,4,41,15,21,34,5,55,32
231,3,0,1:10,4,1,10,38,2,0,0,0,0,63,20,10,4,5,41,96,12,38,5,55,32
232,3,0,0:43,8,1,38,0,1,0,0,0,0,63,20,10,4,5,41,96,12,38,5,55,32
233,3,0,0:39,1,1,12,0,3,19,6,0,0,63,20,10,4,5,41,96,12,38,5,55,32
234,3, ,0:30,3,1,0,0,0,0,0,0,0,63,13,10,4,5,41,96,12,38,5,55,32
235,3,0,0:30,4,0,14,18,3,0,0,0,0,14,13,15,3,6,41,18,92,19,3,8,32
236,3,0,0:24,13,0,3,18,2,0,0,0,0,14,13,15,3,6,41,18,92,19,3,8,32
237,3,0,0:11,1,0,14,0,3,21,5,0,0,14,13,15,3,6,41,18,92,19,3,8,32
238,3, ,0:00,11,0,0,0,0,0,0,0,0,14,13,15,3,6,41,18,92,19,3,8,32
239,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,JEFF HALPERN
3,STEPHANE ROBIDAS
13,KRYSTOFER BARCH
28,MARK FISTRIC
2,NICKLAS GROSSMAN
10,BRENDEN MORROW
15,NIKLAS HAGMAN
41,MIKE SMITH
9,MICHAEL MODANO
20,ANTTI MIETTINEN
14,STU BARNES
6,TREVOR DALEY
39,JOEL LUNDQVIST
35,MARTY TURCO
5,MATT NISKANEN
29,STEVE OTT
16,BRAD WINCHESTER
21,LOUI ERIKSSON
63,MIKE RIBEIRO
4,MATTIAS NORSTROM
# Home Players
12,BRIAN ROLSTON
15,JAMES SHEPPARD
5,KIM JOHNSSON
19,STEPHANE VEILLEUX
25,ERIC BELANGER
3,KEITH CARNEY
34,AARON VOROS
6,SEAN HILL
18,DOMINIC MOORE
8,BRENT BURNS
10,MARIAN GABORIK
33,PETTERI NUMMELIN
21,MARK PARRISH
55,NICK SCHULTZ
92,BRANKO RADIVOJEVIC
17,TODD FEDORUK
32,NIKLAS BACKSTROM
96,PIERRE-MARC BOUCHARD
38,PAVOL DEMITRA
