# 2008/01/03 
# FLA , NYI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,13:03,5,1,11,57,3,0,0,0,0,11,54,57,7,24,31,11,28,57,25,44,39
29,1,0,13:01,6,1,28,7,3,0,0,0,0,11,54,57,7,24,31,11,28,57,25,44,39
30,1,1,13:01,6,0,7,28,2,0,0,0,0,11,54,57,7,24,31,11,57,25,44,39,0
31,1,0,13:01,4,1,9,63,2,0,0,0,0,9,16,10,22,24,31,63,81,20,25,44,39
32,1,0,12:45,9,1,81,0,1,0,0,0,0,9,16,10,22,24,31,63,81,20,25,44,39
33,1,0,12:35,5,0,9,20,2,0,0,0,0,9,16,10,22,24,31,63,81,20,25,44,39
34,1,0,12:32,13,1,63,10,2,0,0,0,0,9,16,10,22,24,31,63,81,20,25,44,39
35,1,0,12:03,7,0,12,0,3,35,1,0,0,12,15,85,4,5,31,89,81,20,25,44,39
36,1,0,11:42,9,1,89,0,3,0,0,0,0,53,14,20,4,5,31,89,10,13,8,32,39
37,1,0,11:29,1,1,89,0,3,9,6,0,0,53,14,20,4,5,31,89,10,13,8,32,39
38,1,0,11:05,5,1,7,14,2,0,0,0,0,53,14,20,2,4,31,89,7,26,8,32,39
39,1,0,10:56,5,1,7,2,3,0,0,0,0,11,54,57,2,4,31,18,7,26,14,47,39
40,1,0,10:49,5,0,2,26,2,0,0,0,0,11,54,57,2,4,31,18,7,26,14,47,39
41,1,0,10:48,8,0,54,0,2,0,0,0,0,11,54,57,2,4,31,18,7,26,14,47,39
42,1,0,10:31,13,1,47,4,2,0,0,0,0,11,54,57,2,4,31,18,7,26,14,47,39
43,1,0,10:29,9,0,57,0,2,0,0,0,0,11,54,57,2,4,31,18,7,26,14,47,39
44,1,0,10:04,9,1,13,0,3,0,0,0,0,9,11,16,22,24,31,18,13,26,25,44,39
45,1,0,10:02,8,1,26,0,3,0,0,0,0,9,11,16,22,24,31,11,13,26,25,44,39
46,1,0,9:40,7,0,16,0,3,66,2,0,0,12,16,10,5,24,31,11,13,57,25,44,39
47,1,0,9:24,1,1,11,0,3,49,2,0,0,12,15,85,5,24,31,11,81,57,8,32,39
48,1,0,9:14,7,1,81,0,3,42,1,0,0,12,15,85,5,24,31,63,81,57,8,32,39
49,1,0,9:07,8,1,63,0,3,0,0,0,0,12,15,85,5,24,31,63,81,57,8,32,39
50,1,0,9:04,5,1,57,5,3,0,0,0,0,12,15,85,5,24,31,63,81,57,8,32,39
51,1,0,8:53,13,1,81,5,2,0,0,0,0,12,15,85,5,24,31,63,81,57,8,32,39
52,1,0,8:52,8,0,5,0,2,0,0,0,0,12,15,85,5,24,31,63,10,81,8,32,39
53,1,0,8:46,5,0,5,81,2,0,0,0,0,12,15,85,5,24,31,63,10,81,8,32,39
54,1,0,8:14,9,0,14,0,3,0,0,0,0,53,14,20,4,22,31,89,10,13,14,47,39
55,1,0,8:08,9,0,53,0,3,0,0,0,0,53,14,20,4,22,31,89,10,13,14,47,39
56,1,0,7:56,1,0,14,0,3,38,2,0,0,53,14,20,4,22,31,89,7,10,14,47,39
57,1, ,7:56,3,0,0,0,0,0,0,0,0,53,14,20,4,22,31,89,7,10,14,47,39
58,1,0,7:56,4,1,9,18,2,0,0,0,0,9,16,10,22,24,31,18,7,26,25,44,39
59,1,0,7:19,5,1,25,16,1,0,0,0,0,9,16,10,22,24,31,18,7,26,25,44,39
60,1,0,7:09,1,0,24,0,1,73,6,0,0,12,15,85,5,24,31,63,81,20,8,32,39
61,1, ,7:09,3,1,0,0,0,0,0,0,0,12,15,85,5,24,31,63,81,20,8,32,39
62,1,0,7:09,4,1,15,63,2,0,0,0,0,12,15,85,4,5,31,63,81,20,8,32,39
63,1, ,6:48,3,1,0,0,0,0,0,0,0,12,15,85,4,5,31,63,81,20,8,32,39
64,1,0,6:48,4,0,53,63,2,0,0,0,0,53,14,20,4,5,31,63,81,20,14,47,39
65,1,0,6:34,8,1,20,0,1,0,0,0,0,53,14,20,4,5,31,63,81,20,14,47,39
66,1,0,6:33,5,0,14,20,2,0,0,0,0,53,14,20,4,5,31,63,81,20,14,47,39
67,1,0,6:14,1,0,20,0,3,37,1,0,0,53,14,20,4,5,31,63,81,20,14,47,39
68,1,0,5:49,1,1,39,0,2,163,1,0,0,9,11,16,2,24,31,11,28,57,8,32,39
69,1,0,5:44,6,1,11,9,3,0,0,0,0,9,11,16,2,24,31,11,28,57,8,32,39
70,1,1,5:44,4,0,15,18,3,0,0,0,0,12,15,85,7,24,31,18,7,8,32,39,0
71,1,-1,5:34,8,1,18,0,2,0,0,0,0,12,15,85,7,24,31,18,7,8,32,39,0
72,1,-1,5:30,1,1,8,0,3,18,6,0,0,12,15,85,7,24,31,18,7,8,32,39,0
73,1,1,5:22,1,0,12,0,3,68,2,0,0,12,15,85,7,24,31,18,7,8,32,39,0
74,1, ,5:22,3,1,0,0,0,0,0,0,0,12,15,85,7,24,31,18,7,8,32,39,0
75,1,1,5:22,4,0,12,18,3,0,0,0,0,12,15,85,7,24,31,18,10,8,32,39,0
76,1,-1,4:40,8,1,26,0,2,0,0,0,0,9,16,10,4,24,31,10,26,8,32,39,0
77,1,-1,4:25,13,0,5,10,2,0,0,0,0,9,16,10,4,5,31,10,26,8,32,39,0
78,1,1,4:16,1,0,9,0,3,11,5,0,0,9,16,10,4,5,31,10,26,8,32,39,0
79,1,-1,4:13,7,1,10,0,2,161,1,0,0,9,16,10,4,5,31,10,26,8,32,39,0
80,1, ,4:08,3,10,0,0,0,0,0,0,0,9,16,10,4,5,31,10,26,8,32,39,0
81,1,1,4:08,4,0,53,63,3,0,0,0,0,53,14,20,4,5,31,63,81,25,44,39,0
82,1,1,3:57,1,0,14,0,3,47,2,0,0,53,14,20,4,5,31,63,81,25,44,39,0
83,1,0,3:43,7,0,5,0,3,54,2,0,0,53,14,20,4,5,31,11,63,81,25,44,39
84,1, ,3:41,3,0,0,0,0,0,0,0,0,53,14,20,4,5,31,11,63,81,25,44,39
85,1,0,3:41,4,0,54,89,3,0,0,0,0,11,54,57,22,24,31,89,10,13,14,47,39
86,1,0,2:38,9,0,24,0,2,0,0,0,0,12,15,85,22,24,31,89,7,26,8,32,39
87,1,0,2:14,7,0,12,0,3,53,1,0,0,12,15,85,4,5,31,18,7,26,8,32,39
88,1, ,2:11,3,4,0,0,0,0,0,0,0,12,15,85,4,5,31,18,7,26,8,32,39
89,1,0,2:11,4,1,9,18,2,0,0,0,0,9,16,10,4,5,31,18,7,26,25,44,39
90,1,0,1:42,1,0,9,0,1,70,2,0,0,9,16,10,4,5,31,63,81,20,25,44,39
91,1,0,1:24,7,0,4,0,3,53,1,0,0,16,53,14,4,5,31,63,81,20,25,44,39
92,1,0,1:18,1,0,20,0,3,12,4,0,0,53,14,20,4,22,31,63,81,20,25,44,39
93,1,0,1:18,9,0,53,0,3,0,0,0,0,53,14,20,4,22,31,63,81,20,25,44,39
94,1,0,1:02,13,1,89,20,2,0,0,0,0,53,14,20,4,22,31,89,81,20,8,32,39
95,1,0,0:54,8,0,14,0,2,0,0,0,0,53,14,20,4,22,31,89,81,20,8,32,39
96,1,0,0:47,9,1,39,0,1,0,0,0,0,53,14,20,22,24,31,89,10,13,8,32,39
97,1,0,0:34,8,0,20,0,1,0,0,0,0,12,14,20,2,24,31,89,10,13,8,32,39
98,1,0,0:31,5,1,32,20,2,0,0,0,0,12,14,20,2,24,31,89,10,13,8,32,39
99,1,0,0:24,1,0,20,0,3,11,1,0,0,12,14,20,2,24,31,89,10,13,8,32,39
100,1,0,0:23,1,0,20,0,3,21,0,0,0,12,14,20,2,24,31,89,10,13,8,32,39
101,1, ,0:23,3,1,0,0,0,0,0,0,0,12,14,20,2,24,31,89,10,13,8,32,39
102,1,0,0:23,4,1,12,18,2,0,0,0,0,12,15,85,2,4,31,18,7,26,8,32,39
103,1,0,0:18,1,0,12,0,3,8,6,0,0,12,15,85,2,4,31,18,7,26,8,32,39
104,1,0,0:04,5,0,85,8,3,0,0,0,0,12,15,85,2,4,31,18,7,26,8,32,39
105,1, ,0:00,11,0,0,0,0,0,0,0,0,12,15,85,2,4,31,18,7,26,8,32,39
106,2, ,20:00,10,0,0,0,0,0,0,0,0,9,16,10,4,5,31,63,81,20,25,44,39
107,2,0,20:00,4,0,9,63,1,0,0,0,0,9,16,10,4,5,31,63,81,20,25,44,39
108,2,0,19:45,9,1,39,0,2,0,0,0,0,9,16,10,4,5,31,63,81,20,25,44,39
109,2,0,19:40,9,0,9,0,3,0,0,0,0,9,16,10,4,5,31,63,81,20,25,44,39
110,2,0,19:10,2,0,16,0,3,23,1,10,0,12,16,10,4,22,31,63,81,20,25,44,39
111,2,0,19:10,4,1,12,89,1,0,0,0,0,12,15,85,22,24,31,89,10,13,8,32,39
112,2,0,18:44,1,1,89,0,3,23,3,0,0,12,15,85,22,24,31,89,10,13,8,32,39
113,2,0,18:40,1,0,15,0,3,21,1,0,0,12,15,85,22,24,31,89,10,13,8,32,39
114,2,0,18:36,6,0,12,10,3,0,0,0,0,12,15,85,22,24,31,89,10,13,8,32,39
115,2,1,18:36,4,1,11,18,1,0,0,0,0,11,14,4,5,31,0,18,89,7,14,47,39
116,2,1,18:13,9,1,47,0,3,0,0,0,0,11,14,4,5,31,0,18,89,7,14,47,39
117,2,1,17:48,1,1,47,0,3,38,2,0,0,53,54,4,5,31,0,18,89,7,14,47,39
118,2,1,17:48,1,1,18,0,3,33,1,0,0,53,54,4,5,31,0,18,89,7,14,47,39
119,2,1,17:48,2,1,89,0,3,8,1,7,18,53,54,4,5,31,0,18,89,7,14,47,39
120,2,0,17:48,4,1,53,18,1,0,0,0,0,53,14,20,7,24,31,18,7,26,14,47,39
121,2, ,17:05,3,5,0,0,0,0,0,0,0,53,14,20,7,24,31,18,7,26,14,47,39
122,2,0,17:05,4,0,54,11,3,0,0,0,0,11,54,57,2,4,31,11,28,57,25,44,39
123,2,0,16:19,7,1,28,0,3,27,2,0,0,11,54,57,2,4,31,11,28,57,8,32,39
124,2,0,16:06,6,0,2,28,1,0,0,0,0,9,16,10,2,4,31,11,28,57,8,32,39
125,2,1,16:06,4,1,15,18,3,0,0,0,0,15,85,22,24,31,0,18,89,7,14,47,39
126,2,1,15:39,1,1,47,0,3,53,2,0,0,15,85,22,24,31,0,18,89,7,14,47,39
127,2,1,15:13,9,1,7,0,3,0,0,0,0,11,14,22,24,31,0,89,7,81,14,47,39
128,2,1,14:54,9,1,89,0,3,0,0,0,0,11,14,4,5,31,0,89,13,81,14,47,39
129,2,-1,14:14,1,0,85,0,2,142,1,0,0,15,85,5,24,31,0,63,13,81,8,44,39
130,2,0,13:37,8,1,28,0,1,0,0,0,0,9,10,2,22,24,31,11,28,57,8,32,39
131,2,0,13:29,1,0,10,0,3,59,1,0,0,9,16,10,22,24,31,11,28,57,8,32,39
132,2,0,13:24,8,1,8,0,2,0,0,0,0,9,16,10,4,24,31,11,28,57,8,32,39
133,2,0,13:15,13,0,24,57,2,0,0,0,0,9,16,10,4,24,31,11,28,57,8,32,39
134,2,0,13:11,1,0,16,0,3,25,1,0,0,9,16,10,4,24,31,11,28,57,8,32,39
135,2,0,13:04,2,0,10,0,3,12,1,9,16,9,16,10,4,24,31,11,28,57,8,32,39
136,2,0,13:04,4,1,53,89,1,0,0,0,0,53,14,20,4,5,31,89,10,13,25,44,39
137,2,0,12:36,8,1,25,0,2,0,0,0,0,53,14,20,4,5,31,89,10,13,25,44,39
138,2,0,12:25,13,0,20,44,2,0,0,0,0,53,14,20,4,5,31,89,10,13,25,44,39
139,2,0,12:17,5,1,44,20,2,0,0,0,0,53,14,20,4,5,31,89,10,13,25,44,39
140,2,0,12:13,7,0,14,0,3,47,1,0,0,53,14,20,4,5,31,89,10,13,25,44,39
141,2,0,12:09,6,1,13,12,2,0,0,0,0,12,15,85,7,24,31,89,10,13,25,44,39
142,2,1,12:09,4,0,12,18,3,0,0,0,0,12,15,85,7,24,31,18,7,8,32,39,0
143,2,1,12:01,9,0,12,0,3,0,0,0,0,12,15,85,7,24,31,18,7,8,32,39,0
144,2, ,11:30,3,2,0,0,0,0,0,0,0,12,15,85,7,24,31,11,18,8,32,39,0
145,2,-1,11:30,4,1,9,10,1,0,0,0,0,9,16,10,4,5,31,11,10,25,44,39,0
146,2,1,11:18,13,1,11,4,2,0,0,0,0,9,16,10,4,5,31,11,10,25,44,39,0
147,2,1,11:08,1,0,9,0,3,16,5,0,0,9,16,10,4,5,31,11,10,25,44,39,0
148,2,-1,11:01,13,0,16,11,2,0,0,0,0,9,16,10,4,5,31,11,10,25,44,39,0
149,2,1,10:48,7,0,16,0,3,45,1,0,0,9,16,10,4,5,31,10,81,25,44,39,0
150,2,1,10:37,9,0,4,0,2,0,0,0,0,53,14,20,4,5,31,63,81,25,44,39,0
151,2, ,10:02,3,0,0,0,0,0,0,0,0,53,14,20,22,24,31,89,13,81,8,32,39
152,2,0,10:02,4,0,11,89,3,0,0,0,0,11,54,57,22,24,31,89,10,13,8,32,39
153,2,0,9:45,1,1,10,0,3,9,6,0,0,11,54,57,22,24,31,89,10,13,8,32,39
154,2,0,9:44,6,0,31,57,2,0,0,0,0,11,54,57,22,24,31,89,10,13,8,32,39
155,2,1,9:44,4,1,15,89,3,0,0,0,0,15,85,4,5,31,0,89,13,26,14,47,39
156,2,1,9:37,7,1,13,0,3,34,3,0,0,15,85,4,5,31,0,89,13,26,14,47,39
157,2,1,9:16,9,1,13,0,3,0,0,0,0,15,85,4,5,31,0,89,13,26,14,47,39
158,2,1,9:10,8,1,89,0,3,0,0,0,0,15,85,4,5,31,0,89,13,26,14,47,39
159,2,-1,9:07,8,0,15,0,2,0,0,0,0,15,85,4,5,31,0,89,13,26,14,47,39
160,2,-1,9:01,9,0,15,0,3,0,0,0,0,15,85,4,5,31,0,89,13,26,14,47,39
161,2,1,8:27,1,1,14,0,3,61,1,0,0,11,14,22,24,31,0,18,7,81,14,47,39
162,2,-1,8:25,9,0,31,0,2,0,0,0,0,11,14,22,24,31,0,18,7,81,14,47,39
163,2,1,8:23,2,1,18,0,3,12,1,0,0,11,14,22,24,31,0,18,7,81,14,47,39
164,2,0,8:23,4,0,16,63,1,0,0,0,0,9,16,10,2,4,31,63,81,20,14,47,39
165,2, ,7:50,3,2,0,0,0,0,0,0,0,9,16,10,2,4,31,63,81,20,25,44,39
166,2,0,7:50,4,1,12,18,3,0,0,0,0,12,53,20,22,24,31,18,7,26,8,32,39
167,2, ,7:38,3,4,0,0,0,0,0,0,0,12,53,20,22,24,31,18,7,26,8,32,39
168,2,0,7:38,4,0,12,18,2,0,0,0,0,12,53,20,22,24,31,18,7,26,8,32,39
169,2,0,7:28,13,0,12,32,2,0,0,0,0,12,53,20,22,24,31,18,7,26,8,32,39
170,2,0,7:21,1,0,24,0,3,58,2,0,0,12,53,20,22,24,31,18,7,26,8,32,39
171,2,0,7:14,6,0,20,7,2,0,0,0,0,12,53,20,22,24,31,18,7,26,8,32,39
172,2,-1,6:58,1,0,85,0,2,176,6,0,0,15,85,4,5,31,0,89,10,13,14,47,39
173,2, ,5:49,3,10,0,0,0,0,0,0,0,53,54,22,24,31,0,18,7,81,8,44,39
174,2,1,5:49,4,1,54,18,1,0,0,0,0,53,54,4,5,31,0,18,7,81,8,44,39
175,2,-1,5:37,8,0,54,0,1,0,0,0,0,53,54,4,5,31,0,18,7,81,8,44,39
176,2,-1,5:22,9,0,54,0,3,0,0,0,0,53,54,4,5,31,0,18,7,81,8,44,39
177,2,0,5:10,1,1,44,0,3,59,0,0,0,9,53,20,4,5,31,18,7,81,8,44,39
178,2, ,5:09,3,0,0,0,0,0,0,0,0,9,53,20,4,5,31,18,7,81,8,44,39
179,2,0,5:09,4,1,9,63,3,0,0,0,0,9,16,10,4,5,31,63,81,20,25,44,39
180,2,0,5:02,1,1,44,0,3,50,0,0,0,9,16,10,4,5,31,63,81,20,25,44,39
181,2, ,5:02,3,1,0,0,0,0,0,0,0,9,16,10,4,5,31,63,81,20,25,44,39
182,2,0,5:02,4,1,9,63,3,0,0,0,0,9,16,10,4,5,31,63,81,20,25,44,39
183,2,0,4:51,7,1,20,0,3,19,0,0,0,9,16,10,4,5,31,63,81,20,25,44,39
184,2,0,4:44,13,1,20,4,2,0,0,0,0,9,16,10,4,5,31,63,81,20,25,44,39
185,2,0,4:33,9,0,4,0,1,0,0,0,0,9,16,10,4,5,31,63,81,20,25,44,39
186,2,0,4:24,9,0,9,0,1,0,0,0,0,9,16,10,4,5,31,63,81,20,25,44,39
187,2,0,4:13,8,1,8,0,2,0,0,0,0,12,16,85,22,24,31,89,10,13,8,32,39
188,2,0,4:02,1,0,85,0,3,55,2,0,0,12,15,85,22,24,31,89,10,13,8,32,39
189,2,0,3:54,5,0,15,89,3,0,0,0,0,12,15,85,22,24,31,89,10,13,8,32,39
190,2,0,3:45,1,1,32,0,3,16,1,0,0,12,15,85,22,24,31,89,10,13,8,32,39
191,2,0,3:37,6,1,89,85,3,0,0,0,0,12,15,85,22,24,31,89,10,13,8,32,39
192,2,-1,3:37,4,1,9,18,1,0,0,0,0,9,16,10,4,7,31,18,7,14,25,39,0
193,2,1,3:21,2,0,16,0,3,28,1,4,0,9,16,10,4,7,31,18,7,14,25,39,0
194,2,0,3:21,4,0,53,18,1,0,0,0,0,53,14,20,4,5,31,18,7,26,14,47,39
195,2,0,3:04,9,1,18,0,2,0,0,0,0,53,14,20,4,5,31,18,7,26,14,47,39
196,2,0,3:04,9,1,18,0,2,0,0,0,0,53,14,20,4,5,31,18,7,26,14,47,39
197,2,0,2:52,9,0,31,0,2,0,0,0,0,53,14,20,4,5,31,18,7,26,14,47,39
198,2,0,2:51,9,0,31,0,2,0,0,0,0,53,14,20,4,5,31,18,7,26,14,47,39
199,2,0,2:50,1,1,26,0,3,13,1,0,0,53,14,20,4,5,31,18,7,26,14,47,39
200,2, ,2:50,3,1,0,0,0,0,0,0,0,53,14,20,4,5,31,18,7,26,14,47,39
201,2,0,2:50,4,0,54,63,2,0,0,0,0,11,54,57,22,24,31,63,81,20,14,47,39
202,2, ,2:41,3,6,0,0,0,0,0,0,0,11,54,57,22,24,31,63,81,20,14,47,39
203,2,0,2:41,4,0,54,63,2,0,0,0,0,11,54,57,22,24,31,63,81,20,14,47,39
204,2,0,2:26,13,1,47,22,2,0,0,0,0,11,54,57,22,24,31,63,81,20,14,47,39
205,2,0,2:09,5,0,11,81,2,0,0,0,0,11,54,57,22,24,31,63,81,20,14,47,39
206,2,0,2:05,1,1,20,0,3,8,5,0,0,11,54,57,22,24,31,63,81,20,14,47,39
207,2,0,2:05,6,0,22,20,2,0,0,0,0,11,54,57,22,24,31,63,81,20,14,47,39
208,2,1,2:05,4,1,15,89,3,0,0,0,0,15,85,4,5,31,0,89,10,13,14,47,39
209,2,-1,1:50,1,0,4,0,2,150,1,0,0,15,85,4,5,31,0,89,10,13,14,47,39
210,2,1,1:15,8,1,10,0,3,0,0,0,0,15,85,4,5,31,0,89,10,13,14,47,39
211,2,1,1:09,7,1,47,0,3,58,1,0,0,15,85,4,5,31,0,89,10,13,14,47,39
212,2,1,0:53,1,1,47,0,3,56,2,0,0,15,85,4,5,31,0,89,10,13,14,47,39
213,2,1,0:39,9,1,81,0,3,0,0,0,0,15,85,4,5,31,0,10,13,81,14,47,39
214,2,-1,0:28,5,0,14,81,2,0,0,0,0,11,14,5,24,31,0,18,7,81,14,47,39
215,2,-1,0:27,8,0,14,0,2,0,0,0,0,11,14,5,24,31,0,18,7,81,14,47,39
216,2,0,0:04,5,0,2,44,2,0,0,0,0,11,14,2,22,24,31,18,7,81,8,44,39
217,2,0,0:00,13,1,7,2,2,0,0,0,0,11,14,2,22,24,31,18,7,81,8,44,39
218,2, ,0:00,11,0,0,0,0,0,0,0,0,11,14,2,22,24,31,18,7,81,8,44,39
219,3, ,20:00,10,0,0,0,0,0,0,0,0,9,16,10,4,5,31,63,81,20,25,44,39
220,3,0,20:00,4,1,9,63,1,0,0,0,0,9,16,10,4,5,31,63,81,20,25,44,39
221,3,0,19:11,8,1,81,0,3,0,0,0,0,12,16,85,4,22,31,63,81,20,25,44,39
222,3,0,18:54,8,1,13,0,2,0,0,0,0,12,15,85,4,22,31,89,10,13,8,32,39
223,3,0,18:53,1,1,32,0,3,69,2,0,0,12,15,85,4,22,31,89,10,13,8,32,39
224,3, ,18:53,3,1,0,0,0,0,0,0,0,12,15,85,4,22,31,89,10,13,8,32,39
225,3,0,18:53,4,0,15,89,3,0,0,0,0,12,15,85,22,24,31,89,10,13,8,32,39
226,3,0,18:14,7,0,12,0,3,13,5,0,0,12,85,20,22,24,31,89,10,13,8,32,39
227,3,0,18:06,13,1,89,24,2,0,0,0,0,53,14,20,22,24,31,89,7,10,14,47,39
228,3, ,18:02,3,1,0,0,0,0,0,0,0,53,14,20,22,24,31,89,7,10,14,47,39
229,3,0,17:57,4,0,53,18,2,0,0,0,0,53,14,20,2,4,31,18,7,26,14,47,39
230,3,0,17:52,5,1,7,53,3,0,0,0,0,53,14,20,2,4,31,18,7,26,14,47,39
231,3,0,17:18,9,1,14,0,3,0,0,0,0,11,54,20,2,4,31,11,7,26,14,47,39
232,3,0,17:17,1,0,20,0,1,77,1,0,0,11,54,20,2,4,31,11,7,26,14,47,39
233,3,0,16:43,5,0,24,28,2,0,0,0,0,11,54,57,7,24,31,11,28,57,25,44,39
234,3,0,16:14,5,1,28,16,2,0,0,0,0,9,16,10,4,5,31,11,28,57,25,44,39
235,3, ,16:04,3,2,0,0,0,0,0,0,0,9,16,10,4,5,31,63,81,20,25,44,39
236,3,0,16:04,4,1,12,63,1,0,0,0,0,12,15,85,4,5,31,63,81,20,8,32,39
237,3,0,15:44,1,0,5,0,3,60,2,0,0,12,15,85,4,5,31,63,81,20,8,32,39
238,3, ,15:44,3,1,0,0,0,0,0,0,0,12,15,85,4,5,31,63,81,20,8,32,39
239,3,0,15:44,4,1,12,63,2,0,0,0,0,12,15,85,4,5,31,63,81,20,8,32,39
240,3,0,15:18,9,0,4,0,3,0,0,0,0,12,14,20,4,5,31,63,81,20,8,32,39
241,3,0,15:13,1,1,20,0,3,29,2,0,0,12,14,20,4,5,31,63,81,20,8,32,39
242,3,0,15:08,1,1,32,0,3,61,1,0,0,12,14,20,4,5,31,63,81,20,8,32,39
243,3,0,14:57,1,0,20,0,3,10,5,0,0,53,14,20,22,24,31,63,10,13,32,47,39
244,3, ,14:57,3,1,0,0,0,0,0,0,0,53,14,20,22,24,31,89,10,13,14,47,39
245,3,0,14:57,4,1,53,89,2,0,0,0,0,53,14,20,22,24,31,89,10,13,14,47,39
246,3,0,14:42,13,0,53,89,2,0,0,0,0,53,14,20,22,24,31,89,10,13,14,47,39
247,3,0,14:35,5,0,20,47,3,0,0,0,0,53,14,20,22,24,31,89,10,13,14,47,39
248,3,0,14:23,9,0,53,0,3,0,0,0,0,11,53,57,22,24,31,89,10,13,14,47,39
249,3,0,14:20,1,1,13,0,3,70,1,0,0,11,53,57,22,24,31,89,10,13,14,47,39
250,3, ,14:19,3,3,0,0,0,0,0,0,0,11,53,57,22,24,31,89,10,13,14,47,39
251,3,0,14:19,4,0,54,89,2,0,0,0,0,11,54,57,2,4,31,89,10,13,25,44,39
252,3,0,14:08,5,0,2,13,2,0,0,0,0,11,54,57,2,4,31,89,10,13,25,44,39
253,3,0,14:05,13,1,13,11,2,0,0,0,0,11,54,57,2,4,31,89,10,13,25,44,39
254,3,0,13:50,5,1,25,57,2,0,0,0,0,11,54,57,2,4,31,89,10,13,25,44,39
255,3,0,13:46,1,0,54,0,3,6,4,0,0,11,54,57,2,4,31,89,10,13,25,44,39
256,3,0,13:21,8,1,8,0,1,0,0,0,0,9,16,10,4,22,31,18,7,26,8,32,39
257,3,0,13:02,8,1,26,0,1,0,0,0,0,9,16,10,4,22,31,18,7,26,8,32,39
258,3,0,12:39,8,1,26,0,1,0,0,0,0,12,15,85,5,24,31,18,81,26,32,47,39
259,3,0,12:31,9,1,81,0,2,0,0,0,0,12,15,85,5,24,31,63,81,20,32,47,39
260,3,0,12:22,1,1,47,0,3,8,1,0,0,12,15,85,5,24,31,63,81,20,32,47,39
261,3,0,12:22,1,1,20,0,3,10,1,0,0,12,15,85,5,24,31,63,81,20,32,47,39
