# 2008/01/03 
# WSH , BOS 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1,0,10:35,4,1,39,56,3,0,0,0,0,39,10,53,26,52,37,56,22,53,21,45,30
45,1,0,10:13,5,0,53,45,3,0,0,0,0,39,10,53,2,55,37,56,22,53,21,45,30
46,1,0,10:06,9,1,22,0,3,0,0,0,0,39,10,53,2,55,37,56,22,53,21,45,30
47,1,0,9:40,9,0,25,0,3,0,0,0,0,19,25,8,2,55,37,81,91,11,21,45,30
48,1, ,9:36,3,0,0,0,0,0,0,0,0,19,25,8,2,26,37,81,91,11,6,33,30
49,1,0,9:36,4,1,19,91,1,0,0,0,0,19,25,8,26,52,37,81,91,11,6,33,30
50,1,0,9:05,1,1,6,0,3,62,1,0,0,19,25,8,26,52,37,81,91,11,6,33,30
51,1,0,8:36,1,0,25,0,3,33,1,0,0,25,43,8,4,23,37,46,12,16,6,21,30
52,1,0,8:29,9,0,23,0,1,0,0,0,0,25,43,8,4,23,37,46,12,16,6,21,30
53,1,0,8:22,1,1,16,0,3,41,1,0,0,25,43,8,4,23,37,46,12,16,21,34,30
54,1,0,8:17,13,0,8,21,2,0,0,0,0,25,43,8,4,23,37,46,12,16,21,34,30
55,1,0,8:09,1,1,16,0,3,64,3,0,0,25,43,8,4,23,37,46,12,16,21,34,30
56,1, ,8:08,3,1,0,0,0,0,0,0,0,25,43,8,4,23,37,46,12,16,21,34,30
57,1,0,8:08,4,0,92,46,2,0,0,0,0,92,43,87,2,55,37,46,12,16,21,34,30
58,1,0,7:49,5,1,34,43,2,0,0,0,0,92,43,87,2,55,37,46,12,16,21,34,30
59,1,0,7:05,1,1,13,0,3,14,3,0,0,15,21,18,52,55,37,13,17,72,33,49,30
60,1,0,6:47,1,1,72,0,3,8,3,0,0,15,21,18,52,55,37,13,17,72,33,49,30
61,1,0,6:42,1,1,49,0,3,63,1,0,0,15,21,18,52,55,37,13,17,72,33,49,30
62,1, ,6:39,3,1,0,0,0,0,0,0,0,15,21,18,52,55,37,13,17,72,33,49,30
63,1,0,6:39,4,1,19,81,3,0,0,0,0,19,25,8,26,52,37,81,91,11,6,33,30
64,1,0,5:59,5,0,8,6,3,0,0,0,0,19,25,8,26,52,37,81,91,11,6,33,30
65,1,0,5:58,8,1,11,0,1,0,0,0,0,19,25,8,26,52,37,81,91,11,6,33,30
66,1,0,5:54,1,1,81,0,3,20,1,0,0,19,25,8,26,52,37,81,91,11,6,33,30
67,1, ,5:54,3,0,0,0,0,0,0,0,0,19,25,8,26,52,37,81,91,11,6,33,30
68,1,0,5:54,4,0,15,46,2,0,0,0,0,15,25,8,26,52,37,46,12,16,6,33,30
69,1,0,4:48,1,0,19,0,3,29,1,0,0,19,25,8,2,55,37,13,17,72,6,33,30
70,1,0,4:39,6,1,6,0,2,0,0,0,0,25,92,8,53,52,37,13,17,72,6,33,30
71,1,1,4:39,4,0,92,53,3,0,0,0,0,25,92,8,53,52,37,11,53,21,45,30,0
72,1,1,4:26,1,0,25,0,3,30,3,0,0,25,92,8,53,52,37,11,53,21,45,30,0
73,1,1,3:36,7,0,87,0,3,31,1,0,0,92,43,8,87,52,37,12,16,33,34,30,0
74,1,1,3:01,1,0,2,0,3,52,3,0,0,21,43,18,2,52,37,13,11,21,45,30,0
75,1, ,2:21,3,6,0,0,0,0,0,0,0,21,10,53,2,55,37,12,16,72,33,34,30
76,1,0,2:21,4,0,21,91,2,0,0,0,0,21,10,53,2,55,37,81,91,72,6,49,30
77,1,0,2:01,1,1,72,0,3,45,1,0,0,21,39,53,26,52,37,81,91,72,6,49,30
78,1,0,1:23,1,1,16,0,3,10,5,0,0,15,21,18,2,55,37,81,91,16,21,45,30
79,1,0,1:15,1,1,45,0,3,55,3,0,0,15,21,18,2,55,37,91,12,16,21,45,30
80,1,0,1:02,13,1,21,2,2,0,0,0,0,15,21,18,2,55,37,91,12,16,21,45,30
81,1, ,0:00,11,0,0,0,0,0,0,0,0,19,25,8,26,52,37,13,11,72,33,34,30
82,2, ,20:00,10,0,0,0,0,0,0,0,0,39,10,53,2,55,37,13,17,72,21,34,30
83,2,0,20:00,4,1,39,13,1,0,0,0,0,39,10,53,2,55,37,13,17,72,21,34,30
84,2,0,19:47,5,0,53,34,3,0,0,0,0,39,10,53,2,55,37,13,17,72,21,34,30
85,2,0,19:41,7,0,39,0,3,40,1,0,0,39,10,53,2,55,37,13,17,72,21,34,30
86,2,0,19:25,1,0,10,0,3,10,5,0,0,39,10,53,2,55,37,13,17,72,21,34,30
87,2,0,19:17,5,0,53,72,3,0,0,0,0,19,10,53,2,55,37,13,17,72,21,34,30
88,2,0,19:16,1,0,19,0,3,42,2,0,0,19,10,53,2,55,37,13,17,72,21,34,30
89,2, ,19:16,3,1,0,0,0,0,0,0,0,19,25,8,26,52,37,81,91,11,6,33,30
90,2,0,19:16,4,1,19,91,2,0,0,0,0,19,25,8,26,52,37,81,91,11,6,33,30
91,2,0,18:59,1,1,91,0,3,18,1,0,0,19,25,8,26,52,37,81,91,11,6,33,30
92,2,0,18:42,1,0,8,0,3,21,3,0,0,19,25,8,26,52,37,81,91,11,6,33,30
93,2,0,18:19,5,1,11,52,3,0,0,0,0,19,25,8,26,52,37,81,91,11,21,45,30
94,2,0,18:07,7,0,8,0,3,47,1,0,0,19,25,8,26,52,37,46,12,16,21,45,30
95,2,0,17:34,5,1,45,43,2,0,0,0,0,92,43,87,4,23,37,46,12,16,21,45,30
96,2,0,17:31,7,0,23,0,3,59,1,0,0,92,43,87,4,23,37,46,12,16,21,45,30
97,2, ,17:18,3,4,0,0,0,0,0,0,0,15,21,18,2,55,37,46,12,16,21,45,30
98,2,0,17:18,4,0,15,13,3,0,0,0,0,15,21,18,2,55,37,13,17,72,33,49,30
99,2,0,16:42,5,1,17,2,3,0,0,0,0,15,21,18,2,55,37,13,17,72,33,49,30
100,2, ,16:33,3,6,0,0,0,0,0,0,0,15,21,18,2,55,37,13,17,72,33,49,30
101,2,0,16:33,4,0,15,91,2,0,0,0,0,15,21,18,2,55,37,81,91,11,6,33,30
102,2,0,16:15,7,1,11,0,3,42,2,0,0,15,21,18,2,55,37,46,81,91,11,6,33
103,2,0,16:13,6,0,21,81,2,0,0,0,0,15,21,18,2,55,37,46,81,91,11,6,33
104,2,-1,16:13,4,0,26,91,2,0,0,0,0,39,53,26,55,37,0,91,16,17,33,49,30
105,2, ,15:54,3,1,0,0,0,0,0,0,0,39,53,26,55,37,0,91,16,17,33,49,30
106,2,-1,15:54,1,0,39,0,3,47,1,0,0,39,53,26,55,37,0,91,16,17,33,49,30
107,2,-1,15:54,4,0,15,91,3,0,0,0,0,15,18,26,55,37,0,91,16,17,33,49,30
108,2,-1,15:34,8,0,18,0,2,0,0,0,0,15,18,26,55,37,0,91,16,17,33,49,30
109,2,-1,15:13,1,0,26,0,2,131,2,0,0,39,53,26,55,37,0,81,91,12,33,49,30
110,2,1,14:59,1,1,12,0,3,15,3,0,0,39,53,4,23,37,0,46,81,12,6,21,30
111,2,1,14:56,1,1,81,0,3,29,1,0,0,39,53,4,23,37,0,46,81,12,6,21,30
112,2, ,14:56,3,1,0,0,0,0,0,0,0,39,53,4,23,37,0,46,81,12,6,21,30
113,2,-1,14:56,4,0,15,46,2,0,0,0,0,15,18,2,55,37,0,46,81,12,6,21,30
114,2,1,14:29,1,1,21,0,3,69,2,0,0,15,18,4,55,37,0,46,81,12,6,21,30
115,2, ,14:29,3,3,0,0,0,0,0,0,0,15,18,4,55,37,0,46,81,12,6,21,30
116,2,-1,14:29,4,0,15,46,2,0,0,0,0,15,39,4,55,37,0,46,81,12,6,21,30
117,2,-1,14:18,1,0,15,0,2,150,6,0,0,15,39,4,55,37,0,46,81,12,6,21,30
118,2,0,13:24,1,1,11,0,1,72,2,0,0,19,25,8,2,52,37,13,11,72,33,45,30
119,2, ,13:01,3,0,0,0,0,0,0,0,0,19,25,8,2,52,37,56,11,72,33,45,30
120,2,0,13:01,4,1,92,56,2,0,0,0,0,92,43,87,4,23,37,56,11,72,33,45,30
121,2,0,12:51,9,1,11,0,1,0,0,0,0,92,43,87,4,23,37,56,11,72,33,45,30
122,2, ,12:32,3,1,0,0,0,0,0,0,0,92,43,87,4,23,37,46,12,16,34,45,30
123,2,0,12:32,4,0,21,13,3,0,0,0,0,15,21,18,2,55,37,13,17,72,21,34,30
124,2,0,12:28,1,0,18,0,3,46,3,0,0,15,21,18,2,55,37,13,17,72,21,34,30
125,2,0,12:12,5,0,21,13,3,0,0,0,0,15,21,18,2,55,37,13,17,72,21,34,30
126,2,0,11:28,5,1,72,55,3,0,0,0,0,15,21,43,2,55,37,91,17,72,6,33,30
127,2,0,11:22,13,1,6,2,2,0,0,0,0,15,43,8,2,55,37,91,17,72,6,33,30
128,2, ,10:54,3,4,0,0,0,0,0,0,0,92,43,8,26,52,37,81,91,11,6,33,30
129,2,0,10:54,13,1,81,26,2,0,0,0,0,92,43,8,26,52,37,81,91,11,6,33,30
130,2, ,10:54,3,4,0,0,0,0,0,0,0,92,43,8,26,52,37,81,91,11,6,33,30
131,2,0,10:54,4,0,92,46,2,0,0,0,0,92,43,8,26,52,37,46,12,16,6,49,30
132,2,0,9:48,13,1,56,23,2,0,0,0,0,92,10,53,4,23,37,56,22,53,34,45,30
133,2, ,9:18,3,0,0,0,0,0,0,0,0,39,10,53,4,23,37,56,91,53,34,45,30
134,2,0,9:18,4,0,19,81,2,0,0,0,0,19,25,8,26,52,37,81,91,11,6,33,30
135,2,0,9:03,9,1,91,0,3,0,0,0,0,19,25,8,26,52,37,81,91,11,6,33,30
136,2,0,8:36,6,1,91,19,3,0,0,0,0,19,25,92,8,52,37,81,91,11,6,33,30
137,2,-1,8:36,4,1,92,13,2,0,0,0,0,19,25,92,8,52,37,13,53,6,33,30,0
138,2,1,7:06,1,0,8,0,3,21,1,0,0,21,92,43,8,52,37,11,16,21,33,30,0
139,2,-1,6:39,13,0,8,11,2,0,0,0,0,21,92,43,8,52,37,11,16,21,33,30,0
140,2,0,6:25,2,1,91,0,3,18,1,13,33,39,10,43,2,52,37,13,91,72,34,45,30
141,2,0,6:25,4,0,39,53,1,0,0,0,0,39,10,43,2,52,37,56,22,53,34,45,30
142,2,0,5:38,7,0,53,0,2,153,1,0,0,39,10,53,2,55,37,56,22,53,34,45,30
143,2,0,5:14,5,1,17,4,2,0,0,0,0,15,18,87,4,23,37,56,17,72,6,49,30
144,2,0,4:59,8,1,72,0,1,0,0,0,0,15,18,87,4,23,37,56,17,72,6,49,30
145,2,0,4:48,8,1,13,0,3,0,0,0,0,15,18,87,4,23,37,13,17,72,6,21,30
146,2,0,4:43,1,1,21,0,3,64,1,0,0,15,18,87,4,23,37,13,17,72,6,21,30
147,2, ,4:43,3,0,0,0,0,0,0,0,0,15,18,87,4,23,37,13,17,72,6,21,30
148,2,0,4:43,6,1,72,4,1,0,0,0,0,19,18,87,2,4,37,13,17,72,6,21,30
149,2,1,4:43,6,0,4,72,2,0,0,0,0,19,18,87,2,4,37,13,17,6,21,30,0
150,2,0,4:43,4,1,19,13,3,0,0,0,0,19,18,87,2,4,37,13,17,6,21,30,0
151,2,-1,3:47,8,1,81,0,1,0,0,0,0,19,25,8,2,4,37,81,91,6,33,30,0
152,2,0,2:20,1,0,4,0,3,53,2,0,0,15,92,87,2,4,37,91,12,11,21,45,30
153,2,0,2:11,8,0,2,0,2,0,0,0,0,15,92,87,2,4,37,46,12,11,21,45,30
154,2,0,1:39,1,0,15,0,3,47,3,0,0,15,92,87,26,52,37,13,11,72,6,49,30
155,2,0,1:30,1,0,87,0,3,35,1,0,0,15,92,87,26,52,37,13,11,72,34,49,30
156,2, ,1:30,3,1,0,0,0,0,0,0,0,39,10,53,2,55,37,13,17,72,21,34,30
157,2,0,1:30,4,1,39,13,2,0,0,0,0,39,10,53,2,55,37,13,17,72,21,34,30
158,2,0,1:30,4,0,39,13,3,0,0,0,0,39,10,53,2,55,37,13,17,72,21,34,30
159,2,0,1:26,1,0,10,0,3,9,5,0,0,39,10,53,2,55,37,13,17,72,21,34,30
160,2, ,1:25,3,1,0,0,0,0,0,0,0,39,10,53,2,55,37,13,17,72,21,34,30
161,2,0,1:25,4,0,10,56,3,0,0,0,0,39,10,53,2,55,37,13,56,72,21,34,30
162,2,0,1:09,1,0,2,0,3,65,1,0,0,39,10,53,2,55,37,13,56,72,21,34,30
163,2, ,1:08,3,4,0,0,0,0,0,0,0,39,10,53,2,55,37,13,56,72,21,34,30
164,2,0,1:08,4,1,19,91,2,0,0,0,0,19,25,8,26,52,37,81,91,16,6,33,30
165,2,0,0:44,13,1,91,52,2,0,0,0,0,19,25,8,26,52,37,81,91,16,6,33,30
166,2, ,0:29,3,5,0,0,0,0,0,0,0,19,25,8,26,52,37,81,91,16,6,33,30
167,2,0,0:29,4,0,19,13,1,0,0,0,0,19,25,8,26,52,37,13,17,72,6,33,30
168,2,0,0:07,1,1,17,0,3,24,1,0,0,19,25,8,26,52,37,13,17,72,6,33,30
169,2, ,0:07,3,1,0,0,0,0,0,0,0,19,25,8,26,52,37,13,17,72,6,33,30
170,2,0,0:07,4,1,39,91,3,0,0,0,0,15,39,53,2,55,37,46,91,17,6,33,30
171,2,0,0:02,1,1,33,0,3,66,3,0,0,15,39,53,2,55,37,46,91,17,6,33,30
172,2, ,0:00,11,0,0,0,0,0,0,0,0,15,39,53,2,55,37,46,91,17,6,33,30
173,3, ,20:00,10,0,0,0,0,0,0,0,0,39,10,53,4,55,37,13,17,72,21,34,30
174,3,0,20:00,4,1,39,13,1,0,0,0,0,39,10,53,4,55,37,13,17,72,21,34,30
175,3, ,19:34,3,2,0,0,0,0,0,0,0,39,10,53,4,55,37,13,17,72,21,34,30
176,3,0,19:34,4,0,19,91,1,0,0,0,0,19,25,8,26,52,37,81,91,11,6,33,30
177,3,0,19:21,7,0,19,0,3,22,1,0,0,19,25,8,26,52,37,81,91,11,6,33,30
178,3,0,19:09,9,0,25,0,3,0,0,0,0,19,25,8,26,52,37,81,91,11,6,33,30
179,3, ,18:44,3,1,0,0,0,0,0,0,0,92,43,87,23,55,37,81,91,11,6,33,30
180,3,0,18:44,4,1,92,91,2,0,0,0,0,92,43,87,23,55,37,81,91,11,6,33,30
181,3, ,18:15,3,2,0,0,0,0,0,0,0,92,43,87,23,55,37,46,12,16,21,45,30
182,3,0,18:15,4,1,92,46,2,0,0,0,0,92,43,87,23,55,37,46,12,16,21,45,30
183,3, ,17:48,3,6,0,0,0,0,0,0,0,92,43,87,23,55,37,46,12,16,21,45,30
184,3,0,17:48,4,1,21,46,2,0,0,0,0,15,21,18,26,52,37,46,12,16,21,45,30
185,3, ,16:57,3,10,0,0,0,0,0,0,0,19,21,8,4,23,37,13,17,72,33,49,30
186,3,0,16:57,4,1,19,91,1,0,0,0,0,19,21,8,4,23,37,81,91,11,6,33,30
187,3,0,16:39,7,1,11,0,3,32,2,0,0,19,25,8,26,52,37,81,91,11,6,33,30
188,3,0,16:03,8,1,11,0,3,0,0,0,0,19,25,8,26,52,37,91,12,11,6,33,30
189,3, ,16:01,3,1,0,0,0,0,0,0,0,19,25,8,26,52,37,91,12,11,6,33,30
190,3,0,16:01,1,1,11,0,3,33,3,0,0,39,10,53,4,23,37,91,12,11,6,33,30
191,3,0,16:01,4,1,39,56,3,0,0,0,0,39,10,53,4,23,37,56,22,53,34,45,30
192,3,0,15:33,5,1,56,39,2,0,0,0,0,39,10,53,4,55,37,56,22,53,34,45,30
193,3,0,14:56,5,1,12,55,2,0,0,0,0,92,43,87,4,55,37,46,12,16,6,21,30
194,3,0,14:54,1,1,6,0,3,66,2,0,0,92,43,87,4,55,37,46,12,16,6,21,30
195,3, ,14:45,3,2,0,0,0,0,0,0,0,92,43,87,23,26,37,46,12,16,6,21,30
196,3,0,14:45,4,1,92,46,1,0,0,0,0,92,43,87,23,26,37,46,12,16,6,21,30
197,3,0,14:09,9,1,6,0,2,0,0,0,0,92,43,87,23,55,37,13,17,72,6,21,30
198,3,0,13:59,1,0,92,0,3,41,3,0,0,92,43,87,23,55,37,13,17,72,6,21,30
199,3,0,13:38,1,1,17,0,3,16,3,0,0,92,43,87,23,55,37,13,17,72,33,45,30
200,3, ,13:38,3,0,0,0,0,0,0,0,0,92,43,87,23,55,37,13,17,72,33,45,30
201,3,0,13:38,4,0,21,13,2,0,0,0,0,21,8,18,26,52,37,13,17,72,21,45,30
202,3,0,13:20,1,1,17,0,3,41,1,0,0,21,8,18,26,52,37,13,17,72,21,45,30
203,3, ,12:54,3,11,0,0,0,0,0,0,0,15,21,18,4,52,37,13,17,72,21,45,30
204,3,0,12:54,4,1,19,91,1,0,0,0,0,19,25,8,26,55,37,81,91,11,6,33,30
205,3,0,12:45,7,1,11,0,3,29,1,0,0,19,25,8,26,55,37,81,91,11,6,33,30
206,3,0,12:04,1,0,19,0,3,48,1,0,0,19,25,8,4,23,37,81,91,11,6,33,30
207,3,0,12:00,1,0,8,0,3,16,1,0,0,19,25,8,4,23,37,81,91,11,6,33,30
208,3,0,11:58,1,0,8,0,3,14,3,0,0,19,25,8,4,23,37,81,91,11,6,33,30
209,3, ,11:58,3,1,0,0,0,0,0,0,0,19,25,8,4,23,37,81,91,11,6,33,30
210,3,0,11:58,4,1,92,46,2,0,0,0,0,21,92,43,4,23,37,46,12,16,21,34,30
211,3,0,11:47,1,0,43,0,3,9,4,0,0,21,92,43,4,23,37,46,12,16,21,34,30
212,3,0,11:00,5,0,43,34,3,0,0,0,0,92,43,87,26,52,37,13,12,17,34,49,30
213,3,0,10:58,7,0,52,0,3,39,2,0,0,92,43,87,26,52,37,13,12,17,34,49,30
214,3,0,10:40,7,1,13,0,3,22,5,0,0,92,43,87,26,52,37,13,12,17,33,34,30
215,3,0,10:37,4,0,39,13,1,0,0,0,0,21,39,18,26,52,37,13,17,72,33,34,30
216,3,0,10:36,6,0,52,17,1,0,0,0,0,21,39,18,26,52,37,13,17,72,33,34,30
217,3,-1,10:36,6,0,25,0,3,0,0,0,0,39,53,55,37,0,0,13,91,12,16,33,30
218,3,1,10:00,2,1,33,0,3,50,2,16,13,39,53,55,37,0,0,13,91,12,16,33,30
219,3,-1,10:00,4,0,15,46,1,0,0,0,0,15,21,25,26,37,0,46,81,12,6,21,30
220,3,1,8:27,1,1,16,0,3,37,1,0,0,39,53,4,23,37,0,91,11,16,6,33,30
221,3, ,8:27,3,1,0,0,0,0,0,0,0,39,53,4,23,37,0,91,11,16,6,33,30
222,3,1,8:27,4,1,15,91,3,0,0,0,0,15,39,4,55,37,0,91,11,16,33,49,30
223,3,1,8:18,1,1,33,0,3,47,2,0,0,15,39,4,55,37,0,91,11,16,33,49,30
224,3,-1,7:47,13,1,33,21,2,0,0,0,0,21,25,39,26,37,0,91,11,16,33,49,30
225,3,1,7:27,1,1,6,0,3,58,2,0,0,15,18,4,26,37,0,46,81,12,6,21,30
226,3, ,7:27,3,1,0,0,0,0,0,0,0,15,18,4,52,37,0,46,81,12,6,21,30
227,3,0,7:25,4,1,39,46,3,0,0,0,0,39,10,53,26,55,37,46,81,12,6,21,30
228,3,0,6:53,7,1,81,0,3,27,1,0,0,39,10,53,26,55,37,46,81,12,6,21,30
229,3, ,6:35,3,0,0,0,0,0,0,0,0,39,10,53,26,55,37,46,81,12,6,21,30
230,3,0,6:35,4,1,19,13,1,0,0,0,0,19,25,8,4,23,37,13,56,72,6,33,30
231,3,0,5:50,7,1,13,0,3,43,1,0,0,19,25,8,26,52,37,13,56,72,6,33,30
232,3, ,5:50,3,0,0,0,0,0,0,0,0,19,25,8,26,52,37,13,56,72,6,33,30
233,3,0,5:50,4,1,92,91,3,0,0,0,0,21,92,43,4,55,37,81,91,11,21,45,30
234,3, ,5:15,3,2,0,0,0,0,0,0,0,21,92,43,4,55,37,81,91,11,21,45,30
235,3,0,5:15,4,1,15,13,1,0,0,0,0,15,21,18,26,55,37,13,17,72,21,45,30
236,3,0,4:55,5,1,33,15,2,0,0,0,0,15,21,18,26,55,37,13,17,72,6,33,30
237,3,0,4:16,8,1,17,0,2,0,0,0,0,19,25,8,23,55,37,46,17,72,21,45,30
238,3,0,3:58,7,0,8,0,3,45,3,0,0,19,25,8,23,55,37,46,12,16,6,33,30
239,3,0,3:50,1,1,16,0,3,39,3,0,0,19,25,8,23,55,37,46,12,16,6,33,30
240,3,0,3:01,8,0,26,0,3,0,0,0,0,92,43,18,26,52,37,81,91,11,21,34,30
241,3,0,2:25,5,0,4,11,2,0,0,0,0,15,21,10,4,52,37,13,11,72,6,33,30
242,3,0,2:19,6,1,33,10,2,0,0,0,0,15,21,10,4,52,37,13,11,72,6,33,30
243,3,-1,2:19,4,1,92,91,2,0,0,0,0,19,21,25,92,8,52,91,11,6,45,30,0
244,3,1,1:38,7,0,8,0,3,43,2,0,0,19,21,25,92,8,52,13,11,6,45,30,0
245,3,-1,1:36,13,0,19,45,2,0,0,0,0,19,21,25,92,8,52,13,11,6,45,30,0
246,3,1,1:01,7,0,8,0,3,53,2,0,0,19,21,25,92,8,52,13,16,6,21,30,0
247,3,1,0:24,7,0,52,0,3,55,2,0,0,19,92,43,8,18,52,12,11,6,45,30,0
248,3,0,0:09,1,0,19,0,3,20,1,0,0,19,92,43,8,18,52,12,11,6,33,45,30
249,3, ,0:08,3,1,0,0,0,0,0,0,0,19,92,43,8,18,52,12,11,6,33,45,30
250,3,0,0:08,4,1,15,91,2,0,0,0,0,15,19,92,43,8,52,81,91,72,33,34,30
251,3,0,0:01,1,0,52,0,3,61,2,0,0,15,19,92,43,8,52,81,91,72,33,34,30
252,3, ,0:00,11,0,0,0,0,0,0,0,0,15,19,92,43,8,52,81,91,72,33,34,30
253,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,DAVID STECKEL
52,MIKE GREEN
4,JOHN ERSKINE
8,ALEXANDER OVECHKIN
18,MATT PETTINGER
26,SHAONE MORRISONN
21,BROOKS LAICH
92,MICHAEL NYLANDER
19,NICKLAS BACKSTROM
10,MATT BRADLEY
23,MILAN JURCINA
55,JEFF SCHULTZ
53,QUINTIN LAING
43,TOMAS FLEISCHMANN
2,BRIAN POTHIER
87,DONALD BRASHEAR
25,VIKTOR KOZLOV
15,BOYD GORDON
37,OLAF KOLZIG
# Home Players
72,PETER SCHAEFER
46,DAVID KREJCI
33,ZDENO CHARA
21,ANDREW FERENCE
6,DENNIS WIDEMAN
53,JEREMY REICH
17,MILAN LUCIC
49,MATT LASHOFF
16,MARCO STURM
30,TIMOTHY JR. THOMAS
81,PHIL KESSEL
34,SHANE HNIDY
12,CHUCK KOBASEW
