# 2008/01/03 
# NYR , VAN 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,13:08,13,0,27,6,2,0,0,0,0,23,24,16,8,27,40,16,13,24,6,8,1
32,1, ,13:08,3,0,0,0,0,0,0,0,0,23,24,16,8,27,40,16,13,24,6,8,1
33,1,0,13:08,4,0,23,33,3,0,0,0,0,23,24,16,8,27,40,33,19,22,18,23,1
34,1,0,13:01,7,0,27,0,3,63,1,0,0,23,24,16,8,27,40,33,19,22,18,23,1
35,1,0,12:34,8,1,19,0,2,0,0,0,0,23,24,16,3,18,40,33,19,22,18,23,1
36,1,0,12:28,1,1,23,0,3,58,2,0,0,23,24,16,3,18,40,33,19,22,6,23,1
37,1,0,12:09,1,0,23,0,3,63,2,0,0,23,82,68,3,18,40,33,19,22,6,23,1
38,1, ,12:00,3,1,0,0,0,0,0,0,0,19,82,68,3,18,40,15,17,14,6,23,1
39,1,0,12:00,1,0,3,0,3,56,2,0,0,19,82,68,3,18,40,15,17,14,6,23,1
40,1,0,12:00,4,1,19,15,2,0,0,0,0,19,82,68,3,18,40,15,17,14,6,8,1
41,1,0,11:42,1,1,17,0,3,14,1,0,0,19,82,68,3,18,40,15,17,14,6,8,1
42,1,0,11:00,1,0,44,0,3,63,2,0,0,15,28,44,5,51,40,16,13,24,6,8,1
43,1,0,10:35,5,1,13,51,3,0,0,0,0,15,28,44,5,51,40,16,13,24,4,5,1
44,1,0,10:02,9,0,17,0,2,0,0,0,0,17,28,81,8,27,40,29,9,21,18,23,1
45,1,0,10:00,1,1,23,0,3,60,1,0,0,17,28,81,8,27,40,29,9,21,18,23,1
46,1,0,9:58,6,0,8,21,0,0,0,0,0,17,28,81,8,27,40,29,9,21,18,23,1
47,1, ,9:58,3,9,0,0,0,0,0,0,0,17,28,81,27,40,0,29,9,21,18,23,1
48,1,-1,9:58,4,0,17,33,2,0,0,0,0,17,28,81,27,40,0,33,19,22,18,23,1
49,1,-1,8:50,5,0,51,21,2,0,0,0,0,15,81,5,51,40,0,15,29,9,21,5,1
50,1,1,8:20,1,1,21,0,3,55,2,0,0,23,82,5,18,40,0,15,29,9,21,5,1
51,1,1,8:10,9,1,15,0,1,0,0,0,0,23,82,5,18,40,0,15,29,9,21,5,1
52,1,-1,8:07,1,0,82,0,3,18,1,0,0,23,82,3,27,40,0,15,29,9,21,5,1
53,1,0,7:08,9,1,23,0,2,0,0,0,0,19,68,16,18,51,40,17,14,24,4,23,1
54,1,0,6:50,6,1,17,68,2,0,0,0,0,19,68,16,18,51,40,17,14,24,4,23,1
55,1,1,6:50,4,0,82,16,3,0,0,0,0,17,82,25,68,3,40,15,16,4,8,1,0
56,1,1,6:33,1,0,82,0,3,53,2,0,0,17,82,25,68,3,40,15,16,4,8,1,0
57,1,1,6:24,7,0,25,0,3,35,2,0,0,17,82,25,68,3,40,15,16,4,8,1,0
58,1, ,5:19,3,2,0,0,0,0,0,0,0,19,23,16,5,51,40,16,24,4,5,1,0
59,1,1,5:19,4,0,23,16,1,0,0,0,0,19,23,16,5,51,40,16,24,6,8,1,0
60,1,1,5:05,9,0,19,0,3,0,0,0,0,19,23,16,5,51,40,16,24,6,8,1,0
61,1,1,4:50,1,0,27,0,3,58,1,0,0,19,23,16,27,51,40,16,24,6,8,1,0
62,1,0,4:09,9,0,27,0,2,0,0,0,0,15,28,44,8,27,40,33,19,22,4,5,1
63,1, ,3:59,3,0,0,0,0,0,0,0,0,17,28,44,8,27,40,33,19,22,4,5,1
64,1,0,3:59,4,0,17,29,1,0,0,0,0,17,25,81,3,18,40,29,9,21,4,5,1
65,1, ,2:49,3,10,0,0,0,0,0,0,0,19,82,68,5,51,40,15,17,14,6,8,1
66,1,0,2:49,4,0,19,17,3,0,0,0,0,19,82,68,3,18,40,15,17,14,6,8,1
67,1,0,2:15,7,1,17,0,3,60,1,0,0,19,82,68,3,18,40,15,17,14,6,8,1
68,1, ,2:15,3,1,0,0,0,0,0,0,0,19,82,68,3,18,40,15,17,14,6,8,1
69,1,0,2:15,4,0,23,33,2,0,0,0,0,23,24,16,8,27,40,33,19,22,18,23,1
70,1, ,1:32,3,2,0,0,0,0,0,0,0,23,24,16,8,27,40,33,19,22,18,23,1
71,1,0,1:32,4,1,15,16,1,0,0,0,0,15,28,44,5,51,40,16,9,24,4,5,1
72,1, ,1:26,3,2,0,0,0,0,0,0,0,15,28,44,5,51,40,16,9,24,4,5,1
73,1,0,1:26,4,1,15,16,1,0,0,0,0,15,28,44,5,51,40,16,9,24,4,5,1
74,1,0,1:13,5,1,24,5,3,0,0,0,0,15,28,44,5,51,40,16,9,24,4,5,1
75,1,0,1:03,5,1,5,28,2,0,0,0,0,15,28,44,5,51,40,16,9,24,4,5,1
76,1, ,0:42,3,0,0,0,0,0,0,0,0,19,82,68,3,18,40,16,9,24,6,8,1
77,1,0,0:42,4,0,19,17,2,0,0,0,0,19,82,68,3,18,40,15,17,14,6,8,1
78,1,0,0:12,8,1,8,0,2,0,0,0,0,19,82,68,3,18,40,15,17,14,6,8,1
79,1,0,0:04,8,0,82,0,3,0,0,0,0,19,82,68,3,18,40,15,17,14,6,8,1
80,1, ,0:00,11,0,0,0,0,0,0,0,0,19,82,68,3,18,40,15,17,14,6,8,1
81,2, ,20:00,10,0,0,0,0,0,0,0,0,15,28,44,8,27,40,16,13,24,4,5,1
82,2,0,20:00,4,0,15,16,1,0,0,0,0,15,28,44,8,27,40,16,13,24,4,5,1
83,2, ,19:52,3,1,0,0,0,0,0,0,0,15,28,44,8,27,40,16,13,24,4,5,1
84,2,0,19:52,1,0,15,0,1,75,2,0,0,15,28,44,8,27,40,16,13,24,4,5,1
85,2,0,19:52,4,0,15,16,3,0,0,0,0,15,28,44,8,27,40,16,13,24,4,5,1
86,2,0,19:45,1,0,27,0,3,54,2,0,0,15,28,44,8,27,40,16,13,24,4,5,1
87,2,0,19:37,5,1,13,28,3,0,0,0,0,15,28,44,8,27,40,16,13,24,4,5,1
88,2,0,19:29,5,1,13,44,1,0,0,0,0,15,28,44,3,18,40,16,13,24,4,5,1
89,2,0,19:09,9,1,4,0,1,0,0,0,0,19,82,68,3,18,40,13,14,24,4,5,1
90,2,0,19:06,1,0,68,0,3,53,1,0,0,19,82,68,3,18,40,13,14,24,4,5,1
91,2, ,19:06,3,1,0,0,0,0,0,0,0,19,82,68,3,18,40,13,14,24,4,5,1
92,2,0,19:06,4,1,19,17,2,0,0,0,0,19,82,68,3,18,40,15,17,14,6,8,1
93,2,0,18:55,8,0,68,0,3,0,0,0,0,19,82,68,3,18,40,15,17,14,6,8,1
94,2,0,18:51,7,0,82,0,3,18,1,0,0,19,82,68,3,18,40,15,17,14,6,8,1
95,2,0,18:09,2,1,17,0,3,14,1,15,14,23,24,16,3,18,40,15,17,14,18,23,1
96,2,0,18:09,4,1,23,33,1,0,0,0,0,23,24,16,5,51,40,33,19,22,18,23,1
97,2, ,17:22,3,2,0,0,0,0,0,0,0,17,25,16,5,51,40,33,19,21,18,23,1
98,2,0,17:22,4,1,17,29,2,0,0,0,0,17,25,81,8,27,40,29,9,21,4,5,1
99,2,0,16:59,7,1,4,0,3,63,1,0,0,17,25,81,8,27,40,29,9,21,4,5,1
100,2, ,16:59,3,1,0,0,0,0,0,0,0,17,25,81,8,27,40,29,9,21,4,5,1
101,2,0,16:59,4,0,19,17,2,0,0,0,0,19,82,68,3,18,40,15,17,14,6,8,1
102,2, ,16:34,3,1,0,0,0,0,0,0,0,19,82,68,3,18,40,15,17,14,6,8,1
103,2,0,16:34,1,0,18,0,3,59,2,0,0,19,82,68,3,18,40,15,17,14,6,8,1
104,2,0,16:34,6,0,19,17,3,0,0,0,0,19,82,68,3,18,40,15,17,14,6,8,1
105,2,1,16:34,4,1,23,33,2,0,0,0,0,23,16,3,18,40,0,33,19,22,6,23,1
106,2,1,16:11,1,1,23,0,3,58,1,0,0,23,16,3,18,40,0,33,19,22,6,23,1
107,2, ,16:10,3,4,0,0,0,0,0,0,0,23,16,3,18,40,0,33,19,22,6,23,1
108,2,1,16:10,4,1,23,33,3,0,0,0,0,23,16,3,18,40,0,33,19,22,6,23,1
109,2,1,15:19,6,1,5,15,2,0,0,0,0,15,81,5,51,40,0,33,19,22,5,23,1
110,2,0,15:19,4,1,17,29,2,0,0,0,0,17,82,5,51,40,0,29,19,21,23,1,0
111,2, ,14:57,3,10,0,0,0,0,0,0,0,17,82,5,51,40,0,29,19,21,23,1,0
112,2,-1,14:57,4,0,17,17,1,0,0,0,0,17,68,3,51,40,0,17,14,5,6,8,1
113,2,0,13:35,7,0,25,0,3,40,1,0,0,17,25,68,3,18,40,17,14,21,8,18,1
114,2,0,13:23,1,0,25,0,3,34,1,0,0,17,25,68,3,18,40,17,14,21,8,18,1
115,2, ,13:12,3,1,0,0,0,0,0,0,0,17,25,68,5,18,40,17,14,5,8,18,1
116,2,0,13:12,1,0,25,0,3,6,1,0,0,17,25,68,5,18,40,17,14,5,8,18,1
117,2, ,13:12,3,9,0,0,0,0,0,0,0,17,25,68,5,18,40,17,14,5,8,18,1
118,2,0,13:12,6,1,18,17,2,0,0,0,0,17,25,68,5,18,40,17,14,5,8,18,1
119,2,1,13:12,1,0,25,0,3,6,1,0,0,17,25,68,5,18,40,15,9,6,8,1,0
120,2,1,13:12,4,0,23,15,1,0,0,0,0,19,23,16,5,51,40,15,9,6,8,1,0
121,2, ,12:38,3,2,0,0,0,0,0,0,0,19,23,16,5,51,40,17,14,6,8,1,0
122,2,1,12:38,4,0,17,17,1,0,0,0,0,17,82,25,68,3,40,17,14,4,8,1,0
123,2,-1,11:59,13,0,68,4,2,0,0,0,0,17,82,25,68,3,40,17,14,4,8,1,0
124,2,1,11:20,1,0,27,0,3,59,2,0,0,23,24,16,8,27,40,16,24,6,23,1,0
125,2, ,10:46,3,6,0,0,0,0,0,0,0,23,24,16,8,27,40,33,19,6,18,23,1
126,2,0,10:46,4,1,15,33,2,0,0,0,0,15,28,44,3,18,40,33,19,24,18,23,1
127,2, ,9:41,3,0,0,0,0,0,0,0,0,17,25,81,8,27,40,33,19,22,5,18,1
128,2,0,9:41,4,0,15,33,2,0,0,0,0,15,28,44,8,27,40,33,19,22,4,5,1
129,2,0,9:25,5,0,44,33,3,0,0,0,0,15,28,44,8,27,40,33,19,22,4,5,1
130,2,0,8:51,8,0,28,0,3,0,0,0,0,19,82,28,5,51,40,15,17,19,4,5,1
131,2, ,8:42,3,0,0,0,0,0,0,0,0,19,82,28,5,51,40,15,17,19,6,8,1
132,2,0,8:42,6,1,17,5,0,0,0,0,0,19,82,28,5,51,40,15,17,19,6,8,1
133,2,1,8:42,4,0,17,15,2,0,0,0,0,17,82,25,68,3,40,15,9,6,8,1,0
134,2, ,8:28,3,2,0,0,0,0,0,0,0,17,82,25,68,3,40,15,9,6,8,1,0
135,2,1,8:27,4,0,17,15,1,0,0,0,0,17,82,25,68,3,40,15,9,6,8,1,0
136,2,-1,7:54,5,1,24,17,1,0,0,0,0,17,23,82,25,3,40,16,24,6,8,1,0
137,2,1,7:30,1,0,19,0,3,39,1,0,0,19,23,25,16,51,40,9,14,18,23,1,0
138,2, ,7:29,3,1,0,0,0,0,0,0,0,19,23,25,16,51,40,9,14,18,23,1,0
139,2,1,7:29,4,0,23,15,3,0,0,0,0,19,23,16,27,51,40,15,14,18,23,1,0
140,2,-1,7:14,13,0,23,23,2,0,0,0,0,19,23,16,27,51,40,15,14,18,23,1,0
141,2,1,7:06,9,0,51,0,3,0,0,0,0,19,23,16,27,51,40,15,14,18,23,1,0
142,2,-1,6:45,13,0,27,24,2,0,0,0,0,19,23,16,27,51,40,9,24,4,8,1,0
143,2,1,6:38,1,0,27,0,3,58,1,0,0,19,23,16,27,51,40,9,24,4,8,1,0
144,2, ,6:38,3,1,0,0,0,0,0,0,0,19,23,16,27,51,40,9,24,4,8,1,0
145,2,-1,6:38,4,1,17,15,2,0,0,0,0,17,82,25,68,3,40,15,33,6,8,1,0
146,2,1,5:47,1,0,27,0,3,56,1,0,0,17,82,25,68,27,40,16,24,6,8,1,0
147,2,1,5:13,9,0,40,0,2,0,0,0,0,19,23,16,27,51,40,16,24,4,5,1,0
148,2,0,4:40,8,1,4,0,2,0,0,0,0,19,23,16,27,51,40,17,9,14,4,5,1
149,2,0,3:51,1,0,8,0,3,48,1,0,0,15,28,44,8,18,40,33,19,22,18,23,1
150,2,0,3:36,6,0,44,18,3,0,0,0,0,15,28,44,18,27,40,33,19,22,18,23,1
151,2, ,3:36,3,9,0,0,0,0,0,0,0,15,28,18,27,40,0,33,19,22,18,23,1
152,2,1,3:36,4,1,23,29,1,0,0,0,0,23,16,3,18,40,0,15,29,19,21,5,1
153,2,1,2:01,1,1,33,0,3,31,1,0,0,23,81,8,27,40,0,33,9,22,6,23,1
154,2,0,1:28,13,0,18,23,2,0,0,0,0,15,82,44,3,18,40,17,9,14,6,23,1
155,2, ,1:28,3,4,0,0,0,0,0,0,0,15,82,44,3,18,40,17,9,14,6,23,1
156,2,0,1:28,4,1,19,17,2,0,0,0,0,19,82,68,3,18,40,17,14,24,4,8,1
157,2,0,1:01,1,1,24,0,3,13,5,0,0,19,82,68,3,18,40,17,14,24,4,8,1
158,2, ,0:00,11,0,0,0,0,0,0,0,0,15,28,44,27,51,40,29,19,21,5,6,1
159,3, ,20:00,10,0,0,0,0,0,0,0,0,15,28,44,8,27,40,29,9,21,4,5,1
160,3,0,20:00,4,0,15,29,1,0,0,0,0,15,28,44,8,27,40,29,9,21,4,5,1
161,3,0,19:49,5,0,44,29,3,0,0,0,0,15,28,44,8,27,40,29,9,19,4,5,1
162,3,0,19:40,1,0,28,0,3,8,4,0,0,15,28,44,8,27,40,29,9,19,4,5,1
163,3, ,19:28,3,1,0,0,0,0,0,0,0,15,82,68,8,27,40,29,9,19,4,5,1
164,3,0,19:28,4,1,19,17,3,0,0,0,0,19,82,68,3,18,40,17,14,24,6,8,1
165,3, ,19:19,3,1,0,0,0,0,0,0,0,19,82,68,3,18,40,17,14,24,6,8,1
166,3,0,19:19,1,1,14,0,3,43,1,0,0,19,82,68,3,18,40,17,14,24,6,8,1
167,3,0,19:19,4,0,19,17,2,0,0,0,0,19,82,68,3,18,40,17,14,24,6,8,1
168,3,0,18:55,7,0,68,0,3,33,1,0,0,19,82,68,3,18,40,17,14,24,6,8,1
169,3,0,18:15,9,1,18,0,2,0,0,0,0,23,24,16,5,51,40,33,21,22,18,23,1
170,3,0,17:59,1,1,22,0,3,38,1,0,0,23,25,16,5,51,40,33,21,22,18,23,1
171,3, ,17:59,3,1,0,0,0,0,0,0,0,23,25,16,5,51,40,33,21,22,18,23,1
172,3,0,17:59,4,1,17,16,3,0,0,0,0,17,25,81,8,27,40,15,16,13,18,23,1
173,3,0,17:52,13,1,23,25,2,0,0,0,0,17,25,81,8,27,40,15,16,13,18,23,1
174,3,0,17:48,6,0,81,18,3,0,0,0,0,17,25,81,8,27,40,15,16,13,18,23,1
175,3,1,17:48,4,1,15,15,1,0,0,0,0,15,82,3,18,40,0,15,29,9,19,6,1
176,3,1,16:48,13,0,16,33,2,0,0,0,0,23,16,5,51,40,0,15,33,21,22,5,1
177,3,1,16:44,9,1,6,0,2,0,0,0,0,15,82,8,27,40,0,33,21,22,6,23,1
178,3,1,16:44,4,1,15,33,3,0,0,0,0,15,82,8,27,40,0,33,21,22,6,23,1
179,3,-1,15:58,1,0,3,0,3,60,2,0,0,19,82,3,18,40,0,33,21,22,6,23,1
180,3,0,15:45,1,1,21,0,3,52,1,0,0,19,68,81,3,18,40,33,21,22,4,8,1
181,3,0,15:02,5,1,14,3,3,0,0,0,0,19,68,81,3,18,40,17,14,24,4,8,1
182,3,0,14:49,9,0,68,0,3,0,0,0,0,23,68,16,5,51,40,17,19,24,4,8,1
183,3,0,14:09,7,1,29,0,3,34,1,0,0,23,24,16,8,27,40,29,9,19,18,23,1
184,3, ,14:02,3,2,0,0,0,0,0,0,0,23,25,16,8,27,40,29,9,19,4,5,1
185,3,0,14:02,4,0,17,33,1,0,0,0,0,17,25,81,8,27,40,33,21,22,4,5,1
186,3,0,13:23,9,0,8,0,2,0,0,0,0,17,25,81,8,27,40,33,21,22,4,5,1
187,3,0,13:16,5,0,17,4,3,0,0,0,0,17,28,44,3,18,40,15,16,21,4,5,1
188,3,0,12:54,8,0,15,0,1,0,0,0,0,15,28,44,3,18,40,15,16,13,18,23,1
189,3,0,12:53,1,0,15,0,3,37,1,0,0,15,28,44,3,18,40,15,16,13,18,23,1
190,3, ,12:19,3,9,0,0,0,0,0,0,0,19,82,28,3,18,40,17,14,24,18,23,1
191,3,0,12:19,6,0,28,17,3,0,0,0,0,19,82,28,3,18,40,17,14,24,18,23,1
192,3,-1,12:19,4,0,23,29,1,0,0,0,0,23,16,3,18,40,0,29,9,19,5,8,1
193,3,1,11:48,1,1,9,0,3,18,5,0,0,23,16,3,18,40,0,29,9,19,5,8,1
194,3, ,11:31,3,2,0,0,0,0,0,0,0,15,82,3,18,40,0,29,9,19,5,8,1
195,3,1,11:31,4,1,15,33,1,0,0,0,0,15,82,5,51,40,0,33,21,22,6,23,1
196,3,-1,10:40,8,0,16,0,3,0,0,0,0,23,16,5,51,40,0,33,21,22,6,23,1
197,3,-1,10:37,1,0,16,0,3,20,1,0,0,23,16,8,27,40,0,33,21,22,6,23,1
198,3,1,10:29,9,1,23,0,2,0,0,0,0,19,23,8,27,40,0,33,21,22,6,23,1
199,3,-1,10:24,1,0,27,0,3,63,2,0,0,19,23,8,27,40,0,33,21,24,6,23,1
200,3,0,9:54,9,1,4,0,2,0,0,0,0,19,82,68,3,18,40,17,14,24,4,8,1
201,3,0,9:16,7,0,68,0,3,36,1,0,0,17,68,81,5,51,40,29,9,19,8,18,1
202,3,0,9:07,1,0,81,0,3,16,5,0,0,17,25,81,5,51,40,29,9,19,8,18,1
203,3, ,9:00,3,9,0,0,0,0,0,0,0,17,25,81,5,51,40,29,9,19,8,18,1
204,3,0,9:00,6,0,81,19,0,0,0,0,0,17,25,81,5,51,40,29,9,19,8,18,1
205,3,1,9:00,4,1,23,29,1,0,0,0,0,23,16,3,18,40,0,29,9,19,5,8,1
206,3,-1,8:06,8,0,3,0,2,0,0,0,0,23,16,3,18,40,0,29,9,19,5,8,1
207,3,0,6:59,1,1,6,0,1,72,2,0,0,19,68,81,8,27,40,33,21,22,6,23,1
208,3,0,6:33,5,0,81,23,3,0,0,0,0,19,68,81,18,27,40,17,21,24,4,23,1
209,3,0,6:08,13,0,16,24,2,0,0,0,0,19,68,16,3,18,40,17,14,24,4,8,1
210,3,0,6:01,1,1,24,0,3,20,1,0,0,19,68,16,3,18,40,16,14,24,4,8,1
211,3,0,5:49,5,1,4,16,2,0,0,0,0,23,24,16,5,51,40,16,14,24,4,8,1
212,3,0,5:38,9,1,4,0,2,0,0,0,0,23,24,25,5,51,40,16,9,19,4,8,1
213,3,0,5:31,9,1,4,0,2,0,0,0,0,23,24,25,5,51,40,16,9,19,4,8,1
214,3, ,5:10,3,0,0,0,0,0,0,0,0,15,24,25,27,51,40,29,9,19,4,18,1
215,3,0,5:10,4,1,15,29,1,0,0,0,0,15,28,44,8,27,40,29,9,19,18,23,1
216,3, ,3:25,3,3,0,0,0,0,0,0,0,23,24,16,5,51,40,33,21,22,4,5,1
217,3,0,3:25,4,0,23,33,1,0,0,0,0,23,24,16,5,51,40,33,21,22,4,5,1
218,3,0,3:04,2,1,22,0,3,23,1,33,21,23,24,16,5,51,40,33,21,22,4,5,1
219,3,0,3:04,4,1,19,17,1,0,0,0,0,19,82,68,8,27,40,17,14,24,6,8,1
220,3,0,2:51,6,0,8,17,0,0,0,0,0,19,82,68,8,27,40,17,14,24,6,8,1
221,3,-1,2:51,4,0,15,29,2,0,0,0,0,15,81,3,18,40,0,29,9,19,5,8,1
222,3,1,2:41,1,1,5,0,3,58,2,0,0,15,81,3,18,40,0,29,9,19,5,8,1
223,3,1,2:31,8,1,9,0,3,0,0,0,0,15,81,3,18,40,0,29,9,19,5,8,1
224,3,1,2:30,2,1,29,0,3,14,5,8,5,15,81,3,18,40,0,29,9,19,5,8,1
225,3, ,2:30,3,0,0,0,0,0,0,0,0,19,82,68,8,27,40,17,14,24,6,8,1
226,3,0,2:30,4,1,19,17,1,0,0,0,0,19,82,68,8,27,40,17,14,24,6,8,1
227,3,0,2:30,4,1,19,17,1,0,0,0,0,19,82,68,8,27,40,17,14,24,6,8,1
228,3,0,2:10,1,1,17,0,3,45,1,0,0,19,82,68,8,27,40,17,14,24,6,8,1
229,3, ,1:40,3,10,0,0,0,0,0,0,0,17,25,81,18,27,40,33,21,22,4,5,1
230,3,0,1:40,4,0,17,33,1,0,0,0,0,17,25,44,3,18,40,33,21,22,4,5,1
231,3,0,0:10,1,0,16,0,3,58,1,0,0,23,24,16,27,51,40,17,14,24,6,23,1
232,3, ,0:10,3,4,0,0,0,0,0,0,0,23,24,16,27,51,40,17,14,24,6,23,1
233,3,0,0:10,4,1,15,33,2,0,0,0,0,15,28,44,8,27,40,17,33,14,6,8,1
234,3, ,0:00,11,0,0,0,0,0,0,0,0,15,28,44,8,27,40,17,33,14,6,8,1
235,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
82,MARTIN STRAKA
68,JAROMIR JAGR
81,MARCEL HOSSA
19,SCOTT GOMEZ
24,RYAN CALLAHAN
25,PETR PRUCHA
18,MARC STAAL
8,MAREK MALIK
40,STEPHEN VALIQUETTE
5,DANIEL GIRARDI
44,RYAN HOLLWEG
23,CHRIS DRURY
51,FEDOR TYUTIN
27,PAUL MARA
28,COLTON ORR
15,BLAIR BETTS
3,MICHAL ROZSIVAL
16,SEAN AVERY
17,BRANDON DUBINSKY
# Home Players
18,MIKE WEAVER
1,ROBERTO LUONGO
4,AARON MILLER
9,TAYLOR PYATT
19,MARKUS NASLUND
22,DANIEL SEDIN
13,MIKE BROWN
24,MATT COOKE
23,ALEXANDER EDLER
29,JASON JAFFRAY
5,LUKAS KRAJICEK
17,RYAN KESLER
16,TREVOR LINDEN
6,SAMI SALO
21,MASON RAYMOND
8,WILLIE MITCHELL
14,ALEXANDRE BURROWS
15,BYRON RITCHIE
33,HENRIK SEDIN
