# 2008/01/03 
# TOR , PIT 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
60,1,1,7:10,7,0,80,0,3,20,5,0,0,13,80,23,8,31,30,18,12,4,55,35,0
61,1,1,7:00,13,1,12,8,2,0,0,0,0,13,80,23,7,8,30,11,12,5,19,35,0
62,1,0,6:29,9,0,23,0,3,0,0,0,0,13,80,23,7,25,30,11,17,37,5,19,35
63,1,0,6:27,9,1,37,0,2,0,0,0,0,13,80,23,7,25,30,11,17,37,5,19,35
64,1,0,6:19,13,0,25,19,2,0,0,0,0,13,80,23,7,25,30,11,17,37,5,19,35
65,1,0,6:18,1,0,13,0,3,41,3,0,0,13,80,23,7,25,30,11,17,37,5,19,35
66,1, ,6:17,3,1,0,0,0,0,0,0,0,13,80,23,7,25,30,11,17,37,5,19,35
67,1,0,6:17,4,0,14,87,3,0,0,0,0,14,22,18,7,25,30,71,87,20,44,58,35
68,1,0,6:01,7,0,22,0,3,55,2,0,0,14,22,18,25,31,30,71,87,20,44,58,35
69,1,0,5:56,13,0,25,58,2,0,0,0,0,14,22,18,25,31,30,71,87,20,44,58,35
70,1,0,5:55,1,0,22,0,3,36,3,0,0,14,22,18,25,31,30,71,87,20,44,58,35
71,1, ,5:54,3,0,0,0,0,0,0,0,0,14,22,18,25,31,30,71,87,20,44,58,35
72,1,0,5:54,4,0,13,87,3,0,0,0,0,10,13,55,15,31,30,71,87,20,4,55,35
73,1,0,5:30,9,1,87,0,3,0,0,0,0,10,13,55,15,31,30,71,87,20,4,55,35
74,1,0,5:23,5,1,20,10,2,0,0,0,0,10,80,55,7,25,30,71,87,20,4,55,35
75,1,0,5:04,1,0,80,0,3,32,3,0,0,22,80,23,7,25,30,71,87,27,44,58,35
76,1, ,5:03,3,1,0,0,0,0,0,0,0,22,80,23,7,25,30,71,87,27,44,58,35
77,1,0,5:03,4,0,80,18,3,0,0,0,0,22,80,23,8,56,30,18,27,38,44,58,35
78,1,0,5:00,1,0,8,0,3,59,2,0,0,22,80,23,8,56,30,18,27,38,44,58,35
79,1, ,4:59,3,8,0,0,0,0,0,0,0,22,80,23,8,56,30,18,27,38,44,58,35
80,1,0,4:59,4,1,80,18,2,0,0,0,0,22,80,23,8,56,30,18,27,38,44,58,35
81,1,0,4:35,5,0,80,27,2,0,0,0,0,22,80,23,8,56,30,18,27,38,44,58,35
82,1,0,4:29,5,1,27,8,3,0,0,0,0,22,80,23,8,56,30,18,27,38,44,58,35
83,1,0,4:22,13,1,38,8,2,0,0,0,0,22,80,23,8,56,30,18,27,38,44,58,35
84,1,0,4:21,13,1,38,22,2,0,0,0,0,22,80,23,8,56,30,18,27,38,44,58,35
85,1, ,3:32,3,2,0,0,0,0,0,0,0,14,16,18,7,25,30,16,17,37,5,19,35
86,1,0,3:32,4,1,9,87,1,0,0,0,0,11,3,9,15,31,30,71,87,20,44,58,35
87,1,0,3:20,1,1,20,0,3,20,1,0,0,11,3,9,15,31,30,71,87,20,44,58,35
88,1,0,3:19,6,0,31,71,2,0,0,0,0,11,3,9,15,31,30,71,87,20,44,58,35
89,1,-1,3:19,6,0,9,20,2,0,0,0,0,11,3,9,15,30,0,71,87,20,19,55,35
90,1,1,3:19,6,1,20,9,3,0,0,0,0,11,3,15,30,0,0,71,87,20,19,55,35
91,1,1,3:19,4,1,80,87,1,0,0,0,0,22,80,25,56,30,0,71,87,12,19,55,35
92,1,-1,2:25,13,1,12,25,2,0,0,0,0,22,80,25,56,30,0,71,87,12,19,55,35
93,1,0,1:18,8,1,48,0,1,0,0,0,0,10,14,8,15,31,30,16,48,17,5,58,35
94,1,0,0:50,7,0,23,0,3,34,1,0,0,13,23,55,7,25,30,11,27,37,44,58,35
95,1,0,0:36,5,1,44,23,2,0,0,0,0,13,23,55,7,25,30,11,27,37,44,58,35
96,1,0,0:22,5,1,27,25,3,0,0,0,0,14,18,55,7,25,30,11,27,37,44,58,35
97,1,0,0:08,1,0,14,0,3,50,1,0,0,14,18,55,7,25,30,11,27,37,19,44,35
98,1, ,0:00,11,0,0,0,0,0,0,0,0,14,16,9,18,7,25,11,20,27,12,19,44
99,2, ,20:00,10,0,0,0,0,0,0,0,0,10,13,55,15,31,30,71,87,20,4,55,35
100,2,0,20:00,4,0,13,87,1,0,0,0,0,10,13,55,15,31,30,71,87,20,4,55,35
101,2,0,19:50,8,1,87,0,1,0,0,0,0,10,13,55,15,31,30,71,87,20,4,55,35
102,2,0,19:41,7,1,55,0,3,57,2,0,0,10,13,55,15,31,30,71,87,20,4,55,35
103,2,0,19:20,1,0,13,0,3,14,5,0,0,10,13,55,7,25,30,71,87,20,4,55,35
104,2, ,19:19,3,1,0,0,0,0,0,0,0,10,13,55,7,25,30,71,87,20,4,55,35
105,2,0,19:19,4,1,80,11,2,0,0,0,0,22,80,23,7,25,30,11,48,12,5,19,35
106,2,0,19:03,1,0,80,0,3,27,1,0,0,22,80,23,7,25,30,11,48,12,5,19,35
107,2, ,19:02,3,1,0,0,0,0,0,0,0,22,80,23,7,25,30,11,48,12,5,19,35
108,2,0,19:02,4,1,80,16,2,0,0,0,0,22,80,23,7,25,30,16,17,37,44,58,35
109,2,0,18:37,1,1,17,0,3,37,2,0,0,22,80,23,7,25,30,16,17,37,44,58,35
110,2,0,18:36,2,1,16,0,3,7,4,17,37,22,80,23,7,25,30,16,17,37,44,58,35
111,2,0,18:36,4,1,14,38,1,0,0,0,0,14,16,18,15,31,30,18,27,38,44,58,35
112,2,0,18:26,7,1,18,0,3,44,1,0,0,14,16,18,15,31,30,18,27,38,44,58,35
113,2, ,18:09,3,6,0,0,0,0,0,0,0,14,16,18,15,31,30,71,87,20,5,19,35
114,2,0,18:09,4,0,14,87,2,0,0,0,0,14,16,18,15,31,30,71,87,20,5,19,35
115,2,0,17:52,5,0,14,20,2,0,0,0,0,14,16,18,15,31,30,71,87,20,5,19,35
116,2,0,17:39,9,1,87,0,2,0,0,0,0,13,16,18,15,31,30,71,87,20,5,19,35
117,2,0,17:20,5,0,8,20,2,0,0,0,0,10,13,55,8,56,30,71,87,20,19,55,35
118,2,0,17:13,5,0,8,71,2,0,0,0,0,10,13,55,8,56,30,71,87,20,4,55,35
119,2,0,17:13,1,1,87,0,3,17,1,0,0,10,13,55,8,56,30,71,87,20,4,55,35
120,2, ,17:12,3,1,0,0,0,0,0,0,0,10,13,55,8,56,30,71,87,20,4,55,35
121,2,0,17:12,4,1,13,16,3,0,0,0,0,10,13,55,7,25,30,16,17,37,4,55,35
122,2,0,17:08,7,1,55,0,3,64,2,0,0,10,13,55,7,25,30,16,17,37,4,55,35
123,2,0,16:48,13,1,17,7,2,0,0,0,0,10,13,55,7,25,30,16,17,37,4,55,35
124,2, ,16:26,3,6,0,0,0,0,0,0,0,10,13,55,7,25,30,16,17,37,4,55,35
125,2,0,16:26,4,1,13,38,3,0,0,0,0,10,13,55,7,25,30,18,27,38,44,58,35
126,2,0,16:10,5,1,18,10,1,0,0,0,0,10,13,55,7,25,30,18,27,38,44,58,35
127,2,0,15:47,13,0,9,58,2,0,0,0,0,11,3,9,8,56,30,18,27,38,44,58,35
128,2,0,15:40,7,0,11,0,3,19,5,0,0,11,3,9,8,56,30,18,27,38,44,58,35
129,2,0,15:35,9,0,9,0,3,0,0,0,0,11,3,9,8,56,30,18,27,38,44,58,35
130,2,0,15:00,5,0,22,5,3,0,0,0,0,22,80,23,15,31,30,71,87,20,5,19,35
131,2,0,14:57,1,0,23,0,3,16,5,0,0,22,80,23,15,31,30,71,87,20,5,19,35
132,2,0,14:38,13,0,31,87,2,0,0,0,0,22,80,23,15,31,30,71,87,20,5,19,35
133,2, ,14:37,3,1,0,0,0,0,0,0,0,22,80,23,15,31,30,71,87,20,5,19,35
134,2,0,14:37,4,1,14,12,2,0,0,0,0,14,16,18,7,25,30,11,48,12,44,58,35
135,2,0,14:27,5,1,12,7,1,0,0,0,0,14,16,18,7,25,30,11,48,12,44,58,35
136,2,0,14:08,5,1,12,25,1,0,0,0,0,14,16,18,7,25,30,11,48,12,44,58,35
137,2,0,13:55,1,1,12,0,3,22,1,0,0,14,16,18,7,25,30,16,48,12,44,58,35
138,2,0,13:37,5,1,16,14,3,0,0,0,0,14,16,18,7,25,30,16,17,12,44,58,35
139,2,0,13:28,13,1,37,16,2,0,0,0,0,14,16,18,7,25,30,16,17,37,44,58,35
140,2,0,13:27,6,0,14,16,2,0,0,0,0,14,16,18,7,25,30,16,17,37,44,58,35
141,2, ,13:27,3,9,0,0,0,0,0,0,0,16,18,7,25,30,0,16,17,37,44,58,35
142,2,1,13:27,4,1,80,87,1,0,0,0,0,22,80,25,31,30,0,71,87,12,19,55,35
143,2,1,12:52,9,1,71,0,3,0,0,0,0,22,80,25,31,30,0,71,87,12,19,55,35
144,2,1,12:16,1,1,87,0,3,26,6,0,0,10,13,31,56,30,0,71,87,12,19,55,35
145,2,1,12:08,7,1,12,0,3,21,5,0,0,10,13,31,56,30,0,71,87,12,19,55,35
146,2,1,12:05,7,1,71,0,3,26,3,0,0,10,13,31,56,30,0,71,87,12,19,55,35
147,2,-1,11:47,7,0,13,0,3,37,1,0,0,10,13,31,56,30,0,71,87,12,19,55,35
148,2, ,11:36,3,8,0,0,0,0,0,0,0,22,80,7,25,30,0,71,87,12,19,55,35
149,2,1,11:35,4,1,80,16,3,0,0,0,0,22,80,7,25,30,0,16,17,27,44,58,35
150,2,1,11:30,1,1,58,0,3,48,1,0,0,22,80,7,25,30,0,16,17,27,44,58,35
151,2, ,11:29,3,1,0,0,0,0,0,0,0,22,80,7,25,30,0,16,17,27,44,58,35
152,2,1,11:29,4,1,13,16,3,0,0,0,0,10,13,15,31,30,0,16,17,37,44,58,35
153,2,0,11:25,7,1,44,0,3,60,2,0,0,10,13,14,15,31,30,16,17,37,44,58,35
154,2,0,11:08,7,0,10,0,3,51,2,0,0,10,13,55,15,31,30,16,17,37,44,58,35
155,2,0,10:58,8,1,16,0,2,0,0,0,0,10,13,55,15,31,30,16,17,37,44,58,35
156,2,0,10:53,7,0,55,0,3,40,3,0,0,10,13,55,15,31,30,16,17,37,44,58,35
157,2,0,10:42,5,0,14,44,3,0,0,0,0,14,18,55,8,56,30,16,17,37,44,58,35
158,2,0,10:29,7,0,18,0,3,40,1,0,0,14,16,18,8,56,30,27,37,38,44,58,35
159,2,0,10:29,5,1,37,16,2,0,0,0,0,14,16,18,8,56,30,27,37,38,44,58,35
160,2,0,10:27,6,1,37,16,2,0,0,0,0,14,16,18,8,56,30,27,37,38,44,58,35
161,2,1,10:27,6,0,16,37,3,0,0,0,0,14,16,18,8,56,30,27,38,44,58,35,0
162,2,0,10:27,4,0,80,38,1,0,0,0,0,22,80,23,7,25,30,18,27,38,5,19,35
163,2,0,10:16,7,0,22,0,3,51,1,0,0,22,80,23,7,25,30,18,27,38,5,19,35
164,2,0,9:55,5,0,25,27,2,0,0,0,0,22,80,23,7,25,30,18,27,38,5,19,35
165,2,0,9:54,7,1,38,0,3,33,2,0,0,22,80,23,7,25,30,18,27,38,5,19,35
166,2,0,9:31,7,0,31,0,3,56,1,0,0,22,23,55,15,31,30,48,18,38,5,19,35
167,2, ,9:21,3,0,0,0,0,0,0,0,0,10,13,55,15,31,30,48,18,38,5,55,35
168,2,0,9:21,4,0,13,38,3,0,0,0,0,10,13,55,8,56,30,48,18,38,5,55,35
169,2,0,8:57,5,1,11,8,2,0,0,0,0,10,13,55,8,56,30,11,48,12,4,55,35
170,2,0,8:35,5,1,12,10,3,0,0,0,0,10,80,55,8,56,30,11,48,12,4,55,35
171,2,0,8:32,7,1,48,0,3,46,2,0,0,80,23,55,8,56,30,11,48,12,4,55,35
172,2,0,8:26,5,0,56,12,2,0,0,0,0,80,23,55,8,56,30,11,48,12,44,58,35
173,2,0,8:21,7,1,44,0,3,56,1,0,0,80,23,55,8,56,30,11,48,12,44,58,35
174,2,0,7:58,1,0,22,0,3,48,3,0,0,22,80,23,15,31,30,71,87,20,44,58,35
175,2, ,7:57,3,8,0,0,0,0,0,0,0,22,80,23,15,31,30,71,87,20,44,58,35
176,2,0,7:57,4,1,14,87,2,0,0,0,0,14,9,18,15,31,30,71,87,20,44,58,35
177,2,0,7:49,5,0,9,58,3,0,0,0,0,14,9,18,15,31,30,71,87,20,44,58,35
178,2,0,7:33,5,0,18,71,3,0,0,0,0,14,9,18,15,31,30,71,87,20,44,58,35
179,2,0,7:10,5,0,18,58,3,0,0,0,0,14,9,18,15,31,30,16,71,20,44,58,35
180,2,0,6:54,1,0,25,0,1,77,2,0,0,10,11,13,7,25,30,16,17,38,5,19,35
181,2, ,6:53,3,8,0,0,0,0,0,0,0,10,11,13,7,25,30,16,17,38,5,19,35
182,2,0,6:53,4,0,13,16,3,0,0,0,0,10,11,13,7,25,30,16,17,38,4,55,35
183,2,0,6:50,1,0,7,0,3,60,2,0,0,10,11,13,7,25,30,16,17,38,4,55,35
184,2,0,6:47,1,0,13,0,3,14,6,0,0,10,11,13,7,25,30,16,17,38,4,55,35
185,2,0,6:19,5,1,38,56,3,0,0,0,0,10,11,80,7,56,30,11,17,38,4,55,35
186,2,0,6:14,7,1,17,0,3,42,1,0,0,10,11,80,7,56,30,11,17,38,4,55,35
187,2,0,6:01,1,1,11,0,3,12,4,0,0,10,11,80,7,56,30,11,17,12,5,19,35
188,2,0,5:51,1,1,12,0,3,21,5,0,0,10,11,80,7,56,30,11,17,12,5,19,35
189,2, ,5:50,3,0,0,0,0,0,0,0,0,10,11,80,7,56,30,11,17,12,5,19,35
190,2,0,5:50,4,1,80,87,3,0,0,0,0,22,80,23,8,25,30,71,87,20,5,19,35
191,2,0,5:39,1,1,87,0,3,28,6,0,0,22,80,23,8,25,30,71,87,20,5,19,35
192,2,0,5:38,2,1,71,0,3,15,6,87,20,22,80,23,8,25,30,71,87,20,5,19,35
193,2,0,5:38,4,1,13,11,1,0,0,0,0,10,13,55,15,31,30,11,48,12,4,55,35
194,2, ,4:56,3,6,0,0,0,0,0,0,0,10,13,55,15,31,30,18,27,38,4,55,35
195,2,0,4:56,4,0,13,38,2,0,0,0,0,10,13,55,15,31,30,18,27,38,4,55,35
196,2,0,4:31,1,1,38,0,3,9,1,0,0,10,13,55,15,31,30,18,27,38,4,55,35
197,2,0,4:17,5,1,38,55,2,0,0,0,0,10,14,55,8,56,30,18,27,38,4,55,35
198,2,0,4:04,13,0,55,38,2,0,0,0,0,10,14,55,8,56,30,18,27,38,4,55,35
199,2, ,4:03,3,4,0,0,0,0,0,0,0,10,14,55,8,56,30,18,27,38,4,55,35
200,2,0,4:03,4,0,14,87,3,0,0,0,0,14,16,18,7,25,30,71,87,20,44,58,35
201,2,0,3:59,7,0,25,0,3,57,1,0,0,14,16,18,7,25,30,71,87,20,44,58,35
202,2, ,3:41,3,6,0,0,0,0,0,0,0,14,16,18,7,25,30,71,87,20,44,58,35
203,2,0,3:41,4,1,14,87,2,0,0,0,0,14,16,18,15,31,30,71,87,20,44,58,35
204,2,0,3:16,5,0,18,44,1,0,0,0,0,14,16,18,15,31,30,71,87,20,44,58,35
205,2,0,3:05,5,1,71,14,2,0,0,0,0,14,16,23,15,31,30,16,71,20,44,58,35
206,2,0,2:53,13,1,16,56,2,0,0,0,0,22,23,55,8,56,30,16,71,20,44,58,35
207,2,0,2:36,5,0,8,37,2,0,0,0,0,22,80,23,8,56,30,16,17,37,5,19,35
208,2,0,2:27,7,0,23,0,3,34,1,0,0,22,80,23,8,56,30,16,17,37,5,19,35
209,2, ,2:10,3,6,0,0,0,0,0,0,0,10,13,55,7,25,30,16,17,37,5,19,35
210,2,0,2:10,4,0,13,16,3,0,0,0,0,10,13,55,7,25,30,16,17,37,5,19,35
211,2,0,2:08,1,0,7,0,3,55,2,0,0,10,13,55,7,25,30,16,17,37,5,19,35
212,2,0,1:34,13,0,7,5,2,0,0,0,0,10,13,55,7,25,30,16,17,37,5,19,35
213,2, ,1:31,3,0,0,0,0,0,0,0,0,10,13,55,7,25,30,16,17,37,5,19,35
214,2,0,1:31,4,0,14,16,3,0,0,0,0,14,16,18,15,31,30,16,17,37,5,19,35
215,2,0,1:15,7,0,18,0,3,18,3,0,0,14,16,18,15,31,30,11,48,37,5,55,35
216,2,0,1:10,1,0,31,0,3,39,1,0,0,14,16,18,15,31,30,11,48,37,5,55,35
217,2,0,1:07,6,1,5,18,2,0,0,0,0,14,16,18,15,31,30,11,48,37,5,55,35
218,2,1,1:07,4,0,13,11,3,0,0,0,0,13,80,23,15,31,30,11,18,4,55,35,0
219,2,1,0:15,7,0,13,0,1,79,2,0,0,13,80,23,15,31,30,20,12,4,55,35,0
220,2, ,0:00,11,0,0,0,0,0,0,0,0,13,80,23,15,31,30,20,12,4,55,35,0
221,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,3,1,20:00,4,0,13,11,1,0,0,0,0,10,13,55,15,31,30,11,18,4,55,35,0
223,3, ,19:41,3,10,0,0,0,0,0,0,0,10,13,55,15,31,30,11,18,4,55,35,0
224,3,-1,19:41,4,1,13,11,2,0,0,0,0,10,13,55,15,31,30,11,18,4,55,35,0
225,3,0,19:01,8,1,87,0,2,0,0,0,0,10,13,55,15,31,30,87,20,4,5,55,35
226,3,0,18:52,1,1,55,0,3,50,1,0,0,10,13,55,15,31,30,87,20,4,5,55,35
227,3,0,18:43,7,1,87,0,3,15,1,0,0,22,80,23,7,25,30,87,20,4,5,55,35
228,3,0,18:33,1,0,23,0,3,47,1,0,0,22,80,23,7,25,30,16,17,37,44,58,35
229,3, ,18:32,3,1,0,0,0,0,0,0,0,22,80,23,7,25,30,16,17,37,44,58,35
230,3,0,18:32,4,0,80,16,3,0,0,0,0,22,80,23,7,25,30,16,17,37,44,58,35
231,3,0,18:07,1,0,25,0,3,56,2,0,0,22,80,23,7,25,30,16,17,37,44,58,35
232,3,0,18:00,13,0,23,58,2,0,0,0,0,22,80,23,7,25,30,16,17,37,44,58,35
233,3, ,17:57,3,2,0,0,0,0,0,0,0,22,80,23,7,25,30,16,17,37,44,58,35
234,3,0,17:57,4,0,14,38,1,0,0,0,0,14,16,18,8,56,30,18,27,38,5,19,35
235,3,0,17:47,1,1,27,0,3,36,1,0,0,14,16,18,8,56,30,18,27,38,5,19,35
236,3, ,17:46,3,8,0,0,0,0,0,0,0,14,16,18,8,56,30,18,27,38,5,19,35
237,3,0,17:46,4,1,14,18,3,0,0,0,0,14,16,18,15,31,30,18,27,38,5,19,35
238,3,0,17:29,1,0,16,0,3,56,3,0,0,14,16,18,15,31,30,18,27,38,5,19,35
239,3, ,17:28,3,1,0,0,0,0,0,0,0,14,16,18,15,31,30,18,27,38,5,19,35
240,3,0,17:28,4,1,13,11,2,0,0,0,0,10,13,55,15,31,30,11,48,12,4,55,35
241,3,0,17:02,1,1,48,0,3,34,1,0,0,10,13,55,15,31,30,11,48,12,4,55,35
242,3,0,17:00,2,1,48,0,3,17,6,11,55,10,13,55,15,31,30,11,48,12,4,55,35
243,3,0,17:00,4,0,80,87,1,0,0,0,0,22,80,23,7,25,30,71,87,20,44,58,35
244,3,0,16:23,2,1,71,0,3,7,1,87,58,22,80,23,7,25,30,71,87,20,44,58,35
245,3,0,16:23,4,1,14,16,1,0,0,0,0,14,16,18,8,56,30,16,17,37,44,58,35
246,3,0,16:13,1,1,17,0,3,25,1,0,0,14,16,18,8,56,30,16,17,37,44,58,35
247,3,0,16:12,2,1,17,0,3,10,1,37,44,14,16,18,8,56,30,16,17,37,44,58,35
248,3, ,16:12,3,0,0,0,0,0,0,0,0,14,16,18,8,56,30,16,17,37,44,58,35
249,3,0,16:12,4,0,14,38,1,0,0,0,0,14,16,18,8,56,30,18,27,38,19,58,35
250,3,0,15:19,1,0,25,0,3,19,6,0,0,13,16,18,7,25,30,18,27,38,4,55,35
251,3, ,15:18,3,1,0,0,0,0,0,0,0,13,16,18,7,25,30,18,27,38,4,55,35
252,3,0,15:18,4,0,13,11,3,0,0,0,0,10,13,55,7,25,30,11,48,12,4,55,35
253,3,0,14:53,5,1,4,10,2,0,0,0,0,10,13,55,7,25,30,11,48,12,4,55,35
254,3,0,14:52,1,0,55,0,3,36,1,0,0,10,13,55,7,25,30,11,48,12,4,55,35
255,3, ,14:51,3,1,0,0,0,0,0,0,0,10,13,55,7,25,30,11,48,12,4,55,35
256,3,0,14:51,6,1,11,55,2,0,0,0,0,10,13,55,7,25,30,11,48,12,4,55,35
257,3,1,14:51,4,0,13,87,3,0,0,0,0,10,13,55,15,31,30,87,20,19,44,35,0
258,3,1,14:35,7,0,55,0,3,15,1,0,0,10,13,55,15,31,30,87,20,19,44,35,0
259,3, ,14:22,3,2,0,0,0,0,0,0,0,10,13,55,15,31,30,20,12,19,44,35,0
260,3,-1,14:22,4,1,9,12,1,0,0,0,0,80,9,23,7,8,30,18,12,4,55,35,0
261,3,-1,14:18,6,1,12,9,2,0,0,0,0,80,9,23,7,8,30,18,12,4,55,35,0
