# 2008/01/03 
# T.B , MTL 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
109,1,0,0:39,5,1,51,21,2,0,0,0,0,19,74,21,54,71,31,40,27,46,8,51,39
110,1,0,0:23,9,0,74,0,2,0,0,0,0,24,74,16,54,71,31,14,27,46,8,44,39
111,1,0,0:15,13,1,44,24,2,0,0,0,0,24,74,16,54,71,31,14,27,46,8,44,39
112,1, ,0:00,11,0,0,0,0,0,0,0,0,4,74,16,54,71,31,14,27,84,8,44,39
113,2, ,20:00,10,0,0,0,0,0,0,0,0,4,20,26,39,55,31,40,73,21,8,79,39
114,2,0,20:00,4,1,4,40,1,0,0,0,0,4,20,26,39,55,31,40,73,21,8,79,39
115,2,0,19:47,5,1,40,55,2,0,0,0,0,4,20,26,39,55,31,40,73,21,8,79,39
116,2,0,19:23,9,0,31,0,3,0,0,0,0,4,20,26,39,55,31,40,73,21,8,79,39
117,2,0,19:16,7,1,79,0,3,46,1,0,0,4,20,26,39,55,31,40,73,21,8,79,39
118,2,0,19:13,5,0,20,21,2,0,0,0,0,4,20,26,39,55,31,40,73,21,8,79,39
119,2,0,19:11,2,0,4,0,3,23,1,20,0,4,20,26,39,55,31,40,73,21,8,79,39
120,2,0,19:11,4,1,19,14,1,0,0,0,0,19,77,21,39,55,31,14,27,46,32,44,39
121,2,0,18:59,8,0,21,0,1,0,0,0,0,19,77,21,54,71,31,14,27,46,32,44,39
122,2,0,18:48,9,1,44,0,2,0,0,0,0,19,77,21,54,71,31,14,27,46,32,44,39
123,2,0,18:46,7,0,19,0,3,15,6,0,0,19,77,21,54,71,31,14,27,46,32,44,39
124,2,0,18:27,13,0,71,46,2,0,0,0,0,19,77,21,37,71,31,14,27,46,32,44,39
125,2, ,18:17,3,2,0,0,0,0,0,0,0,24,74,21,37,71,31,14,27,46,32,44,39
126,2,0,18:17,4,0,24,11,1,0,0,0,0,24,74,16,3,37,31,11,84,74,26,51,39
127,2,0,17:50,1,1,11,0,3,29,1,0,0,24,74,16,3,37,31,11,84,74,26,51,39
128,2,0,17:49,1,1,11,0,3,21,1,0,0,24,74,16,3,37,31,11,84,74,26,51,39
129,2,0,17:07,1,0,4,0,3,13,6,0,0,4,20,26,37,54,31,28,6,8,25,79,39
130,2,0,16:57,1,1,6,0,3,48,1,0,0,4,20,26,54,71,31,28,6,8,25,79,39
131,2,0,16:50,5,0,54,25,2,0,0,0,0,4,20,26,54,71,31,28,6,8,25,79,39
132,2, ,16:28,3,3,0,0,0,0,0,0,0,4,20,26,54,71,31,40,73,21,8,44,39
133,2,0,16:28,4,0,77,40,2,0,0,0,0,19,77,36,39,55,31,40,73,21,32,44,39
134,2,0,16:18,5,1,73,55,3,0,0,0,0,19,77,36,39,55,31,40,73,21,32,44,39
135,2,0,15:41,5,0,36,73,3,0,0,0,0,19,77,36,54,71,31,40,73,21,32,44,39
136,2,0,15:37,1,1,21,0,3,26,1,0,0,19,77,17,54,71,31,40,73,21,32,44,39
137,2,0,15:12,1,0,54,0,1,69,1,0,0,19,77,17,54,71,31,40,73,46,26,51,39
138,2,0,14:49,5,1,14,55,3,0,0,0,0,24,16,17,54,55,31,14,27,46,26,51,39
139,2,0,14:47,6,0,17,27,2,0,0,0,0,24,16,17,54,55,31,14,27,46,26,51,39
140,2,-1,14:47,4,0,4,11,2,0,0,0,0,4,26,37,55,31,0,11,84,21,32,79,39
141,2,1,14:43,5,1,21,55,3,0,0,0,0,4,26,37,55,31,0,11,84,21,32,79,39
142,2,1,14:17,5,1,84,37,3,0,0,0,0,4,26,37,55,31,0,11,84,21,32,79,39
143,2,-1,14:10,1,0,55,0,3,25,1,0,0,4,26,37,55,31,0,11,84,21,32,79,39
144,2,-1,14:05,5,0,4,32,3,0,0,0,0,4,26,37,55,31,0,11,84,21,32,79,39
145,2, ,13:36,3,2,0,0,0,0,0,0,0,19,16,54,71,31,0,14,27,46,32,79,39
146,2,-1,13:36,4,0,24,14,1,0,0,0,0,24,21,54,71,31,0,14,27,46,74,44,39
147,2,1,13:20,5,1,46,54,3,0,0,0,0,24,21,54,71,31,0,14,27,46,74,44,39
148,2,-1,13:09,13,1,74,24,2,0,0,0,0,24,21,54,71,31,0,14,27,46,74,44,39
149,2,-1,12:55,13,1,74,21,2,0,0,0,0,24,21,54,71,31,0,14,27,46,74,44,39
150,2,0,12:45,1,0,54,0,3,26,1,0,0,24,17,21,54,71,31,14,27,46,74,44,39
151,2,0,12:01,1,1,51,0,3,63,1,0,0,20,36,17,39,55,31,28,6,25,26,51,39
152,2, ,12:00,3,0,0,0,0,0,0,0,0,20,36,17,39,55,31,28,6,25,26,51,39
153,2,0,12:00,4,1,4,28,3,0,0,0,0,4,20,26,39,55,31,28,6,8,25,79,39
154,2, ,11:48,3,2,0,0,0,0,0,0,0,4,20,26,39,55,31,28,6,8,25,79,39
155,2,0,11:48,4,0,4,28,1,0,0,0,0,4,20,26,39,55,31,28,6,8,25,79,39
156,2,0,11:43,13,1,28,39,2,0,0,0,0,4,20,26,39,55,31,28,6,8,25,79,39
157,2,0,11:36,13,1,8,55,2,0,0,0,0,4,20,26,39,55,31,28,6,8,25,79,39
158,2,0,11:28,1,0,26,0,3,43,0,0,0,4,20,26,39,55,31,28,6,8,25,79,39
159,2,0,11:18,8,0,26,0,LOUIS Off. Zone,0,0,0,0,4,20,26,39,55,31,28,6,8,25,79,39
160,2,0,11:17,1,0,4,0,3,29,1,0,0,4,20,26,39,55,31,28,6,8,25,79,39
161,2, ,11:16,3,1,0,0,0,0,0,0,0,4,20,26,39,55,31,28,6,8,25,79,39
162,2,0,11:16,4,0,19,40,3,0,0,0,0,19,77,16,3,37,31,40,73,21,32,44,39
163,2,0,10:55,5,0,77,32,3,0,0,0,0,19,77,16,3,37,31,40,73,21,32,44,39
164,2,0,10:50,2,1,73,0,3,38,3,21,32,19,77,16,3,37,31,40,73,21,32,44,39
165,2,0,10:50,4,1,24,14,1,0,0,0,0,24,36,21,54,71,31,14,27,46,26,51,39
166,2,0,10:40,5,0,21,51,3,0,0,0,0,24,36,21,54,71,31,14,27,46,26,51,39
167,2,0,10:25,5,1,51,24,2,0,0,0,0,24,36,21,54,71,31,14,27,46,26,51,39
168,2,0,10:22,5,1,51,21,2,0,0,0,0,24,36,21,54,71,31,14,27,46,26,51,39
169,2,0,10:08,1,0,21,0,3,43,1,0,0,24,36,21,54,71,31,14,27,46,26,51,39
170,2,0,9:53,8,1,11,0,3,0,0,0,0,4,20,21,54,71,31,11,27,46,8,79,39
171,2,0,9:41,13,0,20,79,2,0,0,0,0,4,20,26,39,55,31,11,27,46,8,79,39
172,2,0,9:33,1,1,74,0,3,33,1,0,0,4,20,26,39,55,31,11,84,74,8,79,39
173,2,0,9:29,1,1,79,0,3,44,3,0,0,4,20,26,39,55,31,11,84,74,8,79,39
174,2,0,9:13,5,1,84,55,2,0,0,0,0,4,20,26,39,55,31,11,84,74,8,79,39
175,2,0,9:12,6,1,74,26,2,0,0,0,0,4,20,26,39,55,31,11,84,74,8,79,39
176,2,-1,9:12,4,1,4,28,2,0,0,0,0,4,19,20,26,71,31,28,6,8,79,39,0
177,2,-1,9:05,9,1,8,0,2,0,0,0,0,4,19,20,26,71,31,28,6,8,79,39,0
178,2,1,9:00,1,0,26,0,3,14,0,0,0,4,19,20,26,71,31,28,6,8,79,39,0
179,2, ,9:00,3,1,0,0,0,0,0,0,0,4,19,20,26,71,31,28,6,8,79,39,0
180,2,1,9:00,4,0,4,28,3,0,0,0,0,4,19,20,26,71,31,28,6,8,79,39,0
181,2,1,8:46,1,0,26,0,3,42,0,0,0,4,19,20,26,71,31,28,6,8,79,39,0
182,2, ,8:46,3,1,0,0,0,0,0,0,0,4,19,20,26,71,31,28,6,8,79,39,0
183,2,1,8:46,4,0,4,40,3,0,0,0,0,4,19,20,26,71,31,40,21,44,51,39,0
184,2,-1,8:19,5,1,40,71,3,0,0,0,0,4,19,20,26,71,31,40,21,44,51,39,0
185,2,1,8:01,7,0,19,0,3,58,2,0,0,4,19,20,26,71,31,40,21,44,51,39,0
186,2,1,7:56,2,0,26,0,3,11,0,20,71,4,19,20,26,71,31,40,21,44,51,39,0
187,2,0,7:56,4,0,24,14,1,0,0,0,0,24,16,21,54,71,31,14,27,46,8,79,39
188,2,0,7:46,8,0,54,0,2,0,0,0,0,24,16,21,54,71,31,14,27,46,8,79,39
189,2,0,7:27,13,0,37,8,2,0,0,0,0,24,16,21,37,54,31,14,27,46,8,79,39
190,2,0,7:22,5,1,8,24,2,0,0,0,0,24,16,21,37,54,31,14,27,46,8,79,39
191,2,0,7:07,9,1,14,0,2,0,0,0,0,24,16,21,37,54,31,14,27,46,8,79,39
192,2,0,7:00,5,1,79,24,2,0,0,0,0,24,16,21,37,55,31,14,27,46,8,79,39
193,2, ,6:58,3,8,0,0,0,0,0,0,0,24,16,21,37,55,31,14,27,46,8,79,39
194,2,0,6:58,4,1,29,11,2,0,0,0,0,29,36,17,39,55,31,11,73,84,26,51,39
195,2,0,6:35,13,0,17,26,2,0,0,0,0,29,36,17,39,55,31,11,73,84,26,51,39
196,2,0,5:56,7,0,4,0,3,31,2,0,0,4,20,26,3,37,31,28,73,25,26,51,39
197,2,0,5:54,2,0,20,0,3,16,1,4,26,4,20,26,3,37,31,28,73,25,26,51,39
198,2,0,5:54,4,0,4,28,1,0,0,0,0,4,20,26,37,55,31,28,6,8,25,44,39
199,2,0,5:33,5,0,20,25,3,0,0,0,0,4,20,26,3,37,31,28,6,8,25,44,39
200,2,0,5:25,1,1,28,0,3,25,3,0,0,4,20,26,3,37,31,28,6,8,25,44,39
201,2,0,5:21,6,1,6,37,3,0,0,0,0,4,20,26,3,37,31,28,6,8,25,44,39
202,2,-1,5:21,4,1,4,40,1,0,0,0,0,4,19,20,26,71,31,40,21,8,79,39,0
203,2,1,4:49,1,0,4,0,3,40,1,0,0,4,19,20,26,71,31,40,21,8,79,39,0
204,2, ,4:49,3,1,0,0,0,0,0,0,0,4,19,20,26,71,31,40,21,8,79,39,0
205,2,-1,4:49,4,1,26,11,2,0,0,0,0,4,19,20,26,71,31,11,21,8,79,39,0
206,2,-1,4:27,5,1,8,26,2,0,0,0,0,4,19,20,26,71,31,11,21,8,79,39,0
207,2, ,4:07,3,8,0,0,0,0,0,0,0,4,19,20,26,71,31,11,21,8,79,39,0
208,2,1,4:07,4,0,77,14,3,0,0,0,0,19,77,17,21,54,31,14,27,44,51,39,0
209,2,1,4:02,7,0,19,0,3,56,3,0,0,19,77,17,21,54,31,14,27,44,51,39,0
210,2,1,3:56,7,0,54,0,3,47,2,0,0,19,77,17,21,54,31,14,27,44,51,39,0
211,2,-1,3:46,13,0,17,44,2,0,0,0,0,19,77,17,21,54,31,14,27,44,51,39,0
212,2, ,3:46,3,4,0,0,0,0,0,0,0,19,77,17,21,54,31,14,27,44,51,39,0
213,2,-1,3:46,4,1,77,14,2,0,0,0,0,19,77,17,21,54,31,14,27,44,51,39,0
214,2,-1,3:31,5,1,44,77,2,0,0,0,0,19,77,17,21,54,31,14,27,44,51,39,0
215,2,1,3:24,1,0,19,0,3,52,2,0,0,19,77,17,21,54,31,14,27,44,51,39,0
216,2,0,3:19,5,1,27,54,2,0,0,0,0,19,77,17,21,54,31,14,6,27,44,51,39
217,2,0,2:47,5,0,36,25,2,0,0,0,0,24,16,36,54,55,31,28,6,8,25,79,39
218,2, ,2:36,3,6,0,0,0,0,0,0,0,24,16,36,54,55,31,28,6,8,25,79,39
219,2,0,2:36,4,1,24,11,3,0,0,0,0,24,16,36,54,55,31,11,84,74,44,51,39
220,2,0,2:32,13,1,44,16,2,0,0,0,0,24,16,36,54,55,31,11,84,74,44,51,39
221,2,0,2:27,5,1,84,54,3,0,0,0,0,24,16,36,54,55,31,11,84,74,44,51,39
222,2,0,1:39,5,0,20,8,3,0,0,0,0,4,20,26,39,55,31,40,73,84,8,79,39
223,2,0,1:38,9,1,8,0,2,0,0,0,0,4,20,26,39,55,31,40,73,21,8,79,39
224,2,0,1:31,9,1,8,0,2,0,0,0,0,4,20,26,3,37,31,40,73,21,8,79,39
225,2, ,1:25,3,6,0,0,0,0,0,0,0,4,20,26,3,37,31,40,73,21,8,79,39
226,2,0,1:25,4,0,19,40,3,0,0,0,0,19,77,16,3,37,31,40,73,21,8,79,39
227,2,0,1:21,13,0,37,73,2,0,0,0,0,19,77,16,3,37,31,40,73,21,8,79,39
228,2,0,1:19,1,0,77,0,3,30,6,0,0,19,77,16,3,37,31,40,73,21,8,79,39
229,2,0,1:18,6,1,79,0,2,0,0,0,0,19,77,16,3,37,31,40,73,21,8,79,39
230,2,-1,1:18,4,1,4,11,2,0,0,0,0,4,19,20,26,71,31,11,21,8,44,39,0
231,2,-1,0:55,5,1,8,26,2,0,0,0,0,4,19,20,26,71,31,11,21,8,44,39,0
232,2,-1,0:48,5,1,44,4,2,0,0,0,0,4,19,20,26,71,31,11,21,8,44,39,0
233,2,1,0:44,5,0,26,44,3,0,0,0,0,4,19,20,26,71,31,11,21,8,44,39,0
234,2,1,0:40,8,0,19,0,3,0,0,0,0,4,19,20,26,71,31,11,21,8,44,39,0
235,2,-1,0:23,9,1,44,0,2,0,0,0,0,4,19,20,26,71,31,14,27,8,44,39,0
236,2,-1,0:07,1,1,14,0,3,38,2,0,0,4,19,20,26,71,31,14,27,8,44,39,0
237,2,1,0:03,6,0,31,20,2,0,0,0,0,4,19,20,26,71,31,14,27,8,44,39,0
238,2,0,0:03,4,1,16,11,3,0,0,0,0,24,16,54,71,31,0,11,27,73,32,39,0
239,2,0,0:01,13,1,73,24,2,0,0,0,0,24,16,54,71,31,0,11,27,73,32,39,0
240,2, ,0:00,11,0,0,0,0,0,0,0,0,24,16,54,71,31,0,11,27,73,32,39,0
241,3, ,20:00,10,0,0,0,0,0,0,0,0,4,26,54,71,31,0,14,27,8,44,39,0
242,3,0,20:00,4,0,4,14,1,0,0,0,0,4,26,54,71,31,0,14,27,8,44,39,0
243,3,0,19:32,9,1,44,0,2,0,0,0,0,4,26,54,71,31,0,14,27,8,44,39,0
244,3,0,19:28,1,0,26,0,3,43,0,0,0,4,26,54,71,31,0,14,27,8,44,39,0
245,3,1,19:15,7,1,27,0,3,17,3,0,0,4,26,54,71,31,0,14,27,84,32,44,39
246,3,-1,18:57,5,0,55,27,2,0,0,0,0,19,16,55,71,31,0,14,27,84,32,44,39
247,3, ,18:41,3,3,0,0,0,0,0,0,0,19,16,37,55,31,0,11,84,21,32,79,39
248,3,1,18:41,4,1,19,11,1,0,0,0,0,19,16,37,55,31,0,11,84,21,32,79,39
249,3,0,17:21,1,1,44,0,3,61,2,0,0,4,20,26,39,55,31,40,73,74,32,44,39
250,3,0,17:11,1,1,32,0,3,62,2,0,0,4,20,26,39,55,31,40,73,74,32,44,39
251,3,0,17:08,5,1,74,20,3,0,0,0,0,4,20,26,39,55,31,40,73,74,32,44,39
252,3,0,16:52,1,1,73,0,3,22,1,0,0,4,20,26,39,55,31,40,73,74,32,44,39
253,3,0,16:48,5,0,20,73,2,0,0,0,0,4,20,26,39,55,31,40,73,74,32,44,39
254,3,0,16:45,1,1,44,0,3,45,2,0,0,4,20,26,39,55,31,40,73,74,32,44,39
255,3, ,16:44,3,1,0,0,0,0,0,0,0,4,20,26,39,55,31,40,73,74,32,44,39
256,3,0,16:44,4,0,19,14,2,0,0,0,0,19,77,16,54,71,31,14,27,46,8,79,39
257,3,0,16:08,5,1,14,54,3,0,0,0,0,19,77,16,54,71,31,14,27,46,8,79,39
258,3,0,15:49,9,1,46,0,2,0,0,0,0,19,36,21,3,37,31,28,27,46,8,79,39
259,3,0,15:44,13,0,21,28,2,0,0,0,0,19,36,21,3,37,31,28,6,46,8,79,39
260,3,0,14:41,9,1,51,0,2,0,0,0,0,4,20,26,39,55,31,11,74,25,26,51,39
