# 2008/01/03 
# CHI , PHX 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1, ,17:00,3,3,0,0,0,0,0,0,0,94,11,32,25,52,39,15,34,12,5,44,32
19,1,0,17:00,4,0,10,11,1,0,0,0,0,10,88,12,2,7,39,11,17,20,2,53,32
20,1,0,16:43,5,1,11,12,2,0,0,0,0,10,88,12,2,7,39,11,17,20,2,53,32
21,1,0,16:10,6,0,10,17,2,0,0,0,0,15,20,34,2,7,39,11,17,20,2,53,32
22,1,-1,16:10,4,0,49,16,2,0,0,0,0,49,37,2,7,39,0,28,39,88,16,55,32
23,1,-1,15:25,13,1,88,37,2,0,0,0,0,49,37,2,7,39,0,28,39,88,16,55,32
24,1, ,15:23,3,2,0,0,0,0,0,0,0,49,37,2,7,39,0,28,39,88,16,55,32
25,1,1,15:23,4,1,94,26,3,0,0,0,0,94,12,25,27,39,0,11,26,88,17,53,32
26,1,1,15:06,1,1,17,0,3,37,1,0,0,94,12,25,27,39,0,11,26,88,17,53,32
27,1,1,14:24,1,1,11,0,3,13,5,0,0,20,22,25,27,39,0,11,26,88,17,53,32
28,1,0,14:09,1,1,12,0,3,57,1,0,0,49,10,37,2,7,39,15,34,12,2,53,32
29,1,0,14:04,7,1,34,0,3,18,3,0,0,49,10,37,2,7,39,15,34,12,2,53,32
30,1,0,13:54,1,1,15,0,3,12,1,0,0,49,10,37,2,7,39,15,34,12,2,53,32
31,1, ,13:53,3,0,0,0,0,0,0,0,0,49,10,37,2,7,39,15,34,12,2,53,32
32,1,0,13:53,4,1,10,11,3,0,0,0,0,10,88,12,25,52,39,11,17,20,2,53,32
33,1,0,13:48,1,1,53,0,3,58,2,0,0,10,88,12,25,52,39,11,17,20,2,53,32
34,1,0,13:46,2,1,11,0,3,17,1,53,17,10,88,12,25,52,39,11,17,20,2,53,32
35,1,0,13:46,4,0,20,28,1,0,0,0,0,15,20,34,25,52,39,28,16,22,4,55,32
36,1,0,13:31,1,0,52,0,3,61,2,0,0,15,20,34,25,52,39,28,16,22,4,55,32
37,1, ,13:16,3,2,0,0,0,0,0,0,0,15,20,34,2,7,39,28,16,22,4,55,32
38,1,0,13:16,4,0,94,26,1,0,0,0,0,94,11,32,2,7,39,26,39,88,5,44,32
39,1,0,13:02,5,1,5,11,2,0,0,0,0,94,11,32,2,7,39,26,39,88,5,44,32
40,1,0,12:41,6,1,26,11,2,0,0,0,0,94,10,11,32,2,7,26,39,88,5,44,32
41,1,-1,12:41,4,1,94,34,1,0,0,0,0,94,10,88,7,52,39,34,22,2,53,32,0
42,1,1,12:22,1,0,52,0,3,64,2,0,0,94,10,88,7,52,39,34,22,2,53,32,0
43,1,-1,11:26,5,1,20,12,2,0,0,0,0,15,20,34,12,52,39,20,22,4,5,32,0
44,1, ,11:00,3,2,0,0,0,0,0,0,0,15,20,34,12,2,39,20,22,4,5,32,0
45,1,1,11:00,4,0,49,15,3,0,0,0,0,49,22,37,25,27,39,15,34,2,53,32,0
46,1,0,10:34,7,1,34,0,3,46,2,0,0,49,22,37,25,27,39,15,34,12,44,55,32
47,1,0,10:25,5,0,22,55,2,0,0,0,0,49,22,37,25,27,39,15,34,12,44,55,32
48,1,0,10:07,1,0,32,0,3,20,3,0,0,49,11,32,25,27,39,28,16,22,44,55,32
49,1, ,10:05,3,1,0,0,0,0,0,0,0,94,11,32,2,7,39,28,16,22,44,55,32
50,1,0,10:05,4,0,94,28,3,0,0,0,0,94,11,32,2,7,39,28,16,22,44,55,32
51,1,0,9:50,7,0,32,0,3,15,1,0,0,94,11,32,2,7,39,28,16,22,44,55,32
52,1,0,9:49,6,1,44,32,2,0,0,0,0,94,11,32,2,7,39,28,16,22,44,55,32
53,1,1,9:49,4,0,94,11,3,0,0,0,0,94,10,88,7,52,39,11,17,2,53,32,0
54,1,1,9:37,5,0,7,17,2,0,0,0,0,94,10,88,7,52,39,11,17,2,53,32,0
55,1,1,9:22,6,0,10,32,3,0,0,0,0,94,10,88,7,52,39,11,17,2,53,32,0
56,1,0,9:22,4,1,20,39,1,0,0,0,0,20,32,25,52,39,0,39,88,4,55,32,0
57,1,0,9:03,1,1,88,0,3,10,4,0,0,20,32,25,52,39,0,39,88,4,55,32,0
58,1,0,8:51,1,0,20,0,3,31,3,0,0,20,32,25,52,39,0,39,88,4,55,32,0
59,1, ,8:28,3,2,0,0,0,0,0,0,0,15,34,2,7,39,0,28,20,2,53,32,0
60,1,0,8:28,4,1,34,28,1,0,0,0,0,15,34,2,7,39,0,28,20,2,53,32,0
61,1, ,7:38,3,2,0,0,0,0,0,0,0,49,37,2,7,39,0,11,17,20,2,4,32
62,1,1,7:38,4,1,37,11,1,0,0,0,0,49,37,2,7,39,0,11,88,17,4,55,32
63,1,-1,7:30,5,0,7,55,2,0,0,0,0,49,37,2,7,39,0,11,88,17,4,55,32
64,1,-1,7:28,13,1,88,49,2,0,0,0,0,49,37,2,7,39,0,11,88,17,4,55,32
65,1, ,7:27,3,3,0,0,0,0,0,0,0,49,37,2,7,39,0,11,88,17,4,55,32
66,1,1,7:27,4,1,49,15,3,0,0,0,0,49,37,2,7,39,0,15,34,12,4,55,32
67,1,0,7:21,1,1,4,0,3,56,2,0,0,49,10,37,2,7,39,15,34,12,4,55,32
68,1,0,7:06,5,0,7,34,2,0,0,0,0,10,32,88,2,7,39,15,34,12,4,55,32
69,1,0,6:53,5,1,55,88,2,0,0,0,0,10,32,88,27,44,39,15,34,12,4,55,32
70,1,0,6:42,1,1,34,0,3,29,2,0,0,10,32,88,27,44,39,15,34,12,2,53,32
71,1,0,6:39,5,0,44,34,2,0,0,0,0,10,32,88,27,44,39,15,34,12,2,53,32
72,1,0,6:18,5,0,27,2,2,0,0,0,0,15,20,34,25,27,39,26,39,88,2,53,32
73,1,0,5:01,1,1,16,0,3,48,1,0,0,94,11,12,25,52,39,28,16,22,4,55,32
74,1,0,4:36,5,0,49,4,1,0,0,0,0,49,22,37,2,7,39,11,17,20,4,55,32
75,1,0,4:15,5,0,2,17,3,0,0,0,0,49,22,37,2,7,39,11,17,20,5,44,32
76,1,0,4:00,13,1,11,44,2,0,0,0,0,49,32,88,2,44,39,11,34,17,5,44,32
77,1,0,3:51,2,1,12,0,3,165,1,34,11,49,32,88,2,44,39,15,34,12,2,53,32
78,1,0,3:51,4,1,10,15,1,0,0,0,0,10,32,88,27,44,39,15,34,12,2,53,32
79,1,0,3:26,5,0,10,15,2,0,0,0,0,10,32,88,27,44,39,15,39,12,2,53,32
80,1,0,3:15,13,1,53,32,2,0,0,0,0,10,32,88,27,44,39,15,39,88,2,53,32
81,1,0,3:07,5,1,53,88,2,0,0,0,0,20,32,88,25,52,39,15,39,88,2,53,32
82,1,0,3:00,7,0,52,0,3,49,2,0,0,20,32,88,25,52,39,15,39,88,2,53,32
83,1, ,2:59,3,0,0,0,0,0,0,0,0,20,32,88,25,52,39,15,39,88,2,53,32
84,1,0,2:59,4,1,20,26,1,0,0,0,0,15,20,34,25,52,39,26,39,88,4,55,32
85,1,0,2:34,5,1,26,25,3,0,0,0,0,15,20,34,25,52,39,26,39,88,4,55,32
86,1,0,2:19,5,0,15,4,3,0,0,0,0,15,20,34,2,7,39,26,39,88,4,55,32
87,1,0,1:52,8,0,11,0,1,0,0,0,0,94,11,12,2,7,39,28,16,22,4,5,32
88,1,0,1:32,5,0,11,5,2,0,0,0,0,94,11,12,2,7,39,28,16,22,5,44,32
89,1,0,0:47,13,0,88,53,2,0,0,0,0,10,32,88,27,44,39,11,17,20,2,53,32
90,1,0,0:19,1,0,7,0,3,37,2,0,0,20,34,32,2,7,39,15,34,12,4,55,32
91,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,2,0,20:00,4,0,20,11,1,0,0,0,0,15,20,34,25,52,39,11,17,20,4,55,32
94,2, ,19:29,3,6,0,0,0,0,0,0,0,15,20,34,7,52,39,11,17,20,4,55,32
95,2,0,19:29,4,1,10,11,2,0,0,0,0,10,32,88,2,7,39,11,17,20,4,55,32
96,2,0,19:22,1,0,88,0,3,36,2,0,0,10,32,88,2,7,39,11,17,20,4,55,32
97,2,0,19:14,1,0,10,0,3,50,2,0,0,10,32,88,2,7,39,11,17,20,4,55,32
98,2, ,19:14,3,1,0,0,0,0,0,0,0,10,32,88,2,7,39,11,17,20,4,55,32
99,2,0,19:14,4,1,10,28,2,0,0,0,0,10,32,88,2,7,39,28,16,22,2,53,32
100,2,0,18:46,5,0,2,22,2,0,0,0,0,10,32,88,2,7,39,28,16,22,2,53,32
101,2,0,18:38,7,1,53,0,3,54,2,0,0,10,32,88,2,7,39,28,16,22,2,53,32
102,2,0,18:11,1,0,12,0,3,27,3,0,0,94,11,12,27,44,39,28,88,22,2,53,32
103,2,0,17:35,5,1,26,27,3,0,0,0,0,94,11,12,7,27,39,26,39,12,5,44,32
104,2, ,17:15,3,6,0,0,0,0,0,0,0,49,22,37,2,7,39,26,34,12,5,44,32
105,2,0,17:15,4,1,20,26,2,0,0,0,0,15,20,34,25,52,39,26,34,12,5,44,32
106,2,0,17:11,5,0,15,5,3,0,0,0,0,15,20,34,25,52,39,26,34,12,5,44,32
107,2,0,17:04,1,0,20,0,3,45,2,0,0,15,20,34,25,52,39,26,34,12,5,44,32
108,2,0,16:41,7,0,25,0,3,58,2,0,0,15,20,34,25,52,39,15,34,12,5,44,32
109,2,0,16:25,13,0,15,2,2,0,0,0,0,15,20,34,27,44,39,11,17,20,2,53,32
110,2,0,16:09,1,1,17,0,3,10,4,0,0,20,32,88,27,44,39,11,17,20,2,53,32
111,2,0,15:54,5,0,44,20,2,0,0,0,0,20,32,88,27,44,39,11,17,20,2,53,32
112,2,0,15:12,13,1,4,2,2,0,0,0,0,49,32,88,2,7,39,28,16,22,4,55,32
113,2, ,14:55,3,2,0,0,0,0,0,0,0,49,22,37,2,7,39,28,34,16,4,55,32
114,2,0,14:55,4,1,49,15,1,0,0,0,0,49,22,37,2,7,39,15,34,12,4,55,32
115,2,0,14:31,5,1,34,7,3,0,0,0,0,49,22,37,2,7,39,15,34,12,4,55,32
116,2,0,14:24,5,1,12,7,3,0,0,0,0,49,22,37,2,7,39,15,39,12,5,44,32
117,2,0,14:07,7,1,26,0,3,21,6,0,0,94,11,12,25,52,39,26,39,88,5,44,32
118,2,0,13:43,5,1,5,11,2,0,0,0,0,94,11,12,25,52,39,26,39,88,5,44,32
119,2,0,13:12,5,1,55,15,2,0,0,0,0,15,20,34,2,7,39,11,17,20,4,55,32
120,2,0,13:06,1,0,2,0,3,58,2,0,0,15,20,34,2,7,39,11,17,20,4,55,32
121,2, ,13:04,3,0,0,0,0,0,0,0,0,15,20,34,2,7,39,11,17,20,4,55,32
122,2,0,13:04,4,1,15,16,2,0,0,0,0,15,20,34,2,7,39,28,16,22,4,55,32
123,2,0,12:47,5,1,4,15,3,0,0,0,0,15,20,34,2,7,39,28,16,22,4,55,32
124,2,0,12:16,1,0,34,0,3,26,3,0,0,15,20,34,7,52,39,28,17,20,2,53,32
125,2, ,12:15,3,1,0,0,0,0,0,0,0,15,20,34,7,52,39,28,17,20,2,53,32
126,2,0,12:15,4,1,10,11,2,0,0,0,0,10,32,88,25,52,39,11,17,20,2,53,32
127,2,0,12:06,7,1,20,0,3,46,3,0,0,10,32,88,25,52,39,11,17,20,2,53,32
128,2, ,11:52,3,10,0,0,0,0,0,0,0,10,32,88,25,52,39,11,17,20,2,53,32
129,2,0,11:52,4,0,49,26,1,0,0,0,0,49,22,37,27,44,39,26,39,88,5,44,32
130,2,0,11:27,7,1,44,0,3,51,3,0,0,49,22,37,27,44,39,26,39,88,5,44,32
131,2,0,11:09,5,0,37,39,3,0,0,0,0,49,22,37,7,44,39,26,39,88,5,44,32
132,2,0,10:55,5,1,2,88,2,0,0,0,0,10,32,88,2,7,39,26,39,12,2,53,32
133,2,0,10:43,13,0,32,2,2,0,0,0,0,10,32,88,2,7,39,15,34,12,2,53,32
134,2, ,10:41,3,4,0,0,0,0,0,0,0,10,32,88,2,7,39,15,34,12,2,53,32
135,2,0,10:41,4,0,10,11,3,0,0,0,0,10,32,88,2,7,39,11,17,20,2,53,32
136,2,0,10:30,7,0,32,0,3,44,3,0,0,10,32,88,2,7,39,11,17,20,2,53,32
137,2,0,10:21,5,0,7,20,3,0,0,0,0,10,32,88,2,7,39,11,17,20,2,53,32
138,2,0,10:10,1,1,17,0,3,28,3,0,0,10,32,88,2,7,39,11,17,20,2,53,32
139,2,0,10:03,8,0,10,0,1,0,0,0,0,10,32,88,2,7,39,11,17,20,2,53,32
140,2,0,9:27,5,1,12,25,1,0,0,0,0,94,11,12,25,52,39,15,34,12,4,55,32
141,2,0,9:10,13,0,94,15,2,0,0,0,0,94,11,12,27,44,39,15,34,12,4,55,32
142,2,0,9:02,5,0,12,55,3,0,0,0,0,94,11,12,27,44,39,15,34,12,4,55,32
143,2,0,8:28,13,0,20,5,2,0,0,0,0,15,20,34,25,52,39,28,16,22,5,44,32
144,2,0,8:22,5,1,5,34,3,0,0,0,0,15,20,34,25,52,39,28,16,22,5,44,32
145,2,0,8:13,1,0,15,0,3,34,3,0,0,15,20,34,25,52,39,28,16,22,5,44,32
146,2, ,8:12,3,0,0,0,0,0,0,0,0,15,20,34,25,52,39,28,16,22,5,44,32
147,2,0,8:12,4,0,20,39,3,0,0,0,0,15,20,34,25,52,39,26,39,88,5,44,32
148,2,0,8:05,7,0,15,0,3,10,5,0,0,15,20,34,25,52,39,26,39,88,5,44,32
149,2,0,7:47,5,0,15,5,3,0,0,0,0,15,20,34,7,52,39,26,39,88,5,44,32
150,2,0,6:38,5,0,88,2,3,0,0,0,0,49,32,88,2,52,39,11,17,20,2,53,32
151,2, ,6:14,3,6,0,0,0,0,0,0,0,49,22,37,2,52,39,15,34,12,4,55,32
152,2,0,6:14,4,0,49,28,2,0,0,0,0,49,22,37,2,52,39,28,16,22,4,55,32
153,2,0,5:38,5,1,16,49,1,0,0,0,0,49,11,37,27,52,39,28,16,22,4,55,32
154,2,0,4:54,5,0,2,34,2,0,0,0,0,94,11,12,2,7,39,15,34,12,5,44,32
155,2,0,4:36,6,0,34,55,3,0,0,0,0,15,20,34,2,7,39,26,39,88,4,55,32
156,2,1,4:36,4,1,49,11,1,0,0,0,0,49,37,2,7,39,0,11,26,88,17,55,32
157,2,1,3:58,5,1,11,25,3,0,0,0,0,10,12,7,25,39,0,11,26,88,17,55,32
158,2,1,3:17,7,1,2,0,3,55,2,0,0,15,20,25,27,39,0,28,39,88,16,2,32
159,2,-1,2:52,8,0,49,0,1,0,0,0,0,49,37,2,27,39,0,28,39,16,2,53,32
160,2,-1,2:49,1,0,49,0,3,21,1,0,0,49,37,2,27,39,0,28,39,16,2,53,32
161,2,-1,1:06,13,1,2,37,2,0,0,0,0,49,37,25,27,39,0,28,34,12,2,53,32
162,2,-1,1:06,5,0,49,2,2,0,0,0,0,49,37,25,27,39,0,28,34,12,2,53,32
163,2,-1,1:02,13,1,53,37,2,0,0,0,0,49,37,25,27,39,0,28,34,12,2,53,32
164,2, ,1:01,3,4,0,0,0,0,0,0,0,49,37,25,27,39,0,28,34,12,2,53,32
165,2,-1,1:01,4,0,94,11,2,0,0,0,0,94,10,2,7,39,0,11,17,20,4,44,32
166,2,0,0:17,6,0,94,0,1,0,0,0,0,20,34,12,2,7,52,15,20,22,4,44,32
167,2,1,0:17,4,1,49,26,1,0,0,0,0,49,37,2,7,39,0,26,34,12,4,44,32
168,2,-1,0:04,1,0,7,0,2,149,2,0,0,49,37,2,7,39,0,26,34,12,4,44,32
169,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,3,1,20:00,4,1,10,11,1,0,0,0,0,10,12,2,7,39,0,11,88,17,20,55,32
172,3,1,19:08,6,1,11,37,2,0,0,0,0,49,37,25,27,39,0,11,88,17,20,55,32
173,3,0,19:08,4,0,20,28,3,0,0,0,0,15,20,25,52,39,0,28,39,4,5,32,0
174,3,0,19:01,1,0,52,0,3,60,2,0,0,15,20,25,52,39,0,28,39,4,5,32,0
175,3,0,18:47,5,0,15,5,3,0,0,0,0,15,20,25,52,39,0,28,39,4,5,32,0
176,3,1,18:00,7,0,10,0,3,50,2,0,0,10,32,88,7,52,39,17,22,2,53,32,0
177,3,1,17:52,1,0,32,0,3,16,1,0,0,10,32,88,7,52,39,17,22,2,53,32,0
178,3,1,17:49,1,0,32,0,3,12,1,0,0,10,32,88,7,52,39,17,22,2,53,32,0
179,3,1,17:22,5,0,32,4,3,0,0,0,0,32,37,88,2,7,39,34,20,4,5,32,0
180,3,-1,17:13,13,0,7,4,2,0,0,0,0,32,37,88,2,7,39,34,20,4,5,32,0
181,3,0,17:02,7,0,7,0,3,45,2,0,0,32,37,88,2,7,39,11,34,20,4,5,32
182,3, ,16:53,3,6,0,0,0,0,0,0,0,32,37,88,2,7,39,11,34,20,4,5,32
183,3,0,16:53,4,0,20,11,3,0,0,0,0,15,20,34,25,52,39,11,34,20,4,5,32
184,3,0,16:47,13,0,25,11,2,0,0,0,0,15,20,34,25,52,39,11,34,20,4,5,32
185,3, ,16:44,3,2,0,0,0,0,0,0,0,15,20,34,25,52,39,15,12,16,44,55,32
186,3,0,16:44,4,1,20,15,1,0,0,0,0,15,20,34,25,52,39,15,12,16,44,55,32
187,3,0,16:35,5,0,25,12,2,0,0,0,0,15,20,34,25,52,39,15,12,16,44,55,32
188,3,0,15:26,7,0,52,0,3,46,2,0,0,49,94,22,2,52,39,26,39,88,4,5,32
189,3,0,14:50,5,0,10,22,3,0,0,0,0,10,32,88,2,27,39,28,88,22,4,5,32
190,3,0,13:51,5,1,2,11,1,0,0,0,0,11,37,12,2,25,39,15,34,12,2,44,32
191,3,0,13:47,6,0,37,34,1,0,0,0,0,11,37,12,25,52,39,15,34,12,2,44,32
192,3,-1,13:47,6,0,37,2,1,0,0,0,0,11,12,25,52,39,0,15,34,12,2,44,32
193,3,-1,13:47,6,0,37,0,1,0,0,0,0,11,12,25,52,39,0,15,34,12,2,44,32
194,3,-1,13:47,6,0,22,15,1,0,0,0,0,11,12,25,52,39,0,15,34,12,2,44,32
195,3,-1,13:47,6,0,22,0,1,0,0,0,0,11,12,25,52,39,0,15,34,12,2,44,32
196,3,1,13:47,6,1,2,37,1,0,0,0,0,11,12,25,52,39,0,15,34,12,2,44,32
197,3,-1,13:47,4,0,49,11,1,0,0,0,0,49,2,7,39,0,0,11,39,88,17,55,32
198,3, ,13:22,3,2,0,0,0,0,0,0,0,10,2,7,39,0,0,11,39,88,17,55,32
199,3,1,13:22,4,1,10,11,1,0,0,0,0,10,2,7,39,0,0,11,39,88,17,55,32
200,3,1,12:59,7,1,88,0,3,45,2,0,0,10,2,7,39,0,0,11,39,88,17,55,32
201,3,1,12:46,1,1,55,0,3,55,2,0,0,10,2,7,39,0,0,11,39,88,17,55,32
202,3,1,12:34,1,1,17,0,3,17,1,0,0,10,2,7,39,0,0,11,39,88,17,55,32
203,3,1,12:15,2,1,17,0,3,31,3,39,55,49,7,25,39,0,0,11,39,88,17,55,32
204,3,-1,12:15,4,0,20,28,1,0,0,0,0,15,20,7,25,39,0,26,28,16,44,53,32
205,3, ,11:58,3,3,0,0,0,0,0,0,0,15,20,25,27,39,0,26,28,16,44,53,32
206,3,-1,11:58,4,0,10,28,1,0,0,0,0,10,32,25,27,39,0,26,28,16,44,53,32
207,3,0,11:21,1,0,88,0,3,54,3,0,0,10,32,88,44,52,39,15,34,12,5,53,32
208,3,0,11:08,13,0,44,15,2,0,0,0,0,10,32,88,44,52,39,15,34,12,5,53,32
209,3,0,10:17,7,0,2,0,3,49,2,0,0,15,20,34,2,7,39,11,17,20,4,55,32
210,3,0,10:11,1,0,34,0,3,15,1,0,0,15,20,34,2,7,39,11,17,20,4,55,32
211,3,0,10:10,13,0,7,11,2,0,0,0,0,15,20,34,2,7,39,11,17,20,4,55,32
212,3, ,10:10,3,4,0,0,0,0,0,0,0,15,20,34,2,7,39,11,17,20,4,55,32
213,3,0,10:10,4,1,94,28,2,0,0,0,0,94,11,12,2,7,39,28,16,22,5,44,32
214,3,0,9:45,5,0,2,5,3,0,0,0,0,94,11,12,2,7,39,28,16,22,5,44,32
215,3,0,9:42,1,1,28,0,3,49,3,0,0,94,11,12,2,7,39,28,16,22,5,44,32
216,3,0,9:30,7,1,22,0,3,15,5,0,0,94,11,12,2,7,39,28,16,22,53,55,32
217,3,0,9:20,13,0,11,53,2,0,0,0,0,94,11,12,7,25,39,28,16,22,53,55,32
218,3, ,8:57,3,0,0,0,0,0,0,0,0,10,32,88,25,52,39,26,39,88,5,53,32
219,3,0,8:57,4,0,10,11,1,0,0,0,0,10,32,88,25,52,39,11,17,20,5,53,32
220,3,0,8:51,5,1,5,52,2,0,0,0,0,10,32,88,25,52,39,11,17,20,5,53,32
221,3,0,8:29,2,0,25,0,3,44,2,32,88,10,32,88,25,52,39,11,17,20,5,53,32
222,3,0,8:29,4,1,20,15,1,0,0,0,0,15,20,34,7,27,39,15,34,12,4,55,32
223,3,0,7:06,1,0,12,0,3,13,5,0,0,49,11,12,25,52,39,28,16,22,2,44,32
224,3, ,6:46,3,2,0,0,0,0,0,0,0,10,32,88,2,25,39,26,39,88,2,53,32
225,3,0,6:46,4,1,10,26,1,0,0,0,0,10,32,88,2,7,39,26,39,88,2,53,32
226,3,0,6:32,7,1,53,0,3,59,2,0,0,10,32,88,2,7,39,26,39,88,2,53,32
227,3,0,6:04,1,0,20,0,3,37,2,0,0,20,32,88,25,52,39,26,39,88,53,55,32
228,3, ,6:03,3,1,0,0,0,0,0,0,0,20,32,88,25,52,39,26,39,88,53,55,32
229,3,0,6:03,4,1,20,11,2,0,0,0,0,15,20,34,25,52,39,11,17,20,4,55,32
230,3,0,5:06,1,0,27,0,3,18,1,0,0,49,94,11,2,27,39,15,34,12,5,44,32
231,3,0,4:58,1,0,11,0,3,18,1,0,0,49,94,11,2,27,39,15,34,12,5,44,32
232,3,0,4:53,9,0,94,0,2,0,0,0,0,49,94,11,2,27,39,15,34,12,5,44,32
233,3, ,4:52,3,0,0,0,0,0,0,0,0,49,94,11,2,27,39,15,34,12,5,44,32
234,3,0,4:52,4,1,10,28,3,0,0,0,0,10,32,88,7,25,39,28,16,22,2,53,32
235,3,0,4:48,1,1,2,0,3,56,2,0,0,10,32,88,7,25,39,28,16,22,2,53,32
236,3, ,4:47,3,1,0,0,0,0,0,0,0,10,32,88,7,25,39,28,16,22,2,53,32
237,3,0,4:47,4,1,10,28,3,0,0,0,0,10,32,88,7,25,39,28,16,22,2,53,32
238,3,0,4:35,5,1,22,7,3,0,0,0,0,10,32,88,7,25,39,28,16,22,2,53,32
239,3,0,3:55,13,0,88,28,2,0,0,0,0,10,32,88,7,25,39,28,16,22,2,53,32
240,3,0,3:53,6,0,32,28,3,0,0,0,0,10,32,88,7,25,39,28,16,22,2,53,32
241,3,-1,3:53,4,0,49,11,2,0,0,0,0,49,12,2,27,39,0,11,88,17,20,55,32
242,3, ,3:46,3,2,0,0,0,0,0,0,0,49,12,2,27,39,0,11,88,17,20,55,32
243,3,-1,3:46,4,0,49,11,1,0,0,0,0,49,12,2,7,39,0,11,26,88,17,55,32
244,3,1,3:31,1,1,17,0,3,44,1,0,0,49,12,2,7,39,0,11,26,88,17,55,32
245,3,-1,3:11,13,1,55,12,2,0,0,0,0,49,12,2,7,39,0,11,26,88,17,55,32
246,3,-1,3:01,13,1,17,7,2,0,0,0,0,49,12,2,7,39,0,11,26,88,17,55,32
247,3,-1,2:43,13,1,26,7,2,0,0,0,0,10,88,2,7,39,0,26,28,39,88,2,32
248,3,1,2:18,7,1,28,0,3,28,1,0,0,10,88,25,27,39,0,28,39,88,16,2,32
249,3,0,1:27,2,0,32,0,3,15,1,15,27,15,20,34,32,2,27,15,34,12,2,53,32
250,3,0,1:27,4,0,20,11,1,0,0,0,0,20,10,32,88,52,39,11,17,20,2,53,32
251,3,0,1:03,7,0,88,0,3,32,2,0,0,15,20,10,32,88,52,11,17,20,2,53,32
252,3,0,0:59,2,1,20,0,3,27,1,53,0,15,20,10,32,88,52,11,17,20,2,53,32
253,3,0,0:59,4,0,49,88,1,0,0,0,0,49,11,12,27,52,39,88,17,22,4,5,32
254,3,0,0:39,7,0,49,0,3,37,2,0,0,49,11,12,27,52,39,88,17,22,4,5,32
255,3,0,0:03,13,0,94,5,2,0,0,0,0,94,11,12,2,52,39,15,34,12,4,5,32
256,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,ANDREI ZYUZIN
32,KRIS VERSTEEG
49,JACOB DOWELL
34,PETRI KONTIOLA
25,CAMERON BARKER
11,JACK SKILLE
20,ROBERT LANG
7,BRENT SEABROOK
39,NIKOLAI KHABIBULIN
12,RENE BOURQUE
88,PATRICK KANE
22,MARTIN LAPOINTE
2,DUNCAN KEITH
15,TUOMO RUUTU
94,YANIC PERREAULT
44,DANNY RICHMOND
