# 2013/03/14 
# COL , MIN 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,15:38,13,1,22,4,2,0,0,0,0,7,90,54,4,6,1,21,22,15,44,77,32
33,1,0,15:24,8,1,21,0,1,0,0,0,0,7,90,54,4,6,1,21,22,15,44,77,32
34,1,0,15:09,1,1,7,0,3,18,5,0,0,9,12,58,22,44,1,7,96,10,4,46,32
35,1,0,14:54,1,1,96,0,3,25,6,0,0,9,12,58,22,44,1,7,96,10,4,46,32
36,1,0,14:44,8,0,44,0,2,0,0,0,0,9,12,58,22,44,1,7,96,10,4,46,32
37,1,0,14:39,9,1,10,0,2,0,0,0,0,9,12,58,22,44,1,7,96,10,4,46,32
38,1,0,14:25,1,1,21,0,3,14,6,0,0,26,23,92,5,8,1,17,21,27,4,46,32
39,1,0,14:15,1,0,26,0,3,10,5,0,0,26,23,92,5,8,1,17,21,27,20,46,32
40,1,0,13:44,5,0,6,63,2,0,0,0,0,26,23,92,5,6,1,9,63,11,20,25,32
41,1,0,13:37,1,1,11,0,3,9,1,0,0,26,23,92,5,6,1,9,63,11,20,25,32
42,1,0,13:32,1,1,11,0,3,12,1,0,0,26,23,92,5,6,1,9,63,11,20,25,32
43,1, ,13:31,3,0,0,0,0,0,0,0,0,26,23,92,5,6,1,9,63,11,20,25,32
44,1,0,13:31,4,0,9,9,2,0,0,0,0,9,15,11,4,6,1,9,63,11,20,25,32
45,1,0,13:14,5,1,63,6,3,0,0,0,0,9,15,11,4,6,1,9,63,11,20,25,32
46,1,0,13:13,8,1,63,0,3,0,0,0,0,9,15,11,4,6,1,9,63,11,20,25,32
47,1,0,12:53,5,1,9,15,1,0,0,0,0,9,15,11,22,44,1,9,63,11,20,25,32
48,1, ,12:48,3,2,0,0,0,0,0,0,0,9,15,11,22,44,1,21,22,15,20,25,32
49,1,0,12:48,4,1,90,21,1,0,0,0,0,7,90,54,22,44,1,21,22,15,44,77,32
50,1,0,11:44,13,0,92,4,2,0,0,0,0,26,23,92,5,8,1,7,17,96,4,77,32
51,1,0,11:19,7,0,26,0,3,34,6,0,0,26,23,92,4,6,1,9,17,96,4,46,32
52,1,0,9:43,7,0,5,0,1,84,2,0,0,7,9,54,5,8,1,21,27,22,20,25,32
53,1,0,9:38,9,1,25,0,2,0,0,0,0,7,9,54,4,6,1,21,27,22,20,25,32
54,1, ,9:31,3,6,0,0,0,0,0,0,0,1,0,0,0,0,0,28,0,0,0,0,0
55,1,0,9:31,4,0,90,21,3,0,0,0,0,7,90,54,4,6,1,21,27,22,20,25,32
56,1,0,9:29,13,0,6,25,2,0,0,0,0,7,90,54,4,6,1,21,27,22,20,25,32
57,1, ,8:54,3,6,0,0,0,0,0,0,0,7,90,54,4,6,1,21,27,22,4,46,32
58,1,0,8:54,4,1,26,21,2,0,0,0,0,26,23,92,22,44,1,21,27,22,4,46,32
59,1,0,8:50,8,0,92,0,3,0,0,0,0,26,23,92,22,44,1,21,27,22,4,46,32
60,1, ,8:36,3,0,0,0,0,0,0,0,0,26,23,92,22,44,1,9,63,11,4,46,32
61,1,0,8:36,4,0,9,9,1,0,0,0,0,9,15,11,22,44,1,9,63,11,20,25,32
62,1,0,8:12,1,0,44,0,3,61,1,0,0,9,15,11,22,44,1,9,63,11,20,25,32
63,1, ,8:11,3,1,0,0,0,0,0,0,0,9,15,11,22,44,1,9,63,11,20,25,32
64,1,0,8:11,4,0,26,21,3,0,0,0,0,26,23,92,5,8,1,21,22,15,4,46,32
65,1,0,7:44,7,1,22,0,3,51,2,0,0,26,23,92,5,8,1,21,22,15,4,46,32
66,1,0,6:58,5,1,44,55,2,0,0,0,0,12,55,58,4,6,1,7,96,10,44,77,32
67,1,0,6:52,1,1,10,0,3,32,1,0,0,12,55,58,4,6,1,7,96,10,44,77,32
68,1,0,6:50,1,1,96,0,3,9,6,0,0,12,55,58,4,6,1,7,96,10,44,77,32
69,1, ,6:39,3,2,0,0,0,0,0,0,0,12,55,58,4,6,1,7,96,10,44,77,32
70,1,0,6:39,4,0,90,28,1,0,0,0,0,7,90,54,22,44,1,17,27,28,4,46,32
71,1,0,6:13,1,0,7,0,3,34,1,0,0,7,90,54,22,44,1,17,27,28,4,46,32
72,1,0,5:38,13,0,5,11,2,0,0,0,0,9,15,11,5,8,1,9,63,11,20,25,32
73,1,0,5:12,6,0,6,11,2,0,0,0,0,9,15,11,6,8,1,9,63,11,20,25,32
74,1, ,5:12,3,9,0,0,0,0,0,0,0,9,15,11,8,1,0,9,21,11,20,46,32
75,1,-1,5:12,4,0,26,9,2,0,0,0,0,9,26,22,44,1,0,9,21,11,20,46,32
76,1,-1,4:59,13,1,20,9,2,0,0,0,0,9,26,22,44,1,0,9,21,11,20,46,32
77,1,-1,4:50,13,1,21,22,2,0,0,0,0,9,26,22,44,1,0,9,21,11,20,46,32
78,1,1,4:34,9,1,46,0,1,0,0,0,0,12,92,4,8,1,0,9,21,11,20,46,32
79,1,1,3:58,7,1,7,0,3,11,6,0,0,54,55,4,8,1,0,7,10,15,25,77,32
80,1,-1,3:42,6,0,4,10,2,0,0,0,0,54,55,4,8,1,0,9,11,15,20,46,32
81,1,-1,3:42,4,0,9,9,2,0,0,0,0,9,22,44,1,0,0,9,11,15,20,46,32
82,1,1,3:11,7,1,20,0,3,28,1,0,0,9,6,22,44,1,0,9,11,15,20,46,32
83,1,1,3:06,1,1,9,0,3,10,1,0,0,9,6,22,44,1,0,9,11,15,20,46,32
84,1,1,3:04,1,1,9,0,3,9,1,0,0,9,6,22,44,1,0,9,11,15,20,46,32
85,1,-1,2:12,13,1,77,6,2,0,0,0,0,11,92,6,8,1,0,7,96,10,25,77,32
86,1,1,2:07,7,1,7,0,3,22,3,0,0,11,92,6,8,1,0,7,96,10,25,77,32
87,1,1,2:00,7,1,7,0,3,36,1,0,0,11,92,6,8,1,0,7,96,10,25,77,32
88,1,1,1:50,9,1,10,0,1,0,0,0,0,7,90,22,44,1,0,7,96,10,25,77,32
89,1,0,1:00,1,0,90,0,3,12,1,0,0,7,90,15,4,5,1,17,27,28,4,44,32
90,1,0,0:59,6,1,44,90,1,0,0,0,0,7,90,15,4,5,1,17,27,28,4,44,32
91,1,1,0:59,4,0,26,9,3,0,0,0,0,9,26,90,15,92,1,7,9,20,25,32,0
92,1,1,0:26,2,0,15,0,3,49,2,9,26,9,26,90,15,92,1,7,9,20,25,32,0
93,1, ,0:26,3,0,0,0,0,0,0,0,0,9,26,90,15,92,1,7,9,20,25,32,0
94,1,0,0:26,4,0,26,21,1,0,0,0,0,26,23,92,4,6,1,21,22,15,4,46,32
95,1, ,0:20,3,3,0,0,0,0,0,0,0,26,23,92,4,6,1,21,22,15,4,46,32
96,1,0,0:20,4,1,26,21,1,0,0,0,0,26,23,92,4,6,1,21,22,15,4,46,32
97,1,0,0:14,1,1,4,0,1,78,2,0,0,26,23,92,4,6,1,21,22,15,4,46,32
98,1, ,0:00,11,0,0,0,0,0,0,0,0,26,23,92,4,6,1,21,22,15,4,46,32
99,2, ,20:00,10,0,0,0,0,0,0,0,0,26,23,92,4,6,1,9,63,11,4,46,32
100,2,0,20:00,4,1,26,9,1,0,0,0,0,26,23,92,4,6,1,9,63,11,4,46,32
101,2,0,19:45,8,0,92,0,2,0,0,0,0,26,23,92,4,6,1,9,63,11,4,46,32
102,2,0,19:40,6,1,9,26,3,0,0,0,0,26,23,92,4,6,1,9,63,11,4,46,32
103,2,1,19:40,4,0,26,21,3,0,0,0,0,9,26,90,15,92,1,21,22,4,46,32,0
104,2,1,19:34,1,0,9,0,3,55,2,0,0,9,26,90,15,92,1,21,22,4,46,32,0
105,2,1,19:23,7,0,9,0,3,37,1,0,0,9,26,90,15,92,1,21,22,4,46,32,0
106,2,-1,19:03,1,1,21,0,3,47,2,0,0,9,26,90,15,92,1,21,22,4,46,32,0
107,2,1,18:55,13,1,7,90,2,0,0,0,0,9,26,90,15,92,1,7,22,20,25,32,0
108,2,-1,18:31,1,1,7,0,3,38,6,0,0,9,26,23,54,6,1,7,17,20,25,32,0
109,2,1,18:16,5,0,54,20,3,0,0,0,0,9,26,23,54,6,1,17,11,20,25,32,0
110,2,1,18:14,7,0,6,0,3,41,1,0,0,9,26,23,54,6,1,17,11,20,25,32,0
111,2,1,17:59,13,1,11,6,2,0,0,0,0,7,23,54,11,6,1,63,11,20,25,32,0
112,2,1,17:47,1,0,23,0,3,38,1,0,0,7,23,54,11,6,1,63,11,20,77,32,0
113,2,1,17:42,1,0,11,0,3,11,1,0,0,7,23,54,11,6,1,63,11,20,77,32,0
114,2,0,17:16,1,0,58,0,3,61,1,0,0,12,11,58,22,44,1,21,22,15,44,77,32
115,2, ,15:57,3,10,0,0,0,0,0,0,0,9,15,92,4,5,1,27,28,10,4,46,32
116,2,0,15:57,4,0,9,7,1,0,0,0,0,9,15,11,4,5,1,7,96,10,20,25,32
117,2,0,15:43,8,0,15,0,3,0,0,0,0,9,15,11,4,6,1,7,96,10,20,25,32
118,2,0,15:40,7,0,9,0,3,12,5,0,0,9,15,11,4,6,1,7,96,10,20,25,32
119,2, ,15:39,3,4,0,0,0,0,0,0,0,9,15,11,4,6,1,7,96,10,20,25,32
120,2,0,15:39,4,0,90,9,1,0,0,0,0,7,90,54,4,6,1,9,63,11,44,77,32
121,2,0,15:22,1,1,11,0,3,62,1,0,0,7,90,54,4,6,1,9,63,11,44,77,32
122,2,0,15:13,7,1,77,0,3,62,2,0,0,7,90,54,4,6,1,9,63,11,44,77,32
123,2,0,15:03,5,0,54,44,3,0,0,0,0,7,90,54,22,44,1,9,63,11,44,77,32
124,2,0,14:57,5,0,7,77,3,0,0,0,0,7,90,54,22,44,1,9,63,11,44,77,32
125,2,0,14:39,5,1,44,58,2,0,0,0,0,7,12,58,22,44,1,9,63,11,44,77,32
126,2,0,14:02,1,1,10,0,3,27,1,0,0,12,55,58,22,44,1,7,96,10,4,46,32
127,2,0,14:00,1,1,7,0,3,10,1,0,0,12,55,58,22,44,1,7,96,10,4,46,32
128,2,0,13:59,1,1,7,0,3,8,1,0,0,12,55,58,22,44,1,7,96,10,4,46,32
129,2,0,13:48,1,1,46,0,3,33,2,0,0,23,55,58,22,44,1,7,96,10,4,46,32
130,2,0,13:43,1,1,10,0,3,36,1,0,0,23,55,58,22,44,1,7,96,10,4,46,32
131,2,0,13:32,1,1,7,0,3,27,1,0,0,23,55,58,22,44,1,7,96,10,4,46,32
132,2, ,13:31,3,0,0,0,0,0,0,0,0,23,55,58,22,44,1,7,96,10,4,46,32
133,2,0,13:31,4,0,26,9,2,0,0,0,0,26,23,92,5,8,1,9,63,11,20,25,32
134,2,0,13:14,7,0,23,0,3,10,1,0,0,26,23,92,5,8,1,9,63,11,20,25,32
135,2, ,13:13,3,4,0,0,0,0,0,0,0,26,23,92,5,8,1,9,63,11,20,25,32
136,2,0,13:13,4,0,9,21,1,0,0,0,0,9,15,11,5,8,1,21,22,15,20,25,32
137,2,0,13:05,5,1,21,11,1,0,0,0,0,9,15,11,5,8,1,21,22,15,20,25,32
138,2,0,12:49,5,1,21,8,2,0,0,0,0,9,15,11,5,8,1,21,22,15,20,25,32
139,2,0,12:26,1,1,17,0,3,67,3,0,0,9,15,11,5,8,1,17,21,15,20,25,32
140,2, ,12:24,3,1,0,0,0,0,0,0,0,9,15,11,5,8,1,17,21,15,20,25,32
141,2,0,12:24,4,1,90,7,3,0,0,0,0,7,90,54,4,6,1,7,96,10,44,77,32
142,2,0,12:12,5,1,10,90,1,0,0,0,0,7,90,54,4,6,1,7,96,10,44,77,32
143,2,0,12:08,7,0,6,0,3,32,1,0,0,7,90,54,4,6,1,7,96,10,44,77,32
144,2,0,12:01,1,1,7,0,3,17,6,0,0,7,90,54,4,6,1,7,96,10,44,77,32
145,2,0,11:59,2,1,10,0,3,7,1,7,96,7,90,54,4,6,1,7,96,10,44,77,32
146,2,0,11:59,4,1,26,9,1,0,0,0,0,26,23,92,22,44,1,9,63,11,4,46,32
147,2,0,11:52,5,0,44,63,1,0,0,0,0,26,23,92,22,44,1,9,63,11,4,46,32
148,2,0,11:44,5,1,4,26,1,0,0,0,0,26,23,92,22,44,1,9,63,11,4,46,32
149,2, ,11:34,3,4,0,0,0,0,0,0,0,26,23,92,22,44,1,9,63,11,4,46,32
150,2,0,11:34,4,1,26,21,2,0,0,0,0,26,23,92,5,8,1,21,22,15,20,25,32
151,2,0,11:24,7,1,22,0,3,35,6,0,0,26,23,92,5,8,1,21,22,15,20,25,32
152,2,0,10:30,6,0,4,27,2,0,0,0,0,9,15,11,4,6,1,17,27,28,44,77,32
153,2,0,10:30,6,1,27,4,0,0,0,0,0,9,15,11,6,1,0,17,27,28,44,77,32
154,2,0,10:30,4,1,9,9,1,0,0,0,0,9,15,22,44,1,0,9,11,20,25,32,0
155,2,0,10:17,2,1,25,0,3,47,3,20,0,9,15,22,44,1,0,9,11,20,25,32,0
156,2,0,10:17,4,1,90,7,1,0,0,0,0,90,92,5,6,1,0,7,10,4,46,32,0
157,2,0,9:54,2,0,92,0,3,13,1,90,6,90,92,5,6,1,0,7,10,4,46,32,0
158,2,0,9:54,4,0,26,21,1,0,0,0,0,7,26,8,22,1,0,21,15,20,25,32,0
159,2,0,9:42,5,1,25,7,2,0,0,0,0,7,26,8,22,1,0,21,15,20,25,32,0
160,2, ,9:26,3,0,0,0,0,0,0,0,0,7,26,8,22,1,0,21,15,20,25,32,0
161,2,0,9:26,4,0,90,9,1,0,0,0,0,90,92,5,6,1,0,9,11,20,25,32,0
162,2,0,9:14,1,0,92,0,3,43,1,0,0,90,92,5,6,1,0,9,11,20,25,32,0
163,2, ,9:12,3,1,0,0,0,0,0,0,0,90,92,5,6,1,0,9,11,20,25,32,0
164,2,0,9:12,4,0,90,21,3,0,0,0,0,90,92,5,6,1,0,21,15,44,77,32,0
165,2,0,9:09,1,0,6,0,3,62,2,0,0,90,92,5,6,1,0,21,15,44,77,32,0
166,2,0,9:05,8,0,90,0,3,0,0,0,0,90,92,5,6,1,0,21,15,44,77,32,0
167,2,0,9:00,7,0,92,0,3,53,2,0,0,90,92,5,6,1,0,21,15,44,77,32,0
168,2, ,8:59,3,8,0,0,0,0,0,0,0,90,92,5,6,1,0,21,15,44,77,32,0
169,2,0,8:59,4,0,9,9,3,0,0,0,0,9,15,5,6,1,0,9,11,20,25,32,0
170,2,0,8:48,2,1,9,0,3,14,3,11,20,9,15,5,6,1,0,9,11,20,25,32,0
171,2,0,8:48,4,1,26,7,1,0,0,0,0,26,23,8,22,1,0,7,96,4,46,32,0
172,2,0,8:24,1,0,8,0,3,63,2,0,0,26,23,4,8,22,1,7,27,96,4,46,32
173,2,0,8:06,9,1,10,0,2,0,0,0,0,7,26,23,4,6,1,28,96,10,4,46,32
174,2,0,7:59,13,0,6,28,2,0,0,0,0,7,26,23,4,6,1,28,96,10,4,46,32
175,2,0,7:46,5,1,46,12,2,0,0,0,0,7,12,58,4,6,1,17,27,28,4,46,32
176,2,0,7:39,13,0,4,17,2,0,0,0,0,12,55,58,4,44,1,17,27,28,4,46,32
177,2, ,7:37,3,3,0,0,0,0,0,0,0,12,55,58,4,44,1,17,27,28,4,46,32
178,2,0,7:37,4,0,90,21,3,0,0,0,0,90,54,92,22,44,1,21,22,15,44,77,32
179,2,0,7:33,5,1,22,44,2,0,0,0,0,90,54,92,22,44,1,21,22,15,44,77,32
180,2,0,7:28,1,0,92,0,3,34,1,0,0,90,54,92,22,44,1,21,22,15,44,77,32
181,2,0,7:06,13,0,44,77,2,0,0,0,0,90,54,92,22,44,1,21,22,15,44,77,32
182,2,0,6:37,5,0,55,25,3,0,0,0,0,12,55,58,5,8,1,17,27,28,20,25,32
183,2,0,6:33,5,1,28,58,2,0,0,0,0,12,55,58,5,8,1,17,27,28,20,25,32
184,2,0,6:27,1,1,20,0,1,69,1,0,0,12,55,58,5,8,1,17,27,28,20,25,32
185,2,0,6:02,13,0,9,20,2,0,0,0,0,9,55,58,4,6,1,17,27,28,20,25,32
186,2, ,6:00,3,4,0,0,0,0,0,0,0,9,55,58,4,6,1,17,27,28,20,25,32
187,2,0,6:00,4,1,9,21,2,0,0,0,0,9,15,11,4,6,1,21,22,15,4,46,32
188,2,0,5:45,1,1,22,0,3,40,3,0,0,9,15,11,4,6,1,21,22,15,4,46,32
189,2, ,5:44,3,0,0,0,0,0,0,0,0,9,15,11,4,6,1,21,22,15,4,46,32
190,2,0,5:44,4,0,26,21,2,0,0,0,0,7,26,23,22,44,1,21,22,15,44,77,32
191,2,0,5:07,7,1,21,0,3,26,1,0,0,7,26,23,4,6,1,21,22,15,44,77,32
192,2,0,4:59,13,1,25,6,2,0,0,0,0,7,26,23,4,6,1,21,63,15,25,77,32
193,2,0,4:24,1,0,8,0,3,41,2,0,0,90,54,92,5,8,1,9,63,11,20,25,32
194,2, ,4:09,3,2,0,0,0,0,0,0,0,90,54,92,5,8,1,9,63,11,20,25,32
195,2,0,4:09,4,1,12,7,1,0,0,0,0,12,55,58,22,44,1,7,96,10,4,46,32
196,2,0,4:07,1,1,4,0,1,80,2,0,0,12,55,58,22,44,1,7,96,10,4,46,32
197,2,0,3:44,5,1,4,12,2,0,0,0,0,12,55,58,22,44,1,7,96,10,4,46,32
198,2,0,3:32,5,0,55,7,3,0,0,0,0,12,55,58,22,44,1,7,96,10,4,46,32
199,2,0,3:05,1,0,11,0,3,44,3,0,0,9,15,11,4,6,1,27,28,10,4,25,32
200,2,0,2:54,1,0,11,0,3,9,4,0,0,9,15,11,4,8,1,27,28,10,4,25,32
201,2, ,2:46,3,6,0,0,0,0,0,0,0,9,15,11,4,8,1,17,27,28,4,25,32
202,2,0,2:46,4,0,9,9,2,0,0,0,0,9,15,11,4,8,1,9,63,11,20,25,32
203,2,0,2:25,1,1,63,0,3,10,1,0,0,9,15,11,4,8,1,9,63,11,20,25,32
204,2, ,2:24,3,8,0,0,0,0,0,0,0,9,15,11,4,8,1,9,63,11,20,25,32
205,2,0,2:24,4,1,90,9,3,0,0,0,0,90,54,92,5,8,1,9,63,11,44,77,32
206,2,0,2:18,6,0,92,9,2,0,0,0,0,90,54,92,5,8,1,9,63,11,44,77,32
207,2,1,2:18,4,1,90,21,3,0,0,0,0,26,90,8,22,1,0,9,21,11,20,46,32
208,2, ,2:08,3,8,0,0,0,0,0,0,0,26,90,8,22,1,0,9,21,11,20,46,32
209,2,-1,2:08,4,0,90,9,3,0,0,0,0,26,90,8,22,1,0,9,21,11,20,46,32
210,2, ,1:23,3,4,0,0,0,0,0,0,0,12,55,4,6,1,0,7,10,15,25,46,32
211,2,1,1:23,4,1,9,7,3,0,0,0,0,9,12,4,6,1,0,7,10,15,25,77,32
212,2,1,0:22,1,1,15,0,3,13,1,0,0,54,55,8,22,1,0,7,10,15,25,77,32
213,2,0,0:16,13,1,10,8,2,0,0,0,0,54,55,92,8,22,1,7,10,15,25,77,32
214,2, ,0:13,3,10,0,0,0,0,0,0,0,54,55,92,8,22,1,7,10,15,25,77,32
215,2,0,0:13,4,1,90,9,3,0,0,0,0,90,11,92,4,6,1,9,63,11,4,46,32
216,2,0,0:01,13,1,9,90,2,0,0,0,0,90,11,92,4,6,1,9,63,11,4,46,32
217,2, ,0:00,11,0,0,0,0,0,0,0,0,90,11,92,4,6,1,9,63,11,4,46,32
218,3, ,20:00,10,0,0,0,0,0,0,0,0,7,26,23,4,6,1,32,0,0,0,0,0
219,3,0,20:00,4,1,26,9,1,0,0,0,0,7,26,23,4,6,1,9,63,11,4,46,32
220,3,0,19:33,13,1,9,4,2,0,0,0,0,7,26,23,4,6,1,9,63,11,4,46,32
221,3,0,19:28,7,1,63,0,3,12,1,0,0,7,26,23,4,6,1,9,63,11,4,46,32
222,3,0,19:23,13,1,9,6,2,0,0,0,0,7,26,23,4,6,1,9,63,11,4,46,32
223,3,0,18:00,5,0,5,77,3,0,0,0,0,9,15,11,5,8,1,7,96,10,44,77,32
224,3,0,17:50,1,0,11,0,3,30,1,0,0,9,15,11,5,8,1,7,96,10,44,77,32
225,3,0,17:49,1,0,11,0,3,12,6,0,0,9,15,11,5,8,1,7,96,10,44,77,32
226,3, ,17:48,3,1,0,0,0,0,0,0,0,9,15,11,5,8,1,7,96,10,44,77,32
227,3,0,17:48,4,0,26,9,3,0,0,0,0,7,26,23,4,6,1,9,63,11,4,46,32
228,3,0,17:44,1,0,6,0,3,53,1,0,0,7,26,23,4,6,1,9,63,11,4,46,32
229,3,0,17:32,5,0,26,46,3,0,0,0,0,7,26,23,4,6,1,9,63,11,4,46,32
230,3,0,17:26,7,0,23,0,3,47,1,0,0,7,26,23,4,6,1,9,63,11,4,46,32
231,3,0,17:20,13,0,26,46,2,0,0,0,0,7,26,23,4,6,1,9,63,11,4,46,32
232,3,0,16:42,7,1,27,0,3,50,1,0,0,12,55,58,22,44,1,17,27,28,20,25,32
233,3,0,16:27,5,0,44,28,1,0,0,0,0,12,55,58,22,44,1,17,27,28,20,25,32
234,3,0,16:19,1,1,17,0,3,17,6,0,0,12,55,58,22,44,1,17,27,28,20,77,32
235,3,0,16:09,7,1,17,0,3,38,2,0,0,12,55,58,22,44,1,17,27,28,44,77,32
236,3,0,15:58,5,1,22,12,1,0,0,0,0,12,54,92,5,8,1,27,28,22,44,77,32
237,3,0,15:55,6,0,12,22,1,0,0,0,0,12,54,92,5,8,1,27,28,22,44,77,32
238,3,0,15:55,6,1,22,12,1,0,0,0,0,12,54,92,5,8,1,27,28,22,44,77,32
239,3,0,15:55,6,0,12,15,0,0,0,0,0,54,92,5,8,1,0,27,28,44,77,32,0
240,3,-1,15:55,4,0,26,21,2,0,0,0,0,9,26,4,6,1,0,9,21,11,20,46,32
241,3,-1,15:36,13,1,20,9,2,0,0,0,0,9,26,4,6,1,0,9,21,11,20,46,32
242,3,1,15:32,1,1,21,0,3,35,2,0,0,9,26,4,6,1,0,9,21,11,20,46,32
243,3,1,15:29,1,1,11,0,3,11,1,0,0,9,26,4,6,1,0,9,21,11,20,46,32
244,3, ,15:28,3,8,0,0,0,0,0,0,0,9,26,4,6,1,0,9,21,11,20,46,32
245,3,-1,15:28,4,0,90,21,2,0,0,0,0,7,90,8,22,1,0,9,21,11,20,46,32
246,3, ,15:20,3,2,0,0,0,0,0,0,0,7,90,8,22,1,0,9,21,11,20,46,32
247,3,-1,15:20,4,0,90,21,1,0,0,0,0,90,92,8,22,1,0,9,21,11,20,46,32
248,3,1,15:03,7,1,9,0,3,28,1,0,0,90,92,8,22,1,0,9,21,11,20,46,32
249,3,-1,13:58,13,1,77,9,2,0,0,0,0,9,26,8,22,1,0,7,10,15,25,77,32
250,3,0,13:53,13,1,25,26,2,0,0,0,0,9,26,15,8,22,1,7,10,15,25,77,32
251,3,0,13:42,1,1,7,0,3,26,1,0,0,9,90,15,4,6,1,7,10,15,25,77,32
252,3,0,13:40,13,1,77,6,2,0,0,0,0,9,90,15,4,6,1,7,10,15,25,77,32
253,3,0,13:25,7,0,90,0,3,42,1,0,0,9,90,15,4,6,1,17,28,15,25,77,32
254,3,0,13:17,2,0,9,0,3,8,5,15,6,9,90,15,4,6,1,17,28,15,25,77,32
255,3,0,13:17,4,0,90,28,1,0,0,0,0,90,54,92,5,8,1,17,27,28,4,46,32
256,3, ,12:34,3,0,0,0,0,0,0,0,0,90,54,92,5,8,1,17,27,28,4,46,32
257,3,0,12:34,4,0,26,9,1,0,0,0,0,7,26,23,6,22,1,9,63,11,4,46,32
258,3,0,12:01,13,0,22,9,2,0,0,0,0,7,26,23,5,22,1,9,63,11,4,46,32
259,3,0,11:33,13,1,20,9,2,0,0,0,0,9,15,11,5,8,1,7,96,10,20,25,32
260,3,0,11:26,1,0,15,0,3,41,2,0,0,9,15,11,5,8,1,7,96,10,20,25,32
261,3, ,11:12,3,2,0,0,0,0,0,0,0,90,54,92,4,6,1,21,96,15,20,25,32
