# 2013/03/14 
# FLA , BOS 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,0,13:18,1,0,14,0,3,29,3,0,0,57,82,14,17,23,30,46,18,17,27,33,40
42,1,0,13:01,13,1,33,23,2,0,0,0,0,57,82,14,17,23,30,46,18,17,27,33,40
43,1,0,12:52,9,0,82,0,1,0,0,0,0,57,82,14,17,23,30,46,18,17,27,33,40
44,1,0,12:44,1,1,18,0,3,31,1,0,0,57,82,14,17,23,30,46,18,17,27,33,40
45,1,0,12:13,1,0,11,0,3,27,3,0,0,11,15,88,44,51,30,19,37,63,27,44,40
46,1, ,12:13,3,0,0,0,0,0,0,0,0,11,15,88,44,51,30,19,37,63,27,44,40
47,1,0,12:13,4,1,11,37,2,0,0,0,0,11,15,88,44,51,30,19,37,63,21,44,40
48,1,0,11:45,13,0,11,44,2,0,0,0,0,11,15,88,44,51,30,19,37,63,21,44,40
49,1,0,11:40,1,0,44,0,3,64,2,0,0,11,15,88,44,51,30,19,37,63,21,44,40
50,1,0,11:36,1,0,15,0,3,20,3,0,0,11,15,88,44,51,30,19,37,63,21,44,40
51,1, ,11:36,3,1,0,0,0,0,0,0,0,11,15,88,44,51,30,19,37,63,21,44,40
52,1,0,11:36,4,0,18,49,3,0,0,0,0,18,12,52,17,23,30,49,38,29,45,55,40
53,1,0,11:33,7,0,12,0,3,24,1,0,0,18,12,52,17,23,30,49,38,29,45,55,40
54,1,0,11:06,5,1,38,17,3,0,0,0,0,18,12,52,17,23,30,49,38,29,45,55,40
55,1,0,10:52,5,0,12,29,2,0,0,0,0,18,12,52,17,23,30,49,38,29,45,55,40
56,1,0,10:45,13,1,55,23,2,0,0,0,0,18,12,52,17,23,30,49,38,29,45,55,40
57,1, ,10:21,3,4,0,0,0,0,0,0,0,57,82,14,44,51,30,46,18,17,27,33,40
58,1,0,10:21,4,0,57,11,3,0,0,0,0,57,82,14,44,51,30,11,46,17,27,33,40
59,1,0,10:12,13,0,44,17,2,0,0,0,0,57,82,14,44,51,30,11,46,17,27,33,40
60,1,0,9:56,5,1,18,44,3,0,0,0,0,57,82,14,44,51,30,46,18,17,27,33,40
61,1,0,9:49,1,1,46,0,3,24,3,0,0,25,82,14,44,51,30,46,18,17,27,33,40
62,1, ,9:49,3,0,0,0,0,0,0,0,0,25,82,14,44,51,30,46,18,17,27,33,40
63,1,0,9:49,4,1,25,22,3,0,0,0,0,18,12,25,44,51,30,11,20,22,45,55,40
64,1,0,9:41,13,1,45,25,2,0,0,0,0,18,12,25,44,51,30,11,20,22,45,55,40
65,1,0,9:32,8,1,11,0,1,0,0,0,0,18,12,25,44,51,30,11,20,22,45,55,40
66,1,0,9:24,1,1,22,0,3,36,3,0,0,18,12,25,44,51,30,11,20,22,45,55,40
67,1,0,9:17,1,1,55,0,3,59,2,0,0,18,12,25,44,51,30,11,20,22,45,55,40
68,1, ,9:17,3,1,0,0,0,0,0,0,0,18,12,25,44,51,30,11,20,22,45,55,40
69,1,0,9:17,4,1,57,37,3,0,0,0,0,57,82,14,17,23,30,19,37,63,27,33,40
70,1,0,9:08,13,1,33,23,2,0,0,0,0,57,82,14,17,23,30,19,37,63,27,33,40
71,1,0,8:57,5,0,57,63,2,0,0,0,0,57,82,14,17,23,30,19,37,63,27,33,40
72,1,0,8:46,5,1,33,82,2,0,0,0,0,15,82,14,17,23,30,19,37,63,27,33,40
73,1,0,8:20,8,0,88,0,2,0,0,0,0,11,15,88,17,23,30,19,37,63,21,44,40
74,1,0,8:00,7,1,44,0,1,69,3,0,0,11,15,88,44,51,30,49,38,29,21,44,40
75,1,0,7:45,1,1,38,0,3,26,3,0,0,11,15,88,44,51,30,49,38,29,21,44,40
76,1,0,7:36,13,1,44,11,2,0,0,0,0,11,15,88,44,51,30,49,38,29,21,44,40
77,1,0,7:31,5,0,44,29,2,0,0,0,0,11,15,88,44,51,30,49,38,29,21,44,40
78,1,0,7:30,5,1,38,44,3,0,0,0,0,11,15,88,44,51,30,49,38,29,21,44,40
79,1,0,6:58,1,1,17,0,3,46,2,0,0,18,12,52,17,47,30,46,18,17,45,55,40
80,1, ,6:58,3,1,0,0,0,0,0,0,0,18,12,52,17,47,30,46,18,17,45,55,40
81,1,0,6:58,4,1,18,46,3,0,0,0,0,18,12,52,17,23,30,46,18,17,45,55,40
82,1,0,6:53,1,1,55,0,3,47,3,0,0,18,12,52,17,23,30,46,18,17,45,55,40
83,1,0,6:49,5,0,52,45,2,0,0,0,0,18,12,52,17,23,30,46,18,17,45,55,40
84,1, ,6:49,3,3,0,0,0,0,0,0,0,18,12,52,17,23,30,46,18,17,45,55,40
85,1,0,6:49,4,0,57,46,2,0,0,0,0,57,82,14,17,23,30,46,18,17,27,33,40
86,1,0,6:16,7,0,14,0,3,30,1,0,0,57,82,14,34,47,30,46,18,20,27,33,40
87,1,0,6:10,7,0,57,0,3,49,3,0,0,57,82,14,34,47,30,46,18,20,27,33,40
88,1,0,5:55,5,1,11,34,3,0,0,0,0,13,22,25,34,47,30,11,20,22,21,44,40
89,1,0,5:46,5,1,22,34,3,0,0,0,0,13,22,25,34,47,30,11,20,22,21,44,40
90,1,0,5:44,1,1,22,0,3,24,3,0,0,13,22,25,34,47,30,11,20,22,21,44,40
91,1,0,5:04,2,1,37,0,3,18,5,63,19,11,15,22,44,51,30,19,37,63,45,55,40
92,1,0,5:04,4,1,15,37,1,0,0,0,0,11,15,88,17,23,30,19,37,63,45,55,40
93,1, ,4:58,3,6,0,0,0,0,0,0,0,11,15,88,17,23,30,19,37,63,45,55,40
94,1,0,4:58,4,0,15,37,3,0,0,0,0,11,15,88,17,23,30,19,37,63,45,55,40
95,1,0,4:54,1,0,88,0,3,36,3,0,0,11,15,88,17,23,30,19,37,63,45,55,40
96,1, ,4:54,3,0,0,0,0,0,0,0,0,11,15,88,17,23,30,19,37,63,45,55,40
97,1,0,4:54,4,1,15,37,2,0,0,0,0,11,15,88,17,23,30,19,37,63,21,44,40
98,1,0,4:33,5,0,23,37,2,0,0,0,0,11,15,88,17,23,30,19,37,63,21,44,40
99,1,0,4:25,13,0,23,63,2,0,0,0,0,11,15,88,17,23,30,19,37,63,21,44,40
100,1,0,4:18,1,1,19,0,3,18,3,0,0,11,15,88,17,23,30,19,49,63,44,45,40
101,1,0,4:09,7,1,44,0,3,58,2,0,0,11,15,88,17,23,30,19,49,63,44,45,40
102,1,0,4:06,5,0,15,45,2,0,0,0,0,11,15,88,17,23,30,19,49,63,44,45,40
103,1,0,3:47,9,1,45,0,2,0,0,0,0,13,18,12,34,47,30,49,38,29,45,55,40
104,1, ,3:43,3,1,0,0,0,0,0,0,0,13,18,12,34,47,30,49,38,29,45,55,40
105,1,0,3:43,4,1,12,11,2,0,0,0,0,13,18,12,34,47,30,11,49,29,45,55,40
106,1,0,2:52,1,1,17,0,3,60,2,0,0,13,57,14,44,51,30,46,38,17,27,33,40
107,1, ,2:52,3,1,0,0,0,0,0,0,0,13,57,14,44,51,30,46,38,17,27,33,40
108,1,0,2:52,4,1,82,46,3,0,0,0,0,57,82,14,44,51,30,46,18,17,27,33,40
109,1,0,2:43,5,1,33,14,2,0,0,0,0,57,82,14,44,51,30,46,18,17,27,33,40
110,1, ,2:16,3,2,0,0,0,0,0,0,0,15,82,14,44,51,30,46,18,17,21,27,40
111,1,0,2:16,4,1,15,37,1,0,0,0,0,11,15,88,17,23,30,19,37,63,21,44,40
112,1,0,1:35,13,0,25,21,2,0,0,0,0,11,88,25,34,47,30,19,37,63,21,44,40
113,1,0,1:25,5,1,21,25,2,0,0,0,0,11,12,25,34,47,30,19,37,63,21,44,40
114,1,0,0:52,5,0,34,20,2,0,0,0,0,18,57,12,34,47,30,11,20,22,45,55,40
115,1,0,0:29,13,0,57,55,2,0,0,0,0,57,82,14,44,51,30,49,20,22,45,55,40
116,1,0,0:10,7,0,14,0,3,38,3,0,0,15,82,14,44,51,30,49,38,29,33,55,40
117,1,0,0:01,5,1,33,44,2,0,0,0,0,15,82,14,44,51,30,49,38,29,33,55,40
118,1, ,0:00,11,0,0,0,0,0,0,0,0,15,82,14,44,51,30,49,38,29,33,55,40
119,2, ,20:00,10,0,0,0,0,0,0,0,0,57,82,14,17,23,30,46,18,17,27,33,40
120,2,0,20:00,4,0,57,46,1,0,0,0,0,57,82,14,17,23,30,46,18,17,27,33,40
121,2,0,19:41,1,1,46,0,2,148,3,0,0,57,82,14,17,23,30,46,18,17,27,33,40
122,2,0,19:22,9,1,17,0,3,0,0,0,0,18,82,14,17,23,30,46,18,17,27,33,40
123,2,0,19:03,1,0,18,0,3,17,1,0,0,18,12,52,44,51,30,46,38,29,21,44,40
124,2,0,18:33,5,0,12,44,3,0,0,0,0,15,12,52,44,51,30,49,38,29,21,44,40
125,2,0,18:22,6,0,44,29,1,0,0,0,0,15,12,52,44,51,30,49,38,29,21,44,40
126,2,1,18:22,4,1,25,37,3,0,0,0,0,25,14,17,23,30,0,19,37,63,33,44,40
127,2,1,18:12,7,1,33,0,3,50,2,0,0,25,14,17,23,30,0,37,49,63,33,44,40
128,2,1,17:55,7,1,63,0,3,23,3,0,0,57,82,17,23,30,0,37,49,63,33,44,40
129,2, ,17:26,3,1,0,0,0,0,0,0,0,57,82,17,23,30,0,19,46,18,17,27,40
130,2,-1,17:26,4,0,25,46,2,0,0,0,0,18,25,47,51,30,0,19,46,18,17,27,40
131,2,-1,17:16,1,0,18,0,3,22,1,0,0,18,25,47,51,30,0,19,46,18,17,27,40
132,2,-1,17:07,1,0,18,0,3,31,1,0,0,18,25,47,51,30,0,19,46,18,17,27,40
133,2,-1,16:50,2,0,18,0,3,11,6,0,0,18,12,47,51,30,0,19,46,18,17,27,40
134,2,1,16:50,4,1,57,37,1,0,0,0,0,57,12,17,23,30,0,37,49,63,33,44,40
135,2, ,16:31,3,2,0,0,0,0,0,0,0,57,12,17,23,30,0,37,49,63,33,44,40
136,2,1,16:31,4,1,15,37,1,0,0,0,0,15,88,17,23,30,0,19,37,63,33,44,40
137,2,0,16:05,1,0,88,0,1,73,3,0,0,11,15,88,23,51,30,19,37,63,33,44,40
138,2,0,15:51,9,1,37,0,3,0,0,0,0,11,15,88,23,51,30,19,37,63,21,55,40
139,2,0,14:55,13,0,82,22,2,0,0,0,0,13,22,82,34,47,30,11,20,22,45,55,40
140,2,0,14:40,5,0,34,22,3,0,0,0,0,13,22,82,34,47,30,11,20,22,45,55,40
141,2,0,14:25,5,0,12,44,3,0,0,0,0,13,12,22,44,51,30,46,18,17,44,45,40
142,2,0,14:14,7,1,44,0,3,56,2,0,0,18,12,52,44,51,30,46,18,17,44,45,40
143,2, ,14:12,3,1,0,0,0,0,0,0,0,18,12,52,44,51,30,46,18,17,27,33,40
144,2,0,14:12,4,1,57,46,3,0,0,0,0,57,82,14,44,51,30,46,18,17,27,33,40
145,2,0,14:09,1,1,18,0,3,34,1,0,0,57,82,14,44,51,30,46,18,17,27,33,40
146,2,0,13:56,5,1,27,14,2,0,0,0,0,57,82,14,44,51,30,46,18,17,27,33,40
147,2,0,13:51,1,0,44,0,3,58,1,0,0,57,82,14,44,51,30,46,18,17,27,33,40
148,2, ,13:51,3,0,0,0,0,0,0,0,0,57,82,14,44,51,30,46,18,17,27,33,40
149,2,0,13:51,4,1,88,11,2,0,0,0,0,11,15,88,44,51,30,11,46,17,21,44,40
150,2,0,13:43,7,0,15,0,3,21,6,0,0,11,15,88,44,51,30,11,46,17,21,44,40
151,2,0,13:27,5,1,21,11,2,0,0,0,0,11,15,88,44,51,30,11,46,17,21,44,40
152,2,0,13:11,9,0,88,0,1,0,0,0,0,11,15,88,44,51,30,46,18,17,21,44,40
153,2,0,12:43,9,0,88,0,3,0,0,0,0,11,18,88,44,51,30,49,18,17,21,44,40
154,2,0,12:36,7,1,49,0,3,40,3,0,0,18,12,52,17,23,30,49,18,17,45,55,40
155,2,0,12:28,5,1,29,17,3,0,0,0,0,18,12,52,17,23,30,49,38,29,45,55,40
156,2,0,12:13,5,1,45,52,1,0,0,0,0,18,12,52,17,23,30,49,38,29,45,55,40
157,2,0,11:51,1,0,52,0,3,33,5,0,0,57,52,14,34,47,30,49,38,29,45,55,40
158,2,0,11:41,5,0,34,29,2,0,0,0,0,57,52,14,34,47,30,19,37,29,27,33,40
159,2,0,11:30,8,1,63,0,1,0,0,0,0,57,82,14,34,47,30,19,37,63,27,33,40
160,2,0,11:02,1,1,33,0,1,78,2,0,0,25,82,14,34,47,30,19,37,63,27,33,40
161,2,0,10:54,1,1,63,0,3,17,1,0,0,25,82,14,34,47,30,19,37,63,27,33,40
162,2,0,10:48,9,1,37,0,3,0,0,0,0,25,82,14,34,47,30,19,37,63,27,33,40
163,2,0,10:42,5,0,25,27,3,0,0,0,0,13,22,25,44,51,30,19,37,63,27,33,40
164,2,0,10:31,5,1,27,22,1,0,0,0,0,13,22,25,44,51,30,19,37,63,27,33,40
165,2,0,10:20,1,0,44,0,3,57,1,0,0,13,22,25,44,51,30,19,37,63,27,33,40
166,2,0,10:14,7,0,51,0,3,62,2,0,0,13,15,22,44,51,30,19,37,63,27,33,40
167,2,0,10:08,5,0,22,27,3,0,0,0,0,13,15,22,44,51,30,19,37,63,27,33,40
168,2, ,10:04,3,6,0,0,0,0,0,0,0,11,15,88,44,51,30,19,37,63,27,33,40
169,2,0,10:04,4,1,15,37,2,0,0,0,0,11,15,88,17,47,30,19,37,63,27,33,40
170,2,0,9:45,1,0,88,0,3,19,6,0,0,11,15,88,17,47,30,19,37,63,27,33,40
171,2,0,9:00,5,0,12,22,2,0,0,0,0,15,12,52,34,47,30,11,20,22,21,44,40
172,2,0,8:51,13,1,11,12,2,0,0,0,0,15,12,52,34,47,30,11,20,22,21,44,40
173,2,0,8:46,8,1,11,0,1,0,0,0,0,15,12,52,34,47,30,11,20,22,21,44,40
174,2,0,8:15,9,0,52,0,1,0,0,0,0,18,52,14,34,47,30,46,18,17,45,55,40
175,2,0,8:04,5,1,17,34,3,0,0,0,0,18,52,14,34,47,30,46,18,17,45,55,40
176,2,0,8:00,1,1,55,0,3,51,3,0,0,18,52,14,34,47,30,46,18,17,45,55,40
177,2, ,8:00,3,0,0,0,0,0,0,0,0,18,52,14,34,47,30,46,18,17,45,55,40
178,2,0,8:00,4,0,57,46,2,0,0,0,0,57,82,14,17,23,30,46,18,17,33,55,40
179,2,0,7:32,6,1,18,57,3,0,0,0,0,57,82,14,17,23,30,46,18,17,33,55,40
180,2,-1,7:32,4,1,18,37,2,0,0,0,0,11,18,88,47,51,30,37,63,33,44,40,0
181,2,-1,6:32,5,1,55,14,2,0,0,0,0,11,88,14,47,51,30,49,29,21,55,40,0
182,2,-1,6:13,13,0,17,55,2,0,0,0,0,57,82,14,17,51,30,49,20,21,55,40,0
183,2,-1,5:33,5,1,44,44,2,0,0,0,0,15,57,82,17,44,30,11,20,44,45,40,0
184,2,0,5:09,5,1,17,23,3,0,0,0,0,15,18,12,23,44,30,46,18,17,44,45,40
185,2,0,4:52,8,0,18,0,2,0,0,0,0,18,12,25,23,44,30,46,18,17,44,45,40
186,2,0,4:45,1,0,12,0,3,6,5,0,0,18,12,25,23,51,30,46,18,17,44,45,40
187,2,0,4:30,5,1,45,12,2,0,0,0,0,18,12,25,23,51,30,46,18,17,44,45,40
188,2,0,4:28,5,0,25,18,3,0,0,0,0,13,12,25,23,51,30,46,18,17,44,45,40
189,2,0,4:25,9,1,46,0,2,0,0,0,0,13,12,25,23,51,30,46,18,17,44,45,40
190,2,0,4:21,9,0,23,0,3,0,0,0,0,13,12,25,23,51,30,46,18,17,44,45,40
191,2,0,4:12,6,1,22,0,1,0,0,0,0,13,12,25,23,51,30,19,37,17,27,33,40
192,2,-1,4:12,4,1,11,37,2,0,0,0,0,11,15,88,17,51,30,37,63,33,55,40,0
193,2, ,3:50,3,4,0,0,0,0,0,0,0,11,15,88,17,51,30,37,63,33,55,40,0
194,2,-1,3:50,4,1,88,49,2,0,0,0,0,11,15,88,17,51,30,49,29,33,55,40,0
195,2,-1,3:23,9,1,29,0,3,0,0,0,0,11,15,88,17,51,30,49,29,33,55,40,0
196,2,1,3:13,1,0,15,0,3,20,6,0,0,15,82,14,17,51,30,49,20,33,55,40,0
197,2,-1,3:04,13,0,17,49,2,0,0,0,0,57,82,14,17,51,30,49,20,33,55,40,0
198,2,-1,2:19,13,0,57,55,2,0,0,0,0,57,82,14,47,51,30,11,20,33,55,40,0
199,2, ,2:19,3,4,0,0,0,0,0,0,0,57,82,14,47,51,30,37,46,21,44,40,0
200,2,-1,2:19,4,1,18,37,2,0,0,0,0,13,18,22,23,44,30,37,46,21,44,40,0
201,2,0,1:50,9,0,22,0,3,0,0,0,0,13,18,22,23,44,30,46,18,17,21,44,40
202,2,0,1:44,1,1,18,0,3,15,3,0,0,13,18,22,23,44,30,46,18,17,21,44,40
203,2,0,1:42,1,1,46,0,3,11,6,0,0,13,18,22,23,44,30,46,18,17,21,44,40
204,2,0,1:03,13,0,52,63,2,0,0,0,0,11,25,52,17,51,30,19,37,63,45,55,40
205,2, ,1:03,3,4,0,0,0,0,0,0,0,11,25,52,17,51,30,19,37,63,45,55,40
206,2,0,1:03,4,1,15,37,2,0,0,0,0,11,15,88,17,51,30,19,37,63,45,55,40
207,2,0,0:26,13,1,55,15,2,0,0,0,0,11,15,88,17,51,30,19,37,63,45,55,40
208,2,0,0:07,1,0,15,0,3,15,6,0,0,15,88,14,44,51,30,19,37,63,45,55,40
209,2,0,0:02,13,0,51,37,2,0,0,0,0,15,88,14,44,51,30,19,37,63,45,55,40
210,2, ,0:00,11,0,0,0,0,0,0,0,0,15,88,14,44,51,30,19,37,63,45,55,40
211,3, ,20:00,10,0,0,0,0,0,0,0,0,57,82,14,17,23,30,46,18,17,27,33,40
212,3,0,20:00,4,1,57,46,1,0,0,0,0,57,82,14,17,23,30,46,18,17,27,33,40
213,3,0,19:36,5,1,33,82,2,0,0,0,0,57,82,14,17,23,30,46,18,17,27,33,40
214,3,0,19:22,5,1,17,23,3,0,0,0,0,57,82,14,17,23,30,46,18,17,21,44,40
215,3,0,18:54,5,1,37,44,3,0,0,0,0,18,12,52,44,51,30,19,37,63,45,55,40
216,3,0,18:28,5,0,52,45,2,0,0,0,0,18,12,52,44,51,30,19,37,63,45,55,40
217,3,0,18:02,5,0,34,29,2,0,0,0,0,11,15,88,34,47,30,49,38,29,21,44,40
218,3,0,17:38,1,1,38,0,3,42,1,0,0,11,15,88,34,47,30,49,38,29,21,44,40
219,3, ,17:38,3,1,0,0,0,0,0,0,0,11,15,88,34,47,30,49,38,29,21,44,40
220,3,0,17:38,4,0,25,11,2,0,0,0,0,13,25,14,17,23,30,11,20,22,21,44,40
221,3,0,17:06,5,1,22,23,3,0,0,0,0,13,25,14,17,23,30,11,20,22,21,44,40
222,3,0,16:58,13,1,21,17,2,0,0,0,0,13,25,14,17,23,30,11,20,22,21,44,40
223,3, ,16:48,3,6,0,0,0,0,0,0,0,13,25,14,17,23,30,11,20,22,21,44,40
224,3,0,16:48,4,0,25,46,2,0,0,0,0,13,25,14,17,23,30,46,18,17,27,33,40
225,3,0,16:36,13,0,13,27,2,0,0,0,0,13,57,82,44,51,30,46,18,17,27,33,40
226,3,0,15:58,1,0,57,0,3,51,1,0,0,57,82,14,17,51,30,46,63,18,27,45,40
227,3, ,15:58,3,1,0,0,0,0,0,0,0,57,82,14,17,51,30,46,63,18,27,45,40
228,3,0,15:58,4,1,25,37,2,0,0,0,0,18,12,25,17,23,30,19,37,63,45,55,40
229,3, ,14:44,3,6,0,0,0,0,0,0,0,11,15,88,34,47,30,49,38,29,21,44,40
230,3,0,14:44,4,1,57,49,2,0,0,0,0,57,82,14,44,51,30,49,38,29,21,44,40
231,3,0,14:29,5,0,57,44,1,0,0,0,0,57,82,14,44,51,30,49,38,29,21,44,40
232,3,0,14:10,9,1,17,0,1,0,0,0,0,57,82,14,44,51,30,46,18,17,27,33,40
233,3,0,13:50,9,0,18,0,3,0,0,0,0,18,12,14,17,51,30,46,18,17,27,33,40
234,3,0,13:42,7,1,17,0,3,8,1,0,0,18,12,14,17,51,30,46,18,17,27,33,40
235,3, ,13:30,3,0,0,0,0,0,0,0,0,18,12,52,17,23,30,46,18,17,27,33,40
236,3,0,13:30,4,1,15,37,1,0,0,0,0,11,15,88,17,23,30,19,37,63,21,44,40
237,3,0,13:15,13,0,88,21,2,0,0,0,0,11,15,88,17,23,30,19,37,63,21,44,40
238,3,0,13:14,1,0,23,0,3,63,2,0,0,11,15,88,17,23,30,19,37,63,21,44,40
239,3, ,13:14,3,1,0,0,0,0,0,0,0,11,15,88,17,23,30,19,37,63,21,44,40
240,3,0,13:14,4,0,15,37,3,0,0,0,0,11,15,88,17,23,30,11,37,63,21,44,40
241,3, ,12:30,3,6,0,0,0,0,0,0,0,57,82,14,34,47,30,19,37,63,21,44,40
242,3,0,12:30,4,1,57,37,2,0,0,0,0,57,82,14,34,47,30,19,37,63,21,44,40
243,3,0,12:16,5,0,34,11,2,0,0,0,0,57,82,14,34,47,30,11,20,22,27,33,40
244,3,0,11:14,5,1,27,18,2,0,0,0,0,13,18,12,44,51,30,49,38,29,27,33,40
245,3,0,10:45,9,1,45,0,2,0,0,0,0,11,13,15,44,51,30,46,18,17,45,55,40
246,3,0,10:25,13,0,11,55,2,0,0,0,0,11,15,88,17,23,30,46,18,17,45,55,40
247,3,0,10:13,8,0,17,0,1,0,0,0,0,11,15,88,17,23,30,46,18,17,45,55,40
248,3,0,10:09,1,0,88,0,3,35,1,0,0,11,15,88,17,23,30,46,18,17,45,55,40
249,3,0,9:43,8,0,57,0,2,0,0,0,0,57,82,14,23,51,30,19,37,17,21,44,40
250,3,0,9:36,8,1,44,0,2,0,0,0,0,57,82,14,44,51,30,19,37,63,21,44,40
251,3, ,9:28,3,6,0,0,0,0,0,0,0,57,82,14,44,51,30,19,37,63,21,44,40
252,3,0,9:28,4,1,25,37,2,0,0,0,0,18,12,25,44,51,30,19,37,63,21,44,40
253,3,0,9:09,7,1,19,0,3,25,3,0,0,18,12,25,44,51,30,19,37,63,27,33,40
254,3,0,9:03,9,0,25,0,1,0,0,0,0,18,12,25,44,51,30,19,37,63,27,33,40
255,3,0,8:53,7,1,63,0,3,49,1,0,0,18,12,25,44,51,30,19,37,63,27,33,40
256,3,0,8:48,1,1,33,0,3,56,2,0,0,18,12,25,44,51,30,19,37,63,27,33,40
257,3, ,8:48,3,0,0,0,0,0,0,0,0,18,12,25,44,51,30,19,37,63,27,33,40
258,3,0,8:48,4,0,15,37,2,0,0,0,0,11,15,88,17,23,30,19,37,63,21,44,40
259,3,0,8:04,7,1,19,0,3,23,3,0,0,11,15,88,17,23,30,11,19,20,27,33,40
260,3,0,7:58,9,0,88,0,1,0,0,0,0,11,15,88,17,23,30,11,19,20,27,33,40
261,3,0,7:56,5,0,23,11,1,0,0,0,0,15,88,14,17,23,30,11,19,20,27,33,40
