# 2013/03/14 
# PIT , TOR 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
105,1,0,2:02,4,1,87,42,1,0,0,0,0,87,9,14,7,44,29,42,81,21,3,55,30
106,1,0,1:51,7,1,81,0,3,51,1,0,0,87,9,14,7,44,29,42,81,21,3,55,30
107,1,0,1:43,1,1,55,0,3,62,1,0,0,87,9,14,7,44,29,42,81,21,3,55,30
108,1, ,1:41,3,1,0,0,0,0,0,0,0,87,9,14,7,44,29,42,81,21,3,55,30
109,1,0,1:41,4,0,87,42,2,0,0,0,0,87,9,14,47,58,29,42,81,21,3,55,30
110,1,0,1:26,13,0,9,3,2,0,0,0,0,87,9,14,47,58,29,42,81,21,3,55,30
111,1,0,1:11,5,0,14,42,3,0,0,0,0,87,9,14,47,58,29,42,81,21,3,55,30
112,1,0,1:04,9,0,87,0,1,0,0,0,0,87,9,14,47,58,29,42,81,21,3,55,30
113,1,0,0:51,13,0,10,36,2,0,0,0,0,87,9,10,7,58,29,42,81,21,3,36,30
114,1,0,0:29,13,0,87,3,2,0,0,0,0,87,9,10,7,58,29,42,81,21,3,36,30
115,1,0,0:23,1,0,7,0,3,40,3,0,0,87,9,10,7,58,29,42,81,21,3,36,30
116,1,0,0:03,5,0,58,84,2,0,0,0,0,46,27,10,7,58,29,47,84,39,24,36,30
117,1, ,0:00,11,0,0,0,0,0,0,0,0,46,27,10,7,58,29,47,84,39,24,36,30
118,2, ,20:00,10,0,0,0,0,0,0,0,0,87,9,14,47,58,29,42,81,21,3,55,30
119,2,0,20:00,4,0,87,42,1,0,0,0,0,87,9,14,47,58,29,42,81,21,3,55,30
120,2,0,19:50,5,1,42,87,2,0,0,0,0,87,9,14,47,58,29,42,81,21,3,55,30
121,2, ,19:43,3,3,0,0,0,0,0,0,0,87,9,14,47,58,29,42,81,21,3,55,30
122,2,0,19:43,4,1,87,42,1,0,0,0,0,87,9,14,7,44,29,42,81,21,3,55,30
123,2,0,19:34,8,1,42,0,3,0,0,0,0,87,9,14,7,44,29,42,81,21,3,55,30
124,2,0,19:30,1,1,81,0,3,31,3,0,0,87,9,14,7,44,29,42,81,21,3,55,30
125,2,0,19:12,5,1,42,14,3,0,0,0,0,87,9,14,7,44,29,42,47,81,24,36,30
126,2,0,19:01,13,1,47,7,2,0,0,0,0,87,9,14,7,44,29,42,47,81,24,36,30
127,2, ,19:00,3,1,0,0,0,0,0,0,0,87,9,14,7,44,29,42,47,81,24,36,30
128,2,0,19:00,1,1,47,0,3,16,6,0,0,87,9,14,7,44,29,42,47,81,24,36,30
129,2,0,19:00,4,0,16,47,2,0,0,0,0,16,19,18,47,58,29,47,84,39,24,36,30
130,2, ,18:44,3,6,0,0,0,0,0,0,0,16,19,18,47,58,29,47,84,39,24,36,30
131,2,0,18:44,4,1,16,84,3,0,0,0,0,16,19,18,47,58,29,47,84,39,24,36,30
132,2,0,18:39,5,1,47,16,3,0,0,0,0,16,19,18,47,58,29,47,84,39,24,36,30
133,2, ,18:31,3,3,0,0,0,0,0,0,0,16,19,18,47,58,29,47,84,39,24,36,30
134,2,0,18:31,4,1,15,43,1,0,0,0,0,15,48,24,2,5,29,43,16,41,4,45,30
135,2,0,18:14,1,1,4,0,3,56,1,0,0,15,48,24,2,5,29,43,16,41,4,45,30
136,2,0,18:07,7,1,43,0,3,51,1,0,0,15,48,24,2,5,29,43,16,41,4,45,30
137,2, ,18:05,3,1,0,0,0,0,0,0,0,15,48,24,2,5,29,43,16,41,4,45,30
138,2,0,18:05,4,1,87,11,3,0,0,0,0,87,27,10,7,44,29,11,28,38,3,55,30
139,2,0,17:51,13,1,55,10,2,0,0,0,0,87,27,10,7,44,29,11,28,38,3,55,30
140,2,0,17:26,5,0,27,55,3,0,0,0,0,46,27,10,47,58,29,11,28,38,3,55,30
141,2,0,17:17,8,1,11,0,2,0,0,0,0,46,27,10,47,58,29,11,28,38,3,55,30
142,2,0,17:08,5,1,55,46,1,0,0,0,0,46,48,24,47,58,29,11,28,21,3,55,30
143,2,0,17:00,1,0,48,0,3,36,1,0,0,46,48,24,47,58,29,11,81,21,3,55,30
144,2, ,17:00,3,0,0,0,0,0,0,0,0,46,48,24,47,58,29,11,81,21,3,55,30
145,2,0,17:00,4,1,87,21,1,0,0,0,0,87,9,14,2,5,29,42,81,21,3,55,30
146,2,0,16:42,5,1,42,14,1,0,0,0,0,87,9,14,2,5,29,42,81,21,3,36,30
147,2, ,16:36,3,1,0,0,0,0,0,0,0,87,9,14,2,5,29,42,81,21,3,36,30
148,2,0,16:36,4,0,87,42,3,0,0,0,0,87,9,14,7,44,29,42,81,21,3,36,30
149,2,0,16:08,9,1,36,0,2,0,0,0,0,87,9,14,7,44,29,42,81,21,3,36,30
150,2,0,16:02,8,1,36,0,2,0,0,0,0,87,9,14,7,44,29,42,81,21,3,36,30
151,2,0,15:45,5,0,9,45,3,0,0,0,0,16,9,14,47,58,29,81,84,21,24,45,30
152,2,0,15:26,1,1,84,0,3,20,1,0,0,16,19,18,47,58,29,47,84,39,24,45,30
153,2,0,15:21,1,1,24,0,3,39,3,0,0,16,19,18,47,58,29,47,84,39,24,45,30
154,2,0,15:13,6,1,39,47,1,0,0,0,0,19,18,24,47,58,29,47,84,39,24,45,30
155,2,1,15:13,4,0,87,42,3,0,0,0,0,87,14,18,7,58,29,11,42,3,36,30,0
156,2,-1,14:58,9,1,42,0,1,0,0,0,0,87,14,18,7,58,29,11,42,3,36,30,0
157,2,1,14:30,1,0,7,0,3,51,2,0,0,87,14,18,7,58,29,11,41,3,55,30,0
158,2,-1,14:00,5,1,45,87,2,0,0,0,0,87,14,18,7,58,29,47,41,45,55,30,0
159,2,-1,13:51,7,1,47,0,3,48,2,0,0,87,14,18,7,58,29,47,41,3,36,30,0
160,2,1,13:41,1,0,58,0,3,35,6,0,0,48,19,14,2,58,29,47,21,3,36,30,0
161,2,1,13:37,8,0,19,0,3,0,0,0,0,48,19,14,2,58,29,47,21,3,36,30,0
162,2,1,13:32,1,0,19,0,3,41,1,0,0,16,48,19,2,58,29,47,21,3,36,30,0
163,2, ,13:32,3,1,0,0,0,0,0,0,0,16,48,19,2,58,29,47,21,3,36,30,0
164,2,-1,13:17,8,1,42,0,1,0,0,0,0,16,48,19,2,47,29,11,42,3,36,30,0
165,2,0,13:04,1,0,48,0,3,43,1,0,0,16,48,19,2,47,29,43,16,41,4,24,30
166,2,0,12:54,13,0,44,43,2,0,0,0,0,16,48,19,44,47,29,43,16,41,4,24,30
167,2,0,12:24,9,1,30,0,2,0,0,0,0,15,9,24,5,44,29,43,47,41,4,24,30
168,2,0,11:43,1,1,39,0,3,30,1,0,0,46,27,10,5,44,29,47,84,39,36,45,30
169,2,0,11:34,5,0,10,45,3,0,0,0,0,46,27,10,2,58,29,84,39,38,36,45,30
170,2,0,11:21,13,0,2,45,2,0,0,0,0,46,27,10,2,58,29,84,39,38,36,45,30
171,2, ,11:21,3,0,0,0,0,0,0,0,0,46,27,10,2,58,29,84,39,38,36,45,30
172,2,0,11:21,4,0,16,47,1,0,0,0,0,16,19,18,2,5,29,47,84,39,24,36,30
173,2,0,11:13,9,0,2,0,2,0,0,0,0,16,19,18,2,5,29,47,84,39,24,36,30
174,2,0,10:58,7,1,24,0,3,58,2,0,0,16,19,18,2,5,29,47,84,39,24,36,30
175,2, ,10:58,3,1,0,0,0,0,0,0,0,16,19,18,2,5,29,47,84,39,24,36,30
176,2,0,10:58,4,0,87,42,2,0,0,0,0,87,9,14,7,44,29,42,81,21,3,55,30
177,2,0,10:37,8,1,81,0,1,0,0,0,0,87,9,14,7,44,29,42,81,21,3,55,30
178,2,0,10:31,5,1,21,44,3,0,0,0,0,87,9,14,7,44,29,42,81,21,3,55,30
179,2,0,10:15,1,0,9,0,3,59,3,0,0,87,9,14,7,44,29,42,81,21,3,55,30
180,2,0,10:06,7,0,9,0,3,39,3,0,0,87,9,14,44,58,29,42,81,21,3,55,30
181,2,0,9:59,2,1,42,0,3,12,1,4,81,15,48,14,44,58,29,42,81,21,4,45,30
182,2,0,9:59,4,1,15,43,1,0,0,0,0,15,48,24,47,58,29,43,16,41,4,45,30
183,2,0,9:18,5,1,4,58,2,0,0,0,0,15,48,24,47,58,29,43,16,41,4,45,30
184,2,0,9:09,9,1,4,0,2,0,0,0,0,15,48,24,47,58,29,43,16,41,4,45,30
185,2,0,9:06,13,0,48,45,2,0,0,0,0,15,48,24,47,58,29,43,16,41,4,45,30
186,2,0,8:56,13,0,48,45,2,0,0,0,0,15,48,24,47,58,29,43,16,41,4,45,30
187,2, ,8:49,3,0,0,0,0,0,0,0,0,15,48,24,47,58,29,43,16,41,4,45,30
188,2,0,8:49,4,0,16,84,1,0,0,0,0,16,19,18,2,5,29,47,84,39,24,36,30
189,2, ,8:44,3,3,0,0,0,0,0,0,0,16,19,18,2,5,29,47,84,39,24,36,30
190,2,0,8:44,4,0,16,84,1,0,0,0,0,16,19,18,2,5,29,47,84,39,24,36,30
191,2,0,8:30,9,0,5,0,2,0,0,0,0,16,19,18,2,5,29,47,84,39,24,36,30
192,2,0,8:17,6,1,47,19,3,0,0,0,0,16,19,18,2,5,29,47,84,39,24,36,30
193,2,1,8:17,4,0,87,42,3,0,0,0,0,87,14,18,7,58,29,11,42,3,55,30,0
194,2,1,8:04,9,0,58,0,3,0,0,0,0,87,14,18,7,58,29,11,42,3,55,30,0
195,2,-1,7:41,5,1,55,14,2,0,0,0,0,87,14,18,7,58,29,11,41,3,55,30,0
196,2,1,7:33,9,0,58,0,3,0,0,0,0,87,14,18,7,58,29,11,41,3,55,30,0
197,2,1,7:20,7,0,18,0,3,52,1,0,0,87,14,18,2,7,29,11,42,36,45,30,0
198,2, ,7:19,3,5,0,0,0,0,0,0,0,87,14,18,2,7,29,11,42,36,45,30,0
199,2,1,7:19,4,0,87,42,3,0,0,0,0,16,87,19,2,7,29,11,42,3,55,30,0
200,2, ,6:44,3,10,0,0,0,0,0,0,0,16,87,19,2,7,29,11,41,3,55,30,0
201,2,1,6:44,4,0,16,11,1,0,0,0,0,16,48,9,2,47,29,11,21,36,45,30,0
202,2,-1,6:34,8,1,45,0,2,0,0,0,0,16,48,9,2,47,29,11,21,36,45,30,0
203,2,1,6:30,5,0,9,11,3,0,0,0,0,16,48,9,2,47,29,11,21,36,45,30,0
204,2,0,6:11,9,0,9,0,3,0,0,0,0,16,48,9,2,47,29,11,47,21,36,45,30
205,2,0,5:53,7,0,9,0,3,26,6,0,0,16,48,9,2,47,29,43,16,41,4,24,30
206,2,0,5:38,13,0,44,41,2,0,0,0,0,16,9,18,5,44,29,43,16,41,4,24,30
207,2,0,5:26,1,0,15,0,3,38,1,0,0,15,9,18,5,44,29,43,16,41,4,24,30
208,2,0,4:59,5,1,16,7,3,0,0,0,0,15,18,24,7,58,29,43,81,16,36,45,30
209,2,0,4:45,8,1,36,0,2,0,0,0,0,46,18,24,7,58,29,43,81,21,36,45,30
210,2,0,4:35,5,0,46,36,1,0,0,0,0,46,27,10,7,58,29,42,81,21,36,45,30
211,2,0,4:23,1,0,27,0,3,12,3,0,0,46,27,10,7,58,29,42,81,21,36,45,30
212,2,0,3:38,5,0,47,39,2,0,0,0,0,16,19,14,2,47,29,47,84,39,4,24,30
213,2,0,3:37,7,1,39,0,3,48,1,0,0,16,19,14,2,47,29,47,84,39,4,24,30
214,2, ,3:36,3,0,0,0,0,0,0,0,0,16,19,14,2,47,29,47,84,39,4,24,30
215,2,0,3:36,4,1,87,42,3,0,0,0,0,87,9,14,7,44,29,42,81,21,3,55,30
216,2,0,3:23,5,0,87,42,2,0,0,0,0,87,9,14,7,44,29,42,81,21,3,55,30
217,2,0,3:12,7,0,87,0,3,9,5,0,0,87,9,14,7,44,29,42,81,21,3,55,30
218,2, ,3:10,3,1,0,0,0,0,0,0,0,87,9,14,7,44,29,42,81,21,3,55,30
219,2,0,3:10,4,1,87,11,2,0,0,0,0,87,9,14,7,44,29,11,42,81,3,55,30
220,2,0,2:56,5,0,7,42,2,0,0,0,0,87,9,14,7,44,29,42,81,21,3,24,30
221,2,0,2:34,5,1,24,14,1,0,0,0,0,16,9,14,7,44,29,81,84,21,24,36,30
222,2,0,2:31,1,0,16,0,3,34,1,0,0,16,9,14,47,58,29,81,84,21,24,36,30
223,2,0,2:19,1,1,24,0,3,42,3,0,0,16,19,18,47,58,29,81,84,21,24,36,30
224,2,0,2:06,13,0,16,36,2,0,0,0,0,16,19,18,47,58,29,84,39,21,24,36,30
225,2,0,2:05,1,0,16,0,3,7,3,0,0,16,19,18,47,58,29,84,39,21,24,36,30
226,2, ,2:04,3,1,0,0,0,0,0,0,0,16,19,18,47,58,29,84,39,21,24,36,30
227,2,0,2:04,4,1,15,43,2,0,0,0,0,15,48,24,47,58,29,43,16,41,4,45,30
228,2,0,1:54,9,0,29,0,2,0,0,0,0,15,48,24,47,58,29,43,16,41,4,45,30
229,2,0,1:50,7,1,4,0,3,60,3,0,0,15,48,24,47,58,29,43,16,41,4,45,30
230,2,0,1:38,5,0,47,43,2,0,0,0,0,15,48,24,47,58,29,43,16,41,4,45,30
231,2,0,1:04,5,0,24,55,3,0,0,0,0,15,48,24,2,5,29,43,39,16,3,55,30
232,2, ,0:56,3,6,0,0,0,0,0,0,0,87,9,14,2,5,29,47,84,39,3,55,30
233,2,0,0:56,4,1,87,84,2,0,0,0,0,87,14,18,7,44,29,47,84,39,3,55,30
234,2,0,0:43,8,0,87,0,2,0,0,0,0,87,14,18,7,44,29,47,84,39,3,55,30
235,2,0,0:26,7,0,18,0,3,39,1,0,0,87,14,18,44,58,29,42,81,21,3,55,30
236,2,0,0:20,8,1,42,0,2,0,0,0,0,87,14,18,44,58,29,42,81,21,3,55,30
237,2,0,0:15,13,0,14,3,2,0,0,0,0,87,14,18,44,58,29,42,81,21,3,55,30
238,2,0,0:14,9,1,55,0,2,0,0,0,0,87,14,18,44,58,29,42,81,21,3,55,30
239,2,0,0:06,13,0,44,55,2,0,0,0,0,87,14,18,44,58,29,42,81,21,3,55,30
240,2, ,0:00,11,0,0,0,0,0,0,0,0,87,14,18,44,58,29,42,81,21,3,55,30
241,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,3,0,20:00,4,0,15,43,1,0,0,0,0,15,48,24,7,44,29,43,16,41,4,45,30
243,3,0,19:13,5,1,4,48,2,0,0,0,0,15,48,24,7,58,29,43,16,41,4,45,30
244,3,0,18:54,5,1,55,14,2,0,0,0,0,87,9,14,47,58,29,42,81,21,3,55,30
245,3,0,18:52,1,0,9,0,3,35,1,0,0,87,9,14,47,58,29,42,81,21,3,55,30
246,3,0,18:35,7,1,21,0,3,15,0,0,0,87,9,14,47,58,29,42,81,21,3,55,30
247,3,0,18:27,1,1,21,0,3,50,0,0,0,87,9,14,47,58,29,42,81,21,3,36,30
248,3,0,18:08,7,0,14,0,3,31,1,0,0,87,9,14,2,5,29,42,47,39,3,36,30
249,3,0,16:54,5,1,41,7,3,0,0,0,0,46,19,27,7,44,29,43,16,41,3,55,30
250,3,0,16:47,1,0,19,0,3,45,1,0,0,46,19,27,7,44,29,43,16,41,3,55,30
251,3,0,16:38,1,1,41,0,3,17,5,0,0,46,19,27,7,44,29,43,16,41,3,55,30
252,3,0,16:37,1,1,41,0,3,12,3,0,0,46,19,27,7,44,29,43,16,41,3,55,30
253,3,0,16:33,13,1,3,7,2,0,0,0,0,46,19,27,7,44,29,43,16,41,3,55,30
254,3,0,16:26,1,1,16,0,3,11,3,0,0,46,19,27,7,44,29,43,16,41,3,55,30
255,3,0,16:23,5,0,27,3,1,0,0,0,0,46,27,10,7,58,29,42,81,21,3,55,30
256,3,0,16:15,5,1,55,10,2,0,0,0,0,46,27,10,47,58,29,42,81,21,3,55,30
257,3,0,15:52,1,1,42,0,3,37,1,0,0,46,27,10,47,58,29,42,81,21,24,36,30
258,3,0,15:22,13,1,24,58,2,0,0,0,0,46,27,10,47,58,29,42,81,21,24,36,30
259,3, ,15:15,3,0,0,0,0,0,0,0,0,46,27,10,47,58,29,42,81,21,24,36,30
260,3,0,15:15,4,0,46,84,2,0,0,0,0,46,27,10,47,58,29,47,84,39,3,55,30
261,3,0,15:10,5,0,10,55,2,0,0,0,0,46,27,10,47,58,29,47,84,39,3,55,30
