# 2013/03/14 
# NYR , WPG 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:54,4,0,21,80,3,0,0,0,0,21,10,24,4,6,30,17,80,22,6,44,31
263,3,0,16:49,13,0,6,80,2,0,0,0,0,21,10,24,4,6,30,17,80,22,6,44,31
264,3, ,16:33,3,2,0,0,0,0,0,0,0,21,10,24,4,6,30,17,80,22,6,44,31
265,3,0,16:33,4,1,19,18,1,0,0,0,0,19,61,62,5,27,30,18,26,16,24,33,31
266,3,0,16:30,1,1,33,0,1,85,2,0,0,19,61,62,5,27,30,18,26,16,24,33,31
267,3,0,15:37,9,0,4,0,ZOTTO Def. Zone,0,0,0,0,21,10,24,4,6,30,12,20,9,6,44,31
268,3,0,15:36,13,1,12,6,2,0,0,0,0,21,10,24,4,6,30,12,20,9,6,44,31
269,3, ,15:35,3,8,0,0,0,0,0,0,0,21,10,24,4,6,30,12,20,9,6,44,31
270,3,0,15:35,4,1,22,13,3,0,0,0,0,22,32,47,4,6,30,13,17,80,5,7,31
271,3,0,15:27,9,0,4,0,ZOTTO Def. Zone,0,0,0,0,22,32,47,4,6,30,13,17,80,5,7,31
272,3,0,15:10,1,1,17,0,3,31,1,0,0,22,32,47,4,6,30,13,17,80,5,7,31
273,3,0,14:38,8,0,21,0,3,0,0,0,0,21,10,24,27,44,30,12,20,9,6,44,31
274,3,0,14:31,5,0,21,6,3,0,0,0,0,21,10,24,27,44,30,12,20,9,6,44,31
275,3,0,13:41,1,0,62,0,3,7,4,0,0,19,61,62,4,5,30,18,26,16,6,24,31
276,3,0,13:28,1,1,26,0,3,23,1,0,0,19,61,62,4,5,30,18,26,16,24,33,31
277,3,0,13:23,5,1,26,62,3,0,0,0,0,19,61,62,4,5,30,18,26,16,24,33,31
278,3,0,12:43,5,0,47,5,1,0,0,0,0,22,32,47,4,5,30,13,80,9,5,7,31
279,3,0,12:09,8,1,9,0,3,0,0,0,0,22,32,47,6,44,30,12,20,9,5,7,31
280,3,0,12:04,5,0,6,9,2,0,0,0,0,22,32,47,6,44,30,12,20,9,5,7,31
281,3,0,11:56,1,1,20,0,3,17,1,0,0,22,32,47,6,44,30,12,20,9,5,7,31
282,3,0,11:56,13,1,20,6,2,0,0,0,0,22,32,47,6,44,30,12,20,9,5,7,31
283,3,0,11:18,13,0,21,17,2,0,0,0,0,21,24,61,5,27,30,13,17,80,6,44,31
284,3, ,11:17,3,0,0,0,0,0,0,0,0,21,24,61,5,27,30,13,17,80,6,44,31
285,3,0,11:14,4,1,21,18,2,0,0,0,0,21,24,61,4,6,30,18,26,16,6,44,31
286,3,0,10:58,5,1,16,6,3,0,0,0,0,21,24,61,4,6,30,18,26,16,6,44,31
287,3,0,10:45,7,1,16,0,3,24,3,0,0,21,24,61,4,6,30,18,26,16,6,44,31
288,3,0,10:39,1,0,24,0,3,40,1,0,0,21,24,61,4,5,30,18,26,16,6,44,31
289,3, ,10:38,3,1,0,0,0,0,0,0,0,21,24,61,4,5,30,18,26,16,6,44,31
290,3,0,10:38,4,0,19,12,3,0,0,0,0,19,10,62,5,27,30,12,20,9,24,33,31
291,3, ,10:17,3,8,0,0,0,0,0,0,0,19,10,62,5,27,30,12,20,9,24,33,31
292,3,0,10:17,4,0,19,12,3,0,0,0,0,19,10,62,5,27,30,12,20,9,24,33,31
293,3,0,10:13,13,0,5,9,2,0,0,0,0,19,10,62,5,27,30,12,20,9,24,33,31
294,3,0,9:43,5,1,33,27,2,0,0,0,0,19,10,62,27,44,30,13,17,80,24,33,31
295,3,0,9:21,5,1,5,32,2,0,0,0,0,22,32,14,4,44,30,13,17,80,5,7,31
296,3,0,8:19,5,1,6,61,2,0,0,0,0,21,24,61,4,44,30,18,26,16,6,44,31
297,3,0,8:11,5,0,27,26,2,0,0,0,0,21,24,61,5,27,30,18,26,16,6,44,31
298,3,0,8:03,13,1,6,24,2,0,0,0,0,21,24,61,5,27,30,18,26,16,6,44,31
299,3,0,8:01,9,0,27,0,2,0,0,0,0,21,24,61,5,27,30,18,26,16,6,44,31
300,3,0,7:56,5,0,27,26,2,0,0,0,0,21,24,61,5,27,30,18,26,16,6,44,31
301,3,0,7:48,1,1,18,0,3,31,2,0,0,21,24,61,5,27,30,18,26,16,6,44,31
302,3,0,7:44,13,1,6,24,2,0,0,0,0,21,24,61,5,27,30,18,26,16,6,44,31
303,3, ,7:40,3,0,0,0,0,0,0,0,0,21,24,61,5,27,30,18,26,16,6,44,31
304,3,0,7:40,4,0,19,12,1,0,0,0,0,19,10,62,4,6,30,12,20,9,24,33,31
305,3,0,7:16,1,1,9,0,3,8,1,0,0,19,10,62,4,6,30,12,20,9,24,33,31
306,3,0,7:04,1,0,4,0,3,46,0,0,0,19,10,62,4,6,30,12,20,9,24,33,31
307,3, ,7:03,3,4,0,0,0,0,0,0,0,19,10,62,4,6,30,12,20,9,24,33,31
308,3,0,7:03,4,0,21,18,3,0,0,0,0,21,24,61,5,27,30,18,26,16,6,44,31
309,3,0,6:59,7,0,21,0,3,35,1,0,0,21,24,61,5,27,30,18,26,16,6,44,31
310,3,0,6:32,13,1,6,24,2,0,0,0,0,21,24,61,5,27,30,18,26,16,6,44,31
311,3,0,6:28,7,1,6,0,3,58,1,0,0,21,24,61,5,27,30,18,26,16,6,44,31
312,3,0,6:23,13,1,26,27,2,0,0,0,0,21,24,61,5,27,30,18,26,16,6,44,31
313,3,0,6:08,5,1,16,5,3,0,0,0,0,21,24,61,5,27,30,13,18,16,6,44,31
314,3, ,5:54,3,6,0,0,0,0,0,0,0,21,24,62,5,27,30,13,17,80,5,7,31
315,3,0,5:54,4,0,21,80,2,0,0,0,0,21,24,62,5,27,30,13,17,80,24,33,31
316,3,0,5:44,1,0,62,0,3,21,1,0,0,19,10,62,4,6,30,13,17,80,24,33,31
317,3,0,5:40,9,1,80,0,2,0,0,0,0,19,10,62,4,6,30,13,17,80,24,33,31
318,3,0,5:26,1,0,62,0,3,35,1,0,0,19,10,62,4,6,30,13,17,80,24,33,31
319,3,0,5:10,5,1,80,4,3,0,0,0,0,19,10,62,4,6,30,13,17,80,24,33,31
320,3,0,4:55,8,1,9,0,3,0,0,0,0,22,32,14,4,6,30,12,20,9,5,7,31
321,3,0,4:12,5,0,27,26,2,0,0,0,0,22,32,14,5,27,30,18,26,16,6,44,31
322,3, ,3:45,3,6,0,0,0,0,0,0,0,21,24,61,4,6,30,13,80,16,6,44,31
323,3,0,3:45,4,1,21,80,2,0,0,0,0,21,24,61,6,27,30,13,80,16,6,44,31
324,3, ,3:39,3,0,0,0,0,0,0,0,0,21,24,61,6,27,30,13,80,16,6,44,31
325,3,0,3:39,4,0,21,12,1,0,0,0,0,21,10,24,4,6,30,12,20,9,6,44,31
326,3,0,3:18,1,1,9,0,3,26,1,0,0,21,10,24,4,6,30,12,20,9,6,44,31
327,3,0,3:17,7,1,12,0,3,22,1,0,0,21,10,24,4,6,30,12,20,9,6,44,31
328,3,0,2:42,1,1,16,0,3,32,1,0,0,19,10,24,6,27,30,18,26,16,24,33,31
329,3,0,2:29,1,1,80,0,3,53,2,0,0,19,61,62,6,27,30,13,80,16,24,33,31
330,3, ,2:28,3,1,0,0,0,0,0,0,0,19,61,62,6,27,30,13,80,16,24,33,31
331,3,0,2:28,4,0,19,80,2,0,0,0,0,19,61,62,5,27,30,13,17,80,24,33,31
332,3,0,2:16,13,0,61,13,2,0,0,0,0,19,61,62,5,27,30,13,17,80,24,33,31
333,3,0,1:53,5,1,24,62,2,0,0,0,0,19,61,62,4,5,30,12,17,20,24,33,31
334,3, ,1:34,3,6,0,0,0,0,0,0,0,19,61,62,4,5,30,12,17,20,24,33,31
335,3,0,1:34,4,1,21,12,2,0,0,0,0,21,10,24,61,4,5,12,17,20,24,33,31
336,3, ,1:24,3,6,0,0,0,0,0,0,0,21,10,24,61,4,5,12,17,20,24,33,31
337,3,0,1:24,4,1,21,12,2,0,0,0,0,21,10,24,61,4,5,12,17,20,24,33,31
338,3,0,1:19,5,1,20,21,2,0,0,0,0,21,10,24,61,4,5,12,17,20,24,33,31
339,3,0,1:07,13,0,61,33,2,0,0,0,0,21,10,24,61,4,5,12,26,16,6,33,31
340,3,0,1:00,1,0,5,0,3,36,2,0,0,21,10,24,61,4,5,12,26,16,6,44,31
341,3,0,0:39,2,1,16,0,3,29,1,26,12,21,10,24,61,4,5,12,26,16,6,44,31
342,3,0,0:39,4,0,22,18,1,0,0,0,0,22,32,14,6,44,30,18,20,9,5,7,31
343,3,0,0:21,8,1,18,0,2,0,0,0,0,22,32,14,6,44,30,18,20,9,5,7,31
344,3, ,0:06,3,2,0,0,0,0,0,0,0,22,32,14,6,44,30,18,20,9,5,7,31
345,3,0,0:06,4,0,22,18,1,0,0,0,0,22,32,14,6,44,30,18,20,9,5,7,31
346,3, ,0:00,11,0,0,0,0,0,0,0,0,22,32,14,6,44,30,18,20,9,5,7,31
347,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
15,JEFF HALPERN
21,DEREK STEPAN
8,DARROLL POWE
61,RICK NASH
24,RYAN CALLAHAN
40,ROMAN HAMRLIK
44,STEVE EMINGER
22,BRIAN BOYLE
10,MARIAN GABORIK
62,CARL HAGELIN
19,BRAD RICHARDS
4,MICHAEL DEL ZOTTO
14,TAYLOR PYATT
32,MICHEAL HALEY
5,DAN GIRARDI
47,J.T. MILLER
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
9,EVANDER KANE
20,ANTTI MIETTINEN
80,NIK ANTROPOV
18,BRYAN LITTLE
13,KYLE WELLWOOD
22,CHRIS THORBURN
28,PATRICE CORMIER
17,JAMES WRIGHT
16,ANDREW LADD
12,OLLI JOKINEN
7,DEREK MEECH
27,ERIC TANGRADI
24,GRANT CLITSOME
26,BLAKE WHEELER
6,RON HAINSEY
31,ONDREJ PAVELEC
5,MARK STUART
44,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
