# 2013/03/14 
# NSH , VAN 
# 4 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,17:35,5,1,13,8,3,0,0,0,0,12,10,74,8,64,35,40,13,32,2,5,1
18,1,0,17:33,7,1,2,0,3,59,2,0,0,12,10,74,8,64,35,40,13,32,2,5,1
19,1,0,17:32,6,0,8,13,2,0,0,0,0,12,10,74,8,64,35,40,13,32,2,5,1
20,1,0,17:32,6,1,13,8,0,0,0,0,0,12,10,74,64,35,0,40,13,32,2,5,1
21,1,0,17:32,4,0,11,20,2,0,0,0,0,11,19,57,6,59,35,9,7,20,8,23,1
22,1,0,17:23,13,1,7,11,2,0,0,0,0,11,19,57,6,59,35,9,7,20,8,23,1
23,1,0,17:13,13,1,7,59,2,0,0,0,0,11,19,57,6,59,35,9,7,20,8,23,1
24,1,0,17:11,1,1,23,0,3,45,1,0,0,11,19,57,6,59,35,9,7,20,8,23,1
25,1, ,17:11,3,1,0,0,0,0,0,0,0,11,19,57,6,59,35,9,7,20,8,23,1
26,1,0,17:11,4,1,12,33,3,0,0,0,0,12,10,74,6,59,35,33,14,22,2,5,1
27,1,0,17:05,1,1,14,0,3,29,1,0,0,12,10,74,6,59,35,33,14,22,2,5,1
28,1,0,16:58,13,1,2,10,2,0,0,0,0,12,10,74,6,59,35,33,14,22,2,5,1
29,1,0,16:47,5,0,6,14,2,0,0,0,0,12,10,74,6,59,35,33,14,22,2,5,1
30,1,0,16:39,13,1,2,74,2,0,0,0,0,12,10,74,6,59,35,33,14,22,2,5,1
31,1,0,16:28,8,1,5,0,3,0,0,0,0,12,10,74,6,59,35,33,14,22,2,5,1
32,1,0,16:12,8,0,24,0,3,0,0,0,0,15,24,23,4,22,35,25,36,21,2,3,1
33,1,0,16:09,1,0,24,0,3,15,1,0,0,15,24,23,4,22,35,25,36,21,2,3,1
34,1,0,16:07,1,0,24,0,3,4,4,0,0,15,24,23,4,22,35,25,36,21,2,3,1
35,1,0,16:07,2,0,24,0,3,7,1,0,0,15,24,23,4,22,35,25,36,21,2,3,1
36,1,0,16:07,4,1,15,40,1,0,0,0,0,15,24,23,4,22,35,40,32,21,3,41,1
37,1,0,15:58,8,1,3,0,2,0,0,0,0,15,24,23,4,22,35,40,32,21,3,41,1
38,1,0,15:46,5,0,23,3,3,0,0,0,0,15,24,23,4,22,35,40,32,21,3,41,1
39,1,0,15:37,5,0,15,21,2,0,0,0,0,15,24,23,4,22,35,40,32,21,3,41,1
40,1,0,15:28,5,0,16,41,3,0,0,0,0,13,18,16,59,64,35,40,9,21,3,41,1
41,1,0,15:08,5,0,13,8,3,0,0,0,0,13,18,16,59,64,35,40,9,7,8,23,1
42,1,0,15:01,5,0,64,7,2,0,0,0,0,13,18,16,59,64,35,9,7,20,8,23,1
43,1,0,14:57,1,1,9,0,3,11,1,0,0,13,18,16,59,64,35,9,7,20,8,23,1
44,1,0,14:44,13,1,23,18,2,0,0,0,0,13,18,16,59,64,35,9,7,20,8,23,1
45,1, ,14:44,3,4,0,0,0,0,0,0,0,13,18,16,59,64,35,9,7,20,8,23,1
46,1,0,14:44,4,1,19,33,3,0,0,0,0,11,19,57,6,22,35,33,14,22,8,23,1
47,1,0,14:40,2,1,23,0,3,58,2,8,33,11,19,57,6,22,35,33,14,22,8,23,1
48,1,0,14:40,4,0,11,25,1,0,0,0,0,11,19,57,6,22,35,25,36,21,8,23,1
49,1,0,14:18,5,0,57,8,3,0,0,0,0,11,19,57,6,22,35,25,36,21,8,23,1
50,1,0,14:08,13,0,22,23,2,0,0,0,0,11,19,57,6,22,35,25,36,21,8,23,1
51,1,0,13:58,8,0,22,0,2,0,0,0,0,11,19,57,6,22,35,25,36,21,8,23,1
52,1,0,13:57,5,1,25,19,1,0,0,0,0,11,19,57,6,22,35,25,36,21,8,23,1
53,1,0,13:43,5,0,4,14,2,0,0,0,0,12,10,74,4,6,35,33,14,22,2,5,1
54,1,0,12:44,8,0,15,0,3,0,0,0,0,15,24,23,4,22,35,40,32,36,3,41,1
55,1,0,12:40,13,0,23,3,2,0,0,0,0,15,24,23,4,22,35,40,32,36,3,41,1
56,1,0,12:36,1,1,36,0,3,55,1,0,0,15,24,23,4,22,35,40,32,36,3,41,1
57,1, ,12:36,3,0,0,0,0,0,0,0,0,15,24,23,4,22,35,40,32,36,3,41,1
58,1,0,12:36,4,0,11,20,2,0,0,0,0,11,13,57,6,59,35,9,7,20,3,41,1
59,1,0,12:08,5,1,9,59,3,0,0,0,0,11,19,57,6,59,35,9,7,20,3,41,1
60,1, ,12:08,3,10,0,0,0,0,0,0,0,8,35,0,0,0,0,13,1,0,0,0,0
61,1,0,12:08,4,0,12,33,2,0,0,0,0,12,13,10,6,59,35,33,14,22,2,5,1
62,1,0,11:54,5,1,5,12,2,0,0,0,0,12,10,74,6,59,35,33,14,22,2,5,1
63,1,0,11:42,7,1,14,0,1,66,1,0,0,12,10,74,6,59,35,33,14,22,2,5,1
64,1,0,11:24,8,1,5,0,2,0,0,0,0,12,24,23,8,59,35,25,36,22,2,5,1
65,1,0,11:10,8,0,64,0,3,0,0,0,0,15,24,23,8,64,35,25,36,21,2,8,1
66,1,0,11:02,5,0,15,36,3,0,0,0,0,15,24,23,8,64,35,25,36,21,2,8,1
67,1,0,10:53,13,0,64,8,2,0,0,0,0,15,24,23,8,64,35,25,36,21,2,8,1
68,1, ,10:50,3,1,0,0,0,0,0,0,0,15,24,23,8,64,35,25,36,21,2,8,1
69,1,0,10:50,4,0,13,40,3,0,0,0,0,13,18,16,4,22,35,40,13,32,3,23,1
70,1,0,10:49,6,0,16,32,3,0,0,0,0,13,18,16,4,22,35,40,13,32,3,23,1
71,1,0,10:49,6,1,32,16,2,0,0,0,0,13,18,4,22,35,0,40,13,32,3,23,1
72,1,0,10:49,4,0,13,40,3,0,0,0,0,13,18,24,4,22,35,40,13,21,3,41,1
73,1,0,10:48,1,0,24,0,3,42,2,0,0,13,18,24,4,22,35,40,13,21,3,41,1
74,1,0,10:47,5,1,41,24,2,0,0,0,0,13,18,24,4,22,35,40,13,21,3,41,1
75,1,0,10:41,7,0,22,0,3,48,2,0,0,13,18,24,4,22,35,40,13,21,3,41,1
76,1,0,10:00,5,0,18,21,3,0,0,0,0,11,18,19,6,59,35,9,20,21,3,41,1
77,1,0,9:55,9,0,6,0,1,0,0,0,0,11,19,57,6,59,35,9,20,21,3,41,1
78,1,0,9:26,5,1,7,19,3,0,0,0,0,11,19,57,6,59,35,9,7,20,8,23,1
79,1,0,9:20,13,0,57,23,3,0,0,0,0,11,19,57,8,64,35,9,7,20,8,23,1
80,1,0,9:13,6,0,64,9,2,0,0,0,0,12,57,74,8,64,35,9,7,20,5,23,1
81,1, ,9:13,3,9,0,0,0,0,0,0,0,12,57,74,8,35,0,9,7,20,5,23,1
82,1,1,9:13,4,1,12,33,3,0,0,0,0,12,74,4,22,35,0,33,14,22,2,23,1
83,1,1,8:56,1,1,2,0,3,52,2,0,0,12,74,4,22,35,0,33,14,22,2,23,1
84,1,1,8:51,1,1,14,0,3,12,6,0,0,12,74,4,22,35,0,33,14,22,2,23,1
85,1, ,8:31,3,2,0,0,0,0,0,0,0,13,18,6,59,35,0,33,14,22,2,23,1
86,1,1,8:31,4,1,13,21,1,0,0,0,0,13,18,6,59,35,0,36,20,21,3,5,1
87,1,-1,7:56,13,1,36,59,2,0,0,0,0,13,18,6,59,35,0,36,20,21,3,5,1
88,1, ,7:35,3,6,0,0,0,0,0,0,0,10,57,8,22,35,0,33,14,22,2,23,1
89,1,-1,7:35,4,0,10,33,3,0,0,0,0,10,57,8,22,35,0,33,14,22,2,23,1
90,1, ,7:31,3,2,0,0,0,0,0,0,0,10,57,8,22,35,0,33,14,22,2,23,1
91,1,-1,7:31,4,0,12,33,2,0,0,0,0,12,74,8,22,35,0,33,14,22,2,23,1
92,1,-1,7:16,13,1,23,12,2,0,0,0,0,12,74,8,22,35,0,33,14,22,2,23,1
93,1,0,7:11,6,1,23,12,2,0,0,0,0,12,74,6,8,64,35,33,14,22,2,23,1
94,1,1,7:11,4,0,15,14,3,0,0,0,0,11,15,57,74,6,35,40,14,2,5,1,0
95,1,1,5:49,1,0,4,0,3,58,2,0,0,12,10,19,4,59,35,40,14,8,41,1,0
96,1, ,5:49,3,1,0,0,0,0,0,0,0,12,10,19,4,59,35,40,14,8,41,1,0
97,1,-1,5:49,4,1,12,25,2,0,0,0,0,12,10,19,4,59,35,25,21,2,3,1,0
98,1,-1,5:37,9,1,3,0,2,0,0,0,0,12,10,19,4,59,35,25,21,2,3,1,0
99,1, ,4:35,3,0,0,0,0,0,0,0,0,13,24,23,6,8,35,33,9,22,5,41,1
100,1,0,4:35,4,1,11,20,1,0,0,0,0,11,19,57,6,59,35,9,7,20,8,23,1
101,1,0,4:23,9,0,35,0,2,0,0,0,0,11,19,57,6,59,35,9,7,20,8,23,1
102,1,0,4:09,5,0,19,8,3,0,0,0,0,11,19,57,6,59,35,9,7,20,8,23,1
103,1,0,4:08,1,0,6,0,3,22,2,0,0,11,19,57,6,59,35,9,7,20,8,23,1
104,1,0,4:06,1,0,6,0,3,7,1,0,0,11,19,57,6,59,35,9,7,20,8,23,1
105,1, ,2:25,3,11,0,0,0,0,0,0,0,15,24,23,4,8,35,40,13,32,3,41,1
106,1,0,2:25,4,0,13,25,1,0,0,0,0,13,18,16,4,22,35,25,36,21,3,41,1
107,1,0,2:10,5,1,3,16,2,0,0,0,0,13,18,16,4,22,35,25,36,21,3,41,1
108,1,0,1:53,2,1,21,0,3,52,2,25,36,13,18,16,4,22,35,25,36,21,3,41,1
109,1,0,1:53,4,0,11,20,1,0,0,0,0,11,19,57,6,59,35,9,7,20,8,23,1
110,1,0,1:41,5,1,23,19,1,0,0,0,0,11,19,57,6,59,35,9,7,20,8,23,1
111,1, ,1:41,3,1,0,0,0,0,0,0,0,11,19,57,6,59,35,9,7,20,8,23,1
112,1,0,1:41,4,1,11,20,2,0,0,0,0,11,19,57,6,59,35,25,9,20,8,23,1
113,1,0,1:23,5,0,57,7,2,0,0,0,0,11,19,57,6,59,35,9,7,20,8,23,1
114,1,0,0:56,9,1,22,0,2,0,0,0,0,12,10,74,8,22,35,14,20,22,2,5,1
115,1, ,0:13,3,1,0,0,0,0,0,0,0,15,24,23,6,22,35,33,13,14,3,41,1
116,1,0,0:13,4,0,11,25,2,0,0,0,0,11,13,15,6,59,35,25,36,21,3,23,1
117,1, ,0:00,11,0,0,0,0,0,0,0,0,11,13,15,6,59,35,25,36,21,3,23,1
118,2, ,20:00,10,0,0,0,0,0,0,0,0,12,10,74,8,64,35,33,14,22,2,5,1
119,2,0,20:00,4,1,12,33,1,0,0,0,0,12,10,74,8,64,35,33,14,22,2,5,1
120,2,0,19:34,5,0,64,33,3,0,0,0,0,12,10,74,8,64,35,33,14,22,2,5,1
121,2, ,19:27,3,10,0,0,0,0,0,0,0,12,10,74,8,64,35,33,14,22,2,5,1
122,2,0,19:27,4,0,11,25,3,0,0,0,0,11,19,57,6,59,35,25,36,21,8,23,1
123,2,0,19:23,1,0,19,0,3,46,1,0,0,11,19,57,6,59,35,25,36,21,8,23,1
124,2,0,19:06,5,1,36,59,3,0,0,0,0,11,19,57,6,59,35,25,36,21,8,23,1
125,2,0,19:00,7,1,36,0,3,32,2,0,0,11,19,57,6,59,35,25,36,21,8,23,1
126,2,0,18:14,8,1,8,0,2,0,0,0,0,15,24,23,4,22,35,9,20,21,8,23,1
127,2,0,17:57,1,1,7,0,3,29,0,0,0,15,24,23,4,22,35,9,7,20,3,41,1
128,2, ,17:57,3,1,0,0,0,0,0,0,0,15,24,23,4,22,35,9,7,20,3,41,1
129,2,0,17:57,4,0,11,33,2,0,0,0,0,11,13,57,8,64,35,33,14,22,3,41,1
130,2,0,17:46,7,1,3,0,3,64,2,0,0,11,13,57,8,64,35,33,14,22,3,41,1
131,2,0,17:20,7,1,41,0,3,10,0,0,0,11,19,57,6,59,35,33,14,22,3,41,1
132,2,0,17:14,5,1,3,57,3,0,0,0,0,11,19,57,6,59,35,33,13,14,3,41,1
133,2, ,17:05,3,3,0,0,0,0,0,0,0,13,19,57,6,59,35,40,13,32,3,41,1
134,2,0,17:05,4,0,13,40,1,0,0,0,0,13,18,16,4,22,35,40,13,32,8,23,1
135,2,0,16:49,5,0,18,40,1,0,0,0,0,13,18,16,4,22,35,40,13,32,8,23,1
136,2,0,16:47,7,1,23,0,3,39,1,0,0,13,18,16,4,22,35,40,13,32,8,23,1
137,2,0,16:35,6,1,40,4,3,0,0,0,0,13,18,16,4,22,35,40,13,32,8,23,1
138,2,1,16:35,4,0,12,25,3,0,0,0,0,12,10,19,74,6,35,25,14,2,8,1,0
139,2,-1,16:24,13,0,10,25,2,0,0,0,0,12,10,19,74,6,35,25,14,2,8,1,0
140,2, ,16:24,3,4,0,0,0,0,0,0,0,12,10,19,74,6,35,25,14,2,8,1,0
141,2,1,16:24,4,0,12,25,3,0,0,0,0,12,10,19,74,6,35,25,14,2,8,1,0
142,2,1,15:48,7,0,6,0,3,57,2,0,0,12,10,19,74,6,35,36,20,2,8,1,0
143,2,1,15:40,7,0,12,0,3,12,0,0,0,12,10,19,74,6,35,36,20,2,8,1,0
144,2,1,15:20,7,0,19,0,3,14,5,0,0,12,10,19,74,6,35,36,20,2,8,1,0
145,2,1,14:49,1,0,59,0,3,60,1,0,0,11,15,57,4,59,35,32,21,5,23,1,0
146,2,0,14:28,2,1,40,0,3,8,1,32,21,11,15,57,4,59,35,40,32,21,5,23,1
147,2,0,14:28,4,1,13,33,1,0,0,0,0,13,24,23,8,64,30,33,9,22,3,41,1
148,2,0,13:59,2,0,13,0,3,9,1,23,0,13,24,23,8,64,30,33,9,22,3,41,1
149,2,0,13:59,4,1,12,20,1,0,0,0,0,12,10,74,6,59,30,13,7,20,2,5,1
150,2, ,13:48,3,6,0,0,0,0,0,0,0,12,10,74,6,59,30,13,7,20,2,5,1
151,2,0,13:48,4,1,12,20,3,0,0,0,0,12,10,74,6,59,30,13,7,20,2,5,1
152,2,0,13:24,7,1,5,0,3,57,2,0,0,12,10,74,6,59,30,13,7,20,2,5,1
153,2, ,13:24,3,0,0,0,0,0,0,0,0,12,10,74,6,59,30,13,7,20,2,5,1
154,2,0,13:24,4,0,13,33,2,0,0,0,0,12,13,10,6,59,30,33,14,22,2,5,1
155,2,0,13:16,9,0,6,0,2,0,0,0,0,12,13,10,6,59,30,33,14,22,2,5,1
156,2,0,12:57,5,0,12,5,2,0,0,0,0,12,13,10,6,59,30,33,14,22,2,5,1
157,2,0,12:40,8,1,2,0,2,0,0,0,0,11,19,57,6,22,30,33,14,22,2,5,1
158,2,0,12:32,5,1,22,22,3,0,0,0,0,11,19,57,4,22,30,33,14,22,3,23,1
159,2,0,12:21,9,1,25,0,1,0,0,0,0,11,19,57,4,22,30,25,36,21,3,23,1
160,2,0,12:18,1,0,19,0,3,30,1,0,0,11,19,57,4,22,30,25,36,21,3,23,1
161,2, ,12:18,3,1,0,0,0,0,0,0,0,11,19,57,4,22,30,25,36,21,3,23,1
162,2,0,12:18,4,1,15,40,2,0,0,0,0,15,24,23,4,22,30,40,13,32,3,23,1
163,2, ,11:56,3,1,0,0,0,0,0,0,0,15,24,23,4,22,30,40,13,32,3,23,1
164,2,0,11:56,1,0,15,0,3,26,1,0,0,15,24,23,4,22,30,40,13,32,3,23,1
165,2,0,11:56,4,1,13,40,2,0,0,0,0,13,18,16,8,64,30,40,9,20,8,41,1
166,2,0,11:12,5,0,16,8,3,0,0,0,0,12,10,16,6,59,30,9,7,20,8,41,1
167,2,0,10:54,1,0,10,0,3,9,1,0,0,12,10,74,6,59,30,9,7,20,2,5,1
168,2,0,10:46,5,0,74,7,3,0,0,0,0,12,10,74,6,59,30,9,7,20,2,5,1
169,2,0,10:41,5,0,10,2,3,0,0,0,0,12,10,74,6,59,30,9,7,20,2,5,1
170,2,0,10:38,1,0,74,0,3,13,1,0,0,12,10,74,6,59,30,9,7,20,2,5,1
171,2,0,10:34,1,0,12,0,3,11,1,0,0,12,10,74,6,59,30,9,7,20,2,5,1
172,2,0,10:26,1,0,6,0,3,47,2,0,0,12,10,74,6,59,30,9,7,20,2,5,1
173,2,0,10:08,6,0,4,14,2,0,0,0,0,11,19,57,4,22,30,33,14,22,2,5,1
174,2,-1,10:08,4,0,13,33,2,0,0,0,0,13,18,8,22,30,0,33,14,22,2,23,1
175,2,1,9:26,7,1,14,0,3,10,0,0,0,13,18,8,22,30,0,33,14,22,2,23,1
176,2,-1,9:24,8,0,8,0,2,0,0,0,0,13,18,8,22,30,0,33,14,22,2,23,1
177,2,-1,8:33,13,1,3,6,2,0,0,0,0,11,57,6,59,30,0,36,20,21,3,5,1
178,2,0,7:57,1,1,13,0,3,41,1,0,0,12,15,74,8,22,30,40,13,32,8,41,1
179,2, ,7:57,3,0,0,0,0,0,0,0,0,12,15,74,8,22,30,40,13,32,8,41,1
180,2,0,7:57,4,1,12,33,3,0,0,0,0,12,15,24,8,64,30,33,14,22,2,5,1
181,2, ,7:20,3,10,0,0,0,0,0,0,0,12,15,24,8,64,30,33,14,22,2,5,1
182,2,0,7:20,4,1,11,20,1,0,0,0,0,11,19,57,6,59,30,9,7,20,3,23,1
183,2,0,6:30,9,1,23,0,2,0,0,0,0,13,18,57,4,22,30,25,36,21,3,23,1
184,2,0,6:20,5,0,16,25,3,0,0,0,0,13,18,16,4,22,30,25,36,21,3,23,1
185,2,0,6:12,2,1,36,0,3,9,1,25,23,13,18,16,4,22,30,25,36,21,8,41,1
186,2, ,6:12,3,0,0,0,0,0,0,0,0,13,18,16,4,22,30,25,36,21,8,41,1
187,2,0,6:12,4,1,12,40,1,0,0,0,0,12,10,74,6,59,30,40,13,32,2,5,1
188,2,0,5:54,1,0,6,0,3,36,1,0,0,12,10,74,6,59,30,40,13,32,2,5,1
189,2,0,5:52,5,1,40,12,1,0,0,0,0,12,10,74,6,59,30,40,13,32,2,5,1
190,2,0,5:43,8,0,12,0,1,0,0,0,0,12,10,74,59,64,30,40,13,32,2,5,1
191,2,0,5:38,5,1,13,12,1,0,0,0,0,12,10,74,59,64,30,40,13,32,2,5,1
192,2,0,5:31,5,1,13,64,3,0,0,0,0,12,10,74,59,64,30,40,13,32,2,5,1
193,2, ,4:54,3,0,0,0,0,0,0,0,0,15,24,23,8,64,30,33,14,22,2,5,1
194,2,0,4:54,4,1,15,33,1,0,0,0,0,15,24,23,8,64,30,33,14,22,8,41,1
195,2,0,4:32,5,0,24,41,2,0,0,0,0,15,24,23,8,64,30,33,14,22,8,41,1
196,2,0,4:10,9,1,8,0,2,0,0,0,0,15,24,23,6,59,30,33,14,22,8,41,1
197,2,0,3:53,6,1,3,15,2,0,0,0,0,15,19,57,6,59,30,25,36,21,3,23,1
198,2,1,3:53,4,0,12,40,3,0,0,0,0,12,10,19,74,6,30,40,14,8,23,1,0
199,2,-1,3:44,8,1,40,0,2,0,0,0,0,12,10,19,74,6,30,40,14,8,23,1,0
200,2,-1,2:40,5,1,2,4,2,0,0,0,0,11,15,57,4,59,30,32,21,2,5,1,0
201,2,-1,2:28,9,1,2,0,2,0,0,0,0,11,15,57,4,59,30,32,21,2,5,1,0
202,2,1,2:27,7,0,11,0,3,41,1,0,0,11,15,57,4,59,30,32,21,2,5,1,0
203,2,1,2:13,1,0,4,0,3,47,2,0,0,11,15,57,4,59,30,32,21,2,5,1,0
204,2,1,2:00,1,0,11,0,3,12,5,0,0,11,15,57,4,59,30,32,21,2,5,1,0
205,2,0,1:18,9,1,9,0,3,0,0,0,0,15,24,23,59,64,30,33,9,22,8,41,1
206,2, ,1:01,3,2,0,0,0,0,0,0,0,11,24,23,8,64,30,33,9,7,8,41,1
207,2,0,1:01,4,0,11,25,1,0,0,0,0,11,18,16,8,64,30,25,13,7,3,23,1
208,2, ,0:53,3,11,0,0,0,0,0,0,0,11,18,16,8,64,30,25,13,7,3,23,1
209,2,0,0:53,4,0,11,25,1,0,0,0,0,11,18,16,4,22,30,25,13,7,3,23,1
210,2,0,0:13,5,0,16,23,3,0,0,0,0,12,18,16,4,22,30,25,13,21,3,23,1
211,2, ,0:00,11,0,0,0,0,0,0,0,0,12,10,18,4,22,30,36,20,21,3,23,1
212,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,20,2,5,1
213,3,0,20:00,4,1,12,20,1,0,0,0,0,12,24,74,6,59,30,9,7,20,2,5,1
214,3,0,19:01,1,0,8,0,3,47,1,0,0,11,19,57,8,64,30,33,14,22,3,23,1
215,3,0,18:50,7,0,64,0,3,38,1,0,0,11,19,57,8,64,30,25,14,21,3,23,1
216,3,0,18:38,9,0,8,0,2,0,0,0,0,15,10,23,8,64,30,25,36,21,3,23,1
217,3,0,17:43,5,0,18,3,3,0,0,0,0,13,18,23,6,59,30,25,13,21,3,23,1
218,3,0,17:42,1,0,18,0,3,52,1,0,0,13,18,23,6,59,30,25,13,21,3,23,1
219,3,0,17:12,5,0,13,8,3,0,0,0,0,13,18,16,6,59,30,40,13,32,8,41,1
220,3,0,17:09,1,1,40,0,3,25,1,0,0,13,18,16,6,59,30,40,13,32,8,41,1
221,3,0,17:08,5,1,41,16,2,0,0,0,0,13,18,16,6,59,30,40,13,32,8,41,1
222,3,0,16:51,13,1,40,18,2,0,0,0,0,13,18,16,6,59,30,40,13,32,8,41,1
223,3,0,16:24,13,0,64,20,2,0,0,0,0,12,24,74,8,64,30,9,7,20,2,5,1
224,3, ,15:24,3,6,0,0,0,0,0,0,0,11,19,57,4,22,30,33,14,22,3,23,1
225,3,0,15:24,4,1,15,33,2,0,0,0,0,15,10,23,4,22,30,33,14,22,3,23,1
226,3,0,14:41,1,0,22,0,3,53,2,0,0,15,10,23,6,22,30,25,36,21,8,41,1
227,3,0,14:33,1,0,6,0,3,22,1,0,0,15,10,23,6,22,30,25,36,21,8,41,1
228,3, ,14:33,3,4,0,0,0,0,0,0,0,15,10,23,6,22,30,25,36,21,8,41,1
229,3,0,14:33,4,0,13,40,3,0,0,0,0,13,18,16,6,59,30,40,13,32,3,23,1
230,3,0,14:28,7,0,6,0,3,56,2,0,0,13,18,16,6,59,30,40,13,32,3,23,1
231,3,0,14:03,5,0,16,23,3,0,0,0,0,13,18,16,8,64,30,40,13,32,3,23,1
232,3,0,13:59,5,1,3,18,2,0,0,0,0,13,18,16,8,64,30,40,13,32,3,23,1
233,3,0,13:22,2,0,12,0,3,8,6,24,0,12,24,74,8,64,30,9,7,20,2,5,1
234,3,0,13:22,4,0,11,33,1,0,0,0,0,11,19,57,4,22,30,33,14,22,3,23,1
235,3,0,12:52,5,0,22,33,2,0,0,0,0,11,19,57,4,22,30,33,14,22,3,23,1
236,3,0,12:45,7,1,22,0,3,17,0,0,0,11,19,57,4,22,30,33,14,22,3,23,1
237,3,0,12:31,1,1,14,0,3,35,1,0,0,11,19,57,4,22,30,33,14,22,3,23,1
238,3, ,12:31,3,0,0,0,0,0,0,0,0,11,19,57,4,22,30,33,14,22,3,23,1
239,3,0,12:31,4,0,11,40,2,0,0,0,0,11,15,10,6,59,30,40,13,32,8,41,1
240,3, ,12:07,3,6,0,0,0,0,0,0,0,11,15,10,6,59,30,40,13,32,8,41,1
241,3,0,12:07,4,1,11,25,3,0,0,0,0,11,15,10,6,59,30,25,36,21,3,23,1
242,3,0,12:00,7,1,3,0,3,62,2,0,0,11,15,10,6,59,30,25,36,21,3,23,1
243,3,0,11:46,1,0,15,0,3,10,6,0,0,11,15,16,6,59,30,25,36,21,3,23,1
244,3,0,11:41,1,0,15,0,3,7,1,0,0,11,15,16,6,59,30,25,36,21,3,23,1
245,3,0,11:38,6,1,23,11,2,0,0,0,0,11,15,16,6,59,30,25,36,21,3,23,1
246,3,-1,11:38,4,1,12,40,2,0,0,0,0,12,19,23,74,6,30,40,14,2,5,1,0
247,3,-1,11:02,5,1,5,12,2,0,0,0,0,12,19,23,74,6,30,40,14,2,5,1,0
248,3,1,10:53,1,0,6,0,3,34,0,0,0,12,19,23,74,6,30,40,14,2,5,1,0
249,3, ,10:53,3,1,0,0,0,0,0,0,0,12,19,23,74,6,30,40,14,2,5,1,0
250,3,1,10:53,4,0,11,40,3,0,0,0,0,11,15,57,4,59,30,40,20,2,5,1,0
251,3,1,10:45,1,0,15,0,3,53,1,0,0,11,15,57,4,59,30,40,20,2,5,1,0
252,3, ,10:40,3,3,0,0,0,0,0,0,0,11,15,57,4,59,30,40,20,2,5,1,0
253,3,1,10:40,4,0,11,33,3,0,0,0,0,11,15,57,4,59,30,33,36,8,41,1,0
254,3,1,10:25,1,0,11,0,3,13,2,0,0,11,15,57,4,59,30,36,20,8,41,1,0
255,3,-1,10:07,5,1,36,4,2,0,0,0,0,11,15,57,4,59,30,36,20,8,41,1,0
256,3,1,10:06,7,0,15,0,3,17,1,0,0,11,15,57,4,59,30,36,20,8,41,1,0
257,3, ,10:06,3,4,0,0,0,0,0,0,0,11,15,57,4,59,30,36,20,8,41,1,0
258,3,1,10:06,4,0,13,21,1,0,0,0,0,13,10,24,6,64,30,32,21,2,3,1,0
259,3,0,9:27,1,0,13,0,3,58,1,0,0,13,10,24,8,64,30,33,13,22,2,3,1
260,3, ,9:27,3,0,0,0,0,0,0,0,0,13,10,24,8,64,30,33,13,22,2,3,1
261,3,0,9:27,4,1,12,33,2,0,0,0,0,12,24,74,8,64,30,33,14,22,2,5,1
