# 2013/03/14 
# PHX , STL 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
146,2,0,12:00,4,0,15,36,3,0,0,0,0,15,36,18,6,29,41,20,21,36,4,46,34
147,2,0,11:26,13,0,36,4,2,0,0,0,0,15,36,18,6,29,41,20,21,36,4,46,34
148,2,0,11:17,5,1,46,15,2,0,0,0,0,15,36,18,6,29,41,20,21,36,4,46,34
149,2,0,11:15,5,1,36,18,2,0,0,0,0,15,36,18,6,29,41,20,21,36,4,46,34
150,2,0,10:51,1,0,11,0,3,64,0,0,0,11,24,28,6,29,41,12,36,79,4,46,34
151,2, ,10:50,3,1,0,0,0,0,0,0,0,11,24,28,6,29,41,12,36,79,4,46,34
152,2,0,10:50,4,0,11,42,3,0,0,0,0,11,24,28,3,53,41,25,42,57,5,27,34
153,2,0,10:49,1,0,3,0,3,33,2,0,0,11,24,28,3,53,41,25,42,57,5,27,34
154,2, ,10:47,3,1,0,0,0,0,0,0,0,11,24,28,3,53,41,25,42,57,5,27,34
155,2,0,10:47,4,1,11,17,2,0,0,0,0,11,24,28,3,53,41,9,17,32,5,27,34
156,2, ,10:38,3,6,0,0,0,0,0,0,0,11,24,28,3,53,41,9,17,32,5,27,34
157,2,0,10:38,4,0,11,17,3,0,0,0,0,11,24,28,3,53,41,9,17,32,5,27,34
158,2,0,10:24,5,0,53,9,2,0,0,0,0,11,24,28,3,53,41,9,17,32,5,27,34
159,2,0,10:08,1,1,27,0,3,59,2,0,0,11,24,28,3,53,41,9,17,32,5,27,34
160,2, ,10:07,3,1,0,0,0,0,0,0,0,11,24,28,3,53,41,9,17,32,5,27,34
161,2,0,10:07,4,0,50,21,2,0,0,0,0,50,19,26,16,23,41,21,36,57,4,46,34
162,2,0,9:47,13,1,4,16,2,0,0,0,0,50,19,26,16,23,41,21,36,57,4,46,34
163,2,0,9:03,1,0,89,0,3,37,1,0,0,8,37,89,6,29,41,12,75,79,6,22,34
164,2,0,8:58,13,0,6,22,2,0,0,0,0,8,37,89,6,29,41,12,75,79,6,22,34
165,2, ,8:48,3,9,0,0,0,0,0,0,0,8,37,89,6,29,41,12,75,79,6,22,34
166,2,0,8:48,6,0,6,79,2,0,0,0,0,8,37,89,6,29,41,12,75,79,6,22,34
167,2,-1,8:48,4,0,15,42,2,0,0,0,0,15,18,16,53,41,0,20,21,42,57,27,34
168,2,-1,8:17,13,1,27,18,2,0,0,0,0,15,18,16,53,41,0,20,21,42,57,27,34
169,2,-1,8:07,13,1,20,15,2,0,0,0,0,15,18,16,53,41,0,20,21,42,57,27,34
170,2,1,7:35,9,1,27,0,1,0,0,0,0,11,28,23,29,41,0,20,36,42,57,27,34
171,2,-1,7:31,1,0,28,0,3,23,1,0,0,11,28,23,29,41,0,20,36,42,57,27,34
172,2,1,7:16,13,0,23,36,2,0,0,0,0,11,28,23,29,41,0,17,25,36,4,22,34
173,2,-1,7:10,5,0,28,36,2,0,0,0,0,11,28,23,29,41,0,17,25,36,4,22,34
174,2,1,7:02,8,1,22,0,2,0,0,0,0,11,28,23,29,41,0,17,25,36,4,22,34
175,2,1,6:57,7,1,17,0,3,12,6,0,0,11,28,23,29,41,0,17,25,36,4,22,34
176,2,0,6:35,13,1,22,29,2,0,0,0,0,11,28,6,23,29,41,17,25,36,4,22,34
177,2,0,6:31,5,1,25,6,3,0,0,0,0,11,28,6,23,29,41,9,17,25,4,22,34
178,2, ,6:19,3,5,0,0,0,0,0,0,0,11,28,6,23,29,41,9,17,25,4,22,34
179,2,0,6:19,4,1,50,12,1,0,0,0,0,50,19,26,3,53,41,9,12,32,5,46,34
180,2,0,6:09,9,0,41,0,2,0,0,0,0,50,19,26,3,53,41,9,12,32,5,46,34
181,2, ,5:38,3,6,0,0,0,0,0,0,0,50,19,37,3,53,41,9,12,32,5,46,34
182,2,0,5:38,4,1,89,12,2,0,0,0,0,8,37,89,6,29,41,9,12,32,5,46,34
183,2,0,5:09,8,1,9,0,2,0,0,0,0,8,37,89,6,29,41,9,12,32,5,46,34
184,2,0,5:06,1,1,9,0,3,31,1,0,0,8,37,89,6,29,41,9,12,32,6,22,34
185,2,0,4:51,6,0,6,36,2,0,0,0,0,8,36,89,6,29,41,21,36,57,6,22,34
186,2, ,4:51,3,9,0,0,0,0,0,0,0,8,36,89,29,41,0,21,36,57,6,22,34
187,2,-1,4:51,4,0,15,42,2,0,0,0,0,15,18,16,53,41,0,20,21,42,57,27,34
188,2,1,4:09,8,1,27,0,1,0,0,0,0,11,28,16,53,41,0,20,25,36,57,27,34
189,2,-1,3:59,13,1,22,16,2,0,0,0,0,11,28,16,53,41,0,17,20,25,36,22,34
190,2,1,3:41,7,1,25,0,3,33,1,0,0,11,28,16,53,41,0,17,20,25,36,22,34
191,2,0,2:46,8,0,29,0,1,0,0,0,0,50,19,6,23,29,41,12,21,57,4,22,34
192,2,0,2:45,7,0,29,0,3,49,2,0,0,50,19,6,23,29,41,12,21,57,4,22,34
193,2, ,1:32,3,3,0,0,0,0,0,0,0,8,37,89,6,29,41,17,75,79,6,22,34
194,2,0,1:32,4,1,8,17,1,0,0,0,0,8,37,89,6,29,41,17,75,79,6,22,34
195,2,0,1:18,13,1,6,89,2,0,0,0,0,8,37,89,6,29,41,17,75,79,6,22,34
196,2,0,1:15,6,1,6,89,1,0,0,0,0,8,37,89,6,29,41,17,75,79,6,22,34
197,2,1,1:15,4,0,8,42,3,0,0,0,0,8,19,89,3,23,41,20,42,5,27,34,0
198,2,-1,1:05,13,0,3,42,2,0,0,0,0,8,19,89,3,23,41,20,42,5,27,34,0
199,2,1,0:50,1,0,23,0,3,17,1,0,0,8,19,89,3,23,41,20,42,5,27,34,0
200,2,1,0:48,1,0,23,0,3,10,5,0,0,8,19,89,3,23,41,20,42,5,27,34,0
201,2,-1,0:35,5,1,5,89,2,0,0,0,0,8,19,89,3,23,41,20,42,5,27,34,0
202,2, ,0:00,11,0,0,0,0,0,0,0,0,50,26,37,3,23,41,12,32,22,46,34,0
203,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,42,5,27,34,0
204,3,1,20:00,4,0,50,17,1,0,0,0,0,50,19,26,3,23,41,17,42,5,27,34,0
205,3,1,19:49,7,0,50,0,3,22,0,0,0,50,19,26,3,23,41,17,42,5,27,34,0
206,3,1,19:41,7,0,3,0,3,60,2,0,0,50,19,26,3,23,41,17,42,5,27,34,0
207,3,-1,19:33,13,0,26,27,2,0,0,0,0,50,19,26,3,23,41,17,42,5,27,34,0
208,3,1,19:31,1,0,50,0,3,9,6,0,0,50,19,26,3,23,41,17,42,5,27,34,0
209,3,1,19:29,4,0,50,17,3,0,0,0,0,50,19,26,3,23,41,17,42,5,27,34,0
210,3,-1,19:29,6,1,5,3,2,0,0,0,0,50,19,26,3,23,41,17,42,5,27,34,0
211,3,-1,19:21,8,1,42,0,2,0,0,0,0,50,19,26,3,23,41,17,42,27,34,0,0
212,3,-1,17:55,13,0,89,27,2,0,0,0,0,8,37,89,23,29,41,20,42,4,27,34,0
213,3,-1,17:35,1,1,17,0,3,34,1,0,0,50,19,26,6,29,41,17,21,22,46,34,0
214,3, ,17:34,3,1,0,0,0,0,0,0,0,50,19,26,6,29,41,17,21,22,46,34,0
215,3,1,17:34,4,0,15,17,2,0,0,0,0,15,36,18,3,53,41,9,17,6,22,34,0
216,3,0,17:21,1,0,3,0,3,39,1,0,0,15,36,18,3,53,41,9,17,5,6,22,34
217,3, ,17:06,3,0,0,0,0,0,0,0,0,15,36,18,3,53,41,9,17,5,6,22,34
218,3,0,17:06,4,1,11,21,1,0,0,0,0,11,24,28,16,23,41,21,36,57,4,46,34
219,3, ,16:42,3,6,0,0,0,0,0,0,0,11,24,28,16,23,41,21,36,57,4,46,34
220,3,0,16:42,4,0,11,21,3,0,0,0,0,11,24,28,16,23,41,21,36,57,4,46,34
221,3,0,16:23,1,0,28,0,3,30,3,0,0,11,24,28,16,23,41,21,36,57,4,46,34
222,3, ,16:22,3,1,0,0,0,0,0,0,0,11,24,28,16,23,41,21,36,57,4,46,34
223,3,0,16:22,4,0,50,42,3,0,0,0,0,50,19,26,3,53,41,20,25,42,5,27,34
224,3, ,16:09,3,6,0,0,0,0,0,0,0,50,19,26,3,53,41,20,25,42,5,27,34
225,3,0,16:09,4,0,50,42,3,0,0,0,0,50,19,26,3,53,41,20,25,42,5,27,34
226,3,0,16:04,1,0,19,0,3,24,2,0,0,50,19,26,3,53,41,20,25,42,5,27,34
227,3,0,15:55,2,1,20,0,3,44,2,25,42,50,19,26,3,53,41,20,25,42,5,27,34
228,3,0,15:55,4,1,8,12,1,0,0,0,0,8,37,89,6,29,41,12,75,79,6,22,34
229,3,0,15:29,5,1,75,6,3,0,0,0,0,8,37,89,6,29,41,12,75,79,6,22,34
230,3,0,15:09,1,0,89,0,3,40,1,0,0,8,37,89,3,53,41,9,17,32,6,22,34
231,3,0,15:00,13,0,37,22,2,0,0,0,0,8,37,89,3,53,41,9,17,32,6,22,34
232,3,0,14:59,5,0,89,22,3,0,0,0,0,8,37,89,3,53,41,9,17,32,6,22,34
233,3,0,14:39,9,1,22,0,2,0,0,0,0,15,36,18,3,53,41,9,17,32,6,22,34
234,3,0,14:31,7,0,18,0,3,28,1,0,0,15,36,18,3,53,41,9,17,32,6,22,34
235,3,0,14:28,6,1,17,18,2,0,0,0,0,15,36,18,3,53,41,9,17,32,6,22,34
236,3,1,14:28,4,0,50,42,3,0,0,0,0,50,19,26,3,23,41,20,42,5,27,34,0
237,3,-1,14:19,13,0,3,5,2,0,0,0,0,50,19,26,3,23,41,20,42,5,27,34,0
238,3, ,13:26,3,10,0,0,0,0,0,0,0,8,19,26,6,23,41,20,42,22,46,34,0
239,3,1,13:26,4,0,11,21,1,0,0,0,0,8,11,89,6,29,41,21,57,5,27,34,0
240,3,-1,12:45,13,0,8,27,2,0,0,0,0,8,11,89,6,29,41,12,32,5,27,34,0
241,3,0,12:13,1,1,20,0,3,58,1,0,0,15,36,18,16,23,41,17,20,42,22,46,34
242,3, ,12:12,3,0,0,0,0,0,0,0,0,15,36,18,16,23,41,17,20,42,22,46,34
243,3,0,12:12,4,1,50,17,3,0,0,0,0,50,19,28,16,23,41,9,17,32,5,27,34
244,3,0,11:39,1,0,50,0,3,32,2,0,0,50,19,28,16,23,41,17,20,25,5,27,34
245,3, ,11:37,3,4,0,0,0,0,0,0,0,50,19,28,16,23,41,17,20,25,5,27,34
246,3,0,11:37,4,1,11,42,2,0,0,0,0,11,18,37,3,53,41,20,25,42,4,46,34
247,3,0,11:10,8,0,3,0,1,0,0,0,0,11,18,37,3,53,41,20,25,42,4,46,34
248,3,0,10:57,1,1,42,0,3,33,1,0,0,11,18,37,3,53,41,20,25,42,4,46,34
249,3,0,10:49,9,0,11,0,2,0,0,0,0,11,18,37,3,53,41,20,25,42,6,22,34
250,3,0,10:34,5,1,36,37,3,0,0,0,0,8,37,89,3,53,41,21,36,57,6,22,34
251,3,0,10:28,8,1,57,0,3,0,0,0,0,8,37,89,3,53,41,21,36,57,6,22,34
252,3,0,10:24,1,1,6,0,3,51,1,0,0,8,37,89,3,53,41,21,36,57,6,22,34
253,3,0,9:44,5,1,75,16,2,0,0,0,0,8,26,89,16,23,41,21,75,79,5,27,34
254,3,0,9:16,5,0,29,17,2,0,0,0,0,50,19,28,6,29,41,17,79,32,4,46,34
255,3,0,9:07,13,0,28,46,2,0,0,0,0,50,19,28,6,29,41,17,79,32,4,46,34
256,3,0,8:58,5,0,19,79,3,0,0,0,0,50,19,28,6,29,41,17,79,32,4,46,34
257,3,0,8:48,5,1,46,28,2,0,0,0,0,50,19,28,3,53,41,20,25,42,22,46,34
258,3, ,7:59,3,0,0,0,0,0,0,0,0,11,18,37,3,16,41,21,36,57,5,27,34
259,3,0,7:59,4,1,11,17,1,0,0,0,0,11,18,37,16,23,41,9,17,32,4,46,34
260,3,0,7:45,1,1,17,0,3,38,2,0,0,11,18,37,16,23,41,9,17,32,4,46,34
261,3,0,7:17,8,1,42,0,1,0,0,0,0,11,37,89,23,53,41,20,25,42,5,27,34
