# 2013/03/14 
# L.A , S.J 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
115,1,0,1:53,13,1,29,7,2,0,0,0,0,10,77,25,7,8,32,8,12,29,22,52,31
116,1,0,1:48,1,0,77,0,3,28,1,0,0,10,77,25,7,26,32,8,12,29,22,52,31
117,1, ,1:47,3,1,0,0,0,0,0,0,0,10,77,25,7,26,32,8,12,29,22,52,31
118,1,0,1:47,4,1,11,8,2,0,0,0,0,11,14,23,7,26,32,8,12,29,22,52,31
119,1,0,1:27,5,1,22,23,2,0,0,0,0,11,14,23,7,26,32,8,12,29,22,52,31
120,1,0,1:20,1,0,11,0,3,16,1,0,0,11,14,23,7,26,32,8,12,29,22,52,31
121,1, ,1:19,3,1,0,0,0,0,0,0,0,11,14,23,7,26,32,8,12,29,22,52,31
122,1,0,1:19,4,1,10,37,2,0,0,0,0,10,77,25,8,27,32,23,57,37,44,61,31
123,1,0,1:11,9,1,44,0,2,0,0,0,0,10,77,25,8,27,32,23,57,37,44,61,31
124,1,0,0:58,13,0,77,57,2,0,0,0,0,10,77,25,8,27,32,23,57,37,44,61,31
125,1,0,0:39,8,1,57,0,3,0,0,0,0,10,77,25,8,27,32,23,39,57,3,7,31
126,1,0,0:30,13,1,39,27,2,0,0,0,0,10,77,25,8,27,32,23,39,57,3,7,31
127,1,0,0:27,6,1,57,8,3,0,0,0,0,10,77,25,8,27,32,23,39,57,3,7,31
128,1,1,0:27,4,0,11,19,3,0,0,0,0,11,14,23,6,26,32,12,19,3,7,31,0
129,1, ,0:00,11,0,0,0,0,0,0,0,0,11,14,23,6,26,32,12,19,3,7,31,0
130,2, ,20:00,10,0,0,0,0,0,0,0,0,11,14,23,6,26,32,8,12,3,7,31,0
131,2,1,20:00,4,0,11,8,1,0,0,0,0,11,14,23,6,26,32,8,12,3,7,31,0
132,2,1,19:42,1,0,6,0,3,60,2,0,0,11,14,23,6,26,32,8,12,3,7,31,0
133,2, ,19:41,3,1,0,0,0,0,0,0,0,11,14,23,6,26,32,8,12,3,7,31,0
134,2,1,19:41,4,0,11,8,3,0,0,0,0,11,14,23,6,26,32,8,37,3,7,31,0
135,2,-1,19:35,8,1,8,0,2,0,0,0,0,11,14,23,6,26,32,8,37,3,7,31,0
136,2,1,19:20,9,0,6,0,3,0,0,0,0,11,14,23,6,26,32,10,37,3,7,31,0
137,2,1,19:03,9,0,77,0,3,0,0,0,0,10,77,25,6,26,32,12,26,44,61,31,0
138,2, ,19:00,3,2,0,0,0,0,0,0,0,10,77,25,26,27,32,12,26,44,61,31,0
139,2,-1,19:00,4,1,77,26,1,0,0,0,0,10,77,25,8,27,32,12,26,44,61,31,0
140,2, ,18:17,3,6,0,0,0,0,0,0,0,10,77,25,8,27,32,19,39,57,22,44,31
141,2,0,18:17,4,1,22,19,2,0,0,0,0,22,28,74,7,26,32,19,39,57,22,44,31
142,2,0,18:01,9,0,26,0,1,0,0,0,0,22,28,74,7,26,32,15,23,29,22,52,31
143,2,0,17:57,5,1,29,26,3,0,0,0,0,22,28,74,7,26,32,15,23,29,22,52,31
144,2,0,17:21,7,1,7,0,3,63,2,0,0,22,28,74,7,26,32,15,23,29,3,7,31
145,2,0,16:53,1,1,7,0,3,41,1,0,0,22,28,74,7,26,32,15,23,29,3,7,31
146,2,0,16:34,1,1,3,0,3,8,6,0,0,22,28,74,7,26,32,15,23,29,3,7,31
147,2, ,16:33,3,1,0,0,0,0,0,0,0,22,28,74,7,26,32,15,23,29,3,7,31
148,2,0,16:33,4,1,11,19,3,0,0,0,0,11,14,13,6,8,32,19,39,44,61,88,31
149,2,0,16:29,7,1,61,0,3,62,2,0,0,11,14,13,6,8,32,19,39,44,61,88,31
150,2,0,16:23,1,0,13,0,3,44,1,0,0,11,14,13,6,8,32,19,39,44,61,88,31
151,2, ,16:22,3,1,0,0,0,0,0,0,0,11,14,13,6,8,32,19,39,44,61,88,31
152,2,0,16:22,4,0,11,19,3,0,0,0,0,11,14,13,6,8,32,19,39,44,61,88,31
153,2,0,16:10,13,0,14,19,2,0,0,0,0,11,14,13,6,8,32,19,39,44,61,88,31
154,2,0,16:07,13,0,6,44,2,0,0,0,0,11,14,13,6,8,32,19,39,44,61,88,31
155,2,0,15:47,13,0,13,88,2,0,0,0,0,11,14,13,6,8,32,19,39,22,44,88,31
156,2,0,15:38,8,0,11,0,3,0,0,0,0,11,14,13,6,8,32,19,39,22,44,88,31
157,2, ,15:32,3,6,0,0,0,0,0,0,0,11,14,13,6,8,32,19,39,22,44,88,31
158,2,0,15:32,4,1,77,19,2,0,0,0,0,10,77,25,5,27,32,19,39,22,44,88,31
159,2,0,14:46,5,1,7,25,2,0,0,0,0,10,77,25,5,27,32,8,12,29,3,7,31
160,2, ,14:17,3,2,0,0,0,0,0,0,0,22,28,74,7,26,32,15,23,57,3,22,31
161,2,0,14:17,4,1,71,26,1,0,0,0,0,24,71,13,6,8,32,10,26,37,22,52,31
162,2,0,14:04,5,1,37,6,3,0,0,0,0,24,71,13,6,8,32,10,26,37,22,52,31
163,2,0,14:01,5,1,10,24,3,0,0,0,0,24,71,13,6,8,32,10,26,37,22,52,31
164,2,0,14:01,6,1,10,6,3,0,0,0,0,24,71,13,6,8,32,10,26,37,22,52,31
165,2,0,14:01,6,0,6,71,2,0,0,0,0,24,71,13,6,8,32,8,12,19,39,22,31
166,2,0,14:01,6,0,6,71,2,0,0,0,0,22,28,7,26,32,0,8,12,19,39,22,31
167,2,0,14:01,6,0,6,10,2,0,0,0,0,22,28,7,26,32,0,8,12,19,39,22,31
168,2,0,14:01,6,0,6,10,2,0,0,0,0,24,13,5,26,32,0,8,12,19,39,22,31
169,2,1,14:01,4,1,22,19,3,0,0,0,0,24,13,5,26,32,0,8,12,19,39,22,31
170,2,1,13:49,9,1,8,0,2,0,0,0,0,24,13,5,26,32,0,8,12,19,39,22,31
171,2,-1,13:22,13,1,22,26,2,0,0,0,0,24,13,5,26,32,0,8,12,19,39,22,31
172,2,1,13:10,9,1,22,0,2,0,0,0,0,24,13,5,26,32,0,8,12,19,39,22,31
173,2,1,12:53,2,1,52,0,3,34,1,29,23,10,77,5,8,32,0,23,57,29,52,88,31
174,2,-1,12:53,4,0,10,23,1,0,0,0,0,10,77,5,8,32,0,23,57,29,52,88,31
175,2,1,12:37,13,0,77,52,2,0,0,0,0,10,77,5,8,32,0,23,57,29,52,88,31
176,2,1,12:25,1,1,57,0,3,57,1,0,0,10,77,5,8,32,0,23,57,29,22,88,31
177,2,1,11:55,7,1,8,0,3,51,2,0,0,22,28,7,26,32,0,8,12,19,39,22,31
178,2,1,11:45,1,1,39,0,3,40,2,0,0,22,28,7,26,32,0,8,12,19,39,22,31
179,2,-1,11:38,13,1,39,26,2,0,0,0,0,22,28,7,26,32,0,8,12,19,39,22,31
180,2,1,11:26,2,1,39,0,3,54,2,19,22,22,28,7,26,32,0,8,12,19,39,22,31
181,2,0,11:26,4,0,11,23,1,0,0,0,0,11,14,23,8,27,45,15,23,57,3,7,31
182,2,0,11:17,5,1,15,8,3,0,0,0,0,11,14,23,8,27,45,15,23,57,3,7,31
183,2,0,11:09,1,0,14,0,3,37,1,0,0,11,14,23,8,27,45,15,23,57,3,7,31
184,2, ,11:06,3,0,0,0,0,0,0,0,0,11,14,23,8,27,45,15,23,57,3,7,31
185,2,0,11:06,1,0,23,0,3,21,1,0,0,11,14,23,8,27,45,15,23,57,3,7,31
186,2,0,11:06,4,1,23,8,2,0,0,0,0,11,14,23,8,27,45,8,12,29,44,61,31
187,2,0,10:55,5,0,8,29,3,0,0,0,0,11,14,23,8,27,45,8,12,29,44,61,31
188,2,0,10:39,1,0,27,0,3,56,2,0,0,11,14,23,8,27,45,8,12,29,44,61,31
189,2,0,10:33,6,1,61,11,2,0,0,0,0,11,14,23,8,27,45,8,12,29,44,61,31
190,2,1,10:33,4,0,11,37,3,0,0,0,0,10,11,14,23,8,45,26,37,3,7,31,0
191,2,-1,10:19,1,1,37,0,3,8,1,0,0,10,11,14,23,8,45,26,37,3,7,31,0
192,2,1,10:12,2,0,23,0,3,22,1,11,14,10,11,14,23,8,45,26,37,3,7,31,0
193,2,0,10:12,4,0,28,23,1,0,0,0,0,22,28,74,7,26,45,15,23,57,22,52,31
194,2,0,9:34,9,0,7,0,2,0,0,0,0,22,28,74,7,26,45,15,23,57,44,61,31
195,2,0,9:28,9,0,28,0,2,0,0,0,0,22,28,74,7,26,45,23,57,29,44,61,31
196,2,0,9:26,1,1,29,0,3,14,1,0,0,22,28,74,7,26,45,23,57,29,44,61,31
197,2,0,9:22,1,1,29,0,3,12,1,0,0,22,28,74,7,26,45,23,57,29,44,61,31
198,2,0,9:13,7,1,61,0,3,55,1,0,0,22,28,74,7,26,45,23,57,29,44,61,31
199,2,0,9:00,5,1,29,26,3,0,0,0,0,22,28,74,7,26,45,8,12,29,44,61,31
200,2,0,8:51,5,1,29,7,3,0,0,0,0,22,28,74,7,26,45,8,12,29,44,61,31
201,2,0,8:49,7,1,8,0,3,28,1,0,0,22,28,74,7,26,45,8,12,29,44,61,31
202,2,0,8:47,8,1,29,0,3,0,0,0,0,22,28,74,7,26,45,8,12,29,44,61,31
203,2,0,8:26,5,0,71,8,1,0,0,0,0,71,77,13,5,8,45,8,12,39,3,7,31
204,2,0,8:00,5,0,13,7,3,0,0,0,0,71,77,13,5,8,45,12,39,3,7,88,31
205,2,0,7:45,9,0,71,0,2,0,0,0,0,71,77,13,5,8,45,19,39,3,7,88,31
206,2,0,7:14,1,0,14,0,3,42,1,0,0,11,14,23,26,27,45,15,26,37,22,52,31
207,2,0,7:11,7,0,27,0,3,53,1,0,0,11,14,23,26,27,45,15,26,37,22,52,31
208,2,0,6:54,5,1,15,14,1,0,0,0,0,11,14,23,7,8,45,15,26,37,22,52,31
209,2,0,6:43,8,1,52,0,2,0,0,0,0,11,14,23,7,8,45,15,26,37,22,52,31
210,2,0,6:39,5,0,11,52,3,0,0,0,0,11,14,23,7,8,45,15,26,37,22,52,31
211,2,0,6:04,8,1,29,0,3,0,0,0,0,22,24,25,5,27,45,23,57,29,44,61,31
212,2,0,5:55,5,0,24,23,1,0,0,0,0,22,24,25,5,27,45,23,57,29,44,61,31
213,2,0,5:23,8,1,8,0,2,0,0,0,0,10,22,25,5,27,45,8,12,37,3,7,31
214,2,0,5:10,9,1,8,0,1,0,0,0,0,10,77,74,7,26,45,8,12,37,3,7,31
215,2,0,5:02,9,1,31,0,2,0,0,0,0,10,77,74,7,26,45,8,12,37,3,7,31
216,2,0,4:55,8,1,12,0,3,0,0,0,0,10,77,74,7,26,45,8,12,37,3,7,31
217,2,0,4:44,7,1,88,0,3,10,1,0,0,10,77,74,7,26,45,19,39,22,52,88,31
218,2, ,4:20,3,0,0,0,0,0,0,0,0,28,71,13,8,27,45,19,39,22,52,88,31
219,2,0,4:20,4,1,11,19,1,0,0,0,0,11,14,23,8,27,45,19,39,44,61,88,31
220,2, ,4:13,3,2,0,0,0,0,0,0,0,11,14,23,8,27,45,19,39,44,61,88,31
221,2,0,4:13,4,1,11,19,1,0,0,0,0,11,14,23,8,27,45,19,39,44,61,88,31
222,2, ,4:06,3,3,0,0,0,0,0,0,0,11,14,23,8,27,45,19,39,44,61,88,31
223,2,0,4:06,4,1,77,12,1,0,0,0,0,10,77,13,7,26,45,8,12,29,3,7,31
224,2,0,4:01,5,0,13,7,1,0,0,0,0,10,77,13,7,26,45,8,12,29,3,7,31
225,2, ,4:01,3,3,0,0,0,0,0,0,0,10,77,13,7,26,45,8,12,29,3,7,31
226,2,0,4:01,4,0,10,8,1,0,0,0,0,10,77,13,7,26,45,8,12,29,3,7,31
227,2,0,3:44,6,0,26,29,2,0,0,0,0,10,77,13,7,26,45,8,12,29,3,7,31
228,2,1,3:44,4,1,28,19,3,0,0,0,0,22,28,7,8,45,0,8,12,19,39,22,31
229,2, ,3:00,3,2,0,0,0,0,0,0,0,11,23,5,27,45,0,8,12,19,29,22,31
230,2,-1,3:00,4,0,11,23,1,0,0,0,0,11,23,5,27,45,0,23,57,29,52,88,31
231,2,-1,2:45,13,1,52,27,2,0,0,0,0,11,23,5,27,45,0,23,57,29,52,88,31
232,2,1,2:42,1,1,57,0,3,37,2,0,0,11,23,5,27,45,0,23,57,29,52,88,31
233,2,-1,2:37,13,1,52,27,2,0,0,0,0,11,23,5,27,45,0,23,57,29,52,88,31
234,2,1,2:30,1,1,29,0,3,40,1,0,0,11,23,5,27,45,0,23,57,29,52,88,31
235,2,1,2:24,1,1,88,0,3,57,1,0,0,11,23,5,27,45,0,23,57,29,52,88,31
236,2,-1,2:23,13,1,52,27,2,0,0,0,0,11,23,5,27,45,0,23,57,29,52,88,31
237,2,1,1:57,1,1,57,0,3,17,5,0,0,11,23,5,27,45,0,12,57,29,22,61,31
238,2,1,1:50,7,1,22,0,3,26,1,0,0,11,23,5,27,45,0,12,57,29,22,61,31
239,2, ,1:33,3,6,0,0,0,0,0,0,0,10,77,25,5,27,45,12,19,39,22,61,31
240,2,0,1:18,4,0,77,12,3,0,0,0,0,10,77,25,7,8,45,12,19,39,22,61,31
241,2,0,1:09,5,1,61,77,2,0,0,0,0,10,77,25,7,8,45,12,19,39,22,61,31
242,2,0,1:03,7,0,77,0,3,7,5,0,0,10,77,25,7,8,45,12,19,39,22,61,31
243,2,0,0:31,8,0,14,0,1,0,0,0,0,24,14,74,7,8,45,10,26,37,7,44,31
244,2,0,0:23,9,0,45,0,2,0,0,0,0,24,14,74,7,8,45,10,26,37,7,44,31
245,2,0,0:22,7,1,37,0,3,57,1,0,0,24,14,74,7,8,45,10,26,37,7,44,31
246,2,0,0:04,13,1,10,27,2,0,0,0,0,24,14,74,26,27,45,10,26,37,7,44,31
247,2, ,0:00,11,0,0,0,0,0,0,0,0,24,14,74,26,27,45,10,26,37,7,44,31
248,3, ,20:00,10,0,0,0,0,0,0,0,0,11,14,23,8,27,45,0,0,0,0,0,0
249,3,0,20:00,4,1,11,19,1,0,0,0,0,11,14,23,8,27,45,19,39,3,7,88,31
250,3,0,19:55,1,1,39,0,3,56,1,0,0,11,14,23,8,27,45,19,39,3,7,88,31
251,3, ,19:54,3,1,0,0,0,0,0,0,0,11,14,23,8,27,45,19,39,3,7,88,31
252,3,0,19:54,4,1,23,19,3,0,0,0,0,11,14,23,8,27,45,19,39,3,7,88,31
253,3,0,19:50,13,1,3,14,2,0,0,0,0,11,14,23,8,27,45,19,39,3,7,88,31
254,3,0,19:35,8,1,88,0,3,0,0,0,0,11,14,23,8,27,45,19,39,3,7,88,31
255,3,0,19:33,2,1,39,0,3,17,1,88,0,11,14,23,8,27,45,19,39,3,7,88,31
256,3,0,19:33,4,0,77,12,1,0,0,0,0,10,77,25,7,26,45,8,12,29,22,52,31
257,3,0,19:21,5,0,25,22,3,0,0,0,0,10,77,25,7,26,45,8,12,29,22,52,31
258,3,0,19:10,5,0,10,12,2,0,0,0,0,10,77,25,7,26,45,8,12,29,22,52,31
259,3, ,18:41,3,3,0,0,0,0,0,0,0,22,28,74,5,8,45,15,23,57,44,61,31
260,3,0,18:41,4,0,28,23,1,0,0,0,0,22,28,74,5,8,45,15,23,57,44,61,31
261,3,0,18:02,9,1,23,0,1,0,0,0,0,22,28,74,5,8,45,15,23,57,44,61,31
